transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
188299,650000,0,0,2078,,unknown,20,20,attack,normal
188314,530000,0,0,2075,,unknown,20,20,attack,normal
188309,460000,0,0,2063,,unknown,20,20,attack,normal
188320,360000,0,0,2068,,unknown,20,20,attack,normal
188307,300000,0,0,2074,,unknown,20,20,attack,normal
188306,220000,0,0,2077,,unknown,20,20,attack,normal
188316,190000,0,0,2064,,unknown,20,20,attack,normal
188319,170000,0,0,2075,,unknown,20,20,attack,normal
188305,160000,0,0,2073,,unknown,20,20,attack,normal
188302,120000,0,0,2070,,unknown,20,20,attack,normal
188315,120000,0,0,2063,,unknown,20,20,attack,normal
188310,83000,0,0,2066,,unknown,20,20,attack,normal
188317,80000,0,0,2062,,unknown,20,20,attack,normal
188308,70000,0,0,2069,,unknown,20,20,attack,normal
188344,5200000,0,0,2074,,unknown,21,21,attack,normal
188330,5000000,47700,0,2078,,unknown,21,21,attack,normal
189110,0,0,0,5183,188330.0,unknown,21,21,attack,failed
188327,4200000,0,0,2064,,unknown,21,21,attack,normal
188338,4200000,0,0,2078,,unknown,21,21,attack,normal
188346,2500000,0,0,2061,,unknown,21,21,attack,normal
188333,2100000,0,0,2079,,unknown,21,21,attack,normal
188328,1800000,75000,0,2073,,unknown,21,21,attack,normal
188340,1600000,71800,0,2069,,unknown,21,21,attack,normal
188325,1600000,0,0,2078,,unknown,21,21,attack,normal
188342,1500000,0,0,2061,,unknown,21,21,attack,normal
188339,1200000,0,0,2076,,unknown,21,21,attack,normal
188323,1000000,0,0,2071,,unknown,21,21,attack,normal
188337,1000000,0,0,2068,,unknown,21,21,attack,normal
188345,340000,0,0,2063,,unknown,21,21,attack,normal
188341,220000,0,0,2067,,unknown,21,21,attack,normal
188324,160000,0,0,2079,,unknown,21,21,attack,normal
188326,150000,0,0,2080,,unknown,21,21,attack,normal
188331,150000,0,0,2067,,unknown,21,21,attack,normal
188334,150000,0,0,2078,,unknown,21,21,attack,normal
188343,120000,0,0,2071,,unknown,21,21,attack,normal
188329,100000,0,0,2072,,unknown,21,21,attack,normal
188335,100000,0,0,2067,,unknown,21,21,attack,normal
188336,73000,0,0,2073,,unknown,21,21,attack,normal
188332,70000,0,0,2071,,unknown,21,21,attack,normal
188348,3600000,0,0,2072,,unknown,22,22,attack,normal
188365,1600000,195000,0,2078,,unknown,22,22,attack,normal
189111,0,0,0,5169,188365.0,unknown,22,22,attack,failed
188366,1500000,35100,0,2077,,unknown,22,22,attack,normal
188357,1500000,0,0,2068,,unknown,22,22,attack,normal
188369,1400000,0,0,2067,,unknown,22,22,attack,normal
188363,1300000,0,0,2069,,unknown,22,22,attack,normal
188362,1100000,0,0,2067,,unknown,22,22,attack,normal
188349,1000000,0,0,2070,,unknown,22,22,attack,normal
188359,1000000,0,0,2065,,unknown,22,22,attack,normal
188367,910000,0,0,2077,,unknown,22,22,attack,normal
188354,870000,0,0,2070,,unknown,22,22,attack,normal
188352,470000,0,0,2067,,unknown,22,22,attack,normal
188360,470000,0,0,2069,,unknown,22,22,attack,normal
188364,460000,5630,0,2067,,unknown,22,22,attack,normal
188370,420000,0,0,2066,,unknown,22,22,attack,normal
188353,360000,0,0,2079,,unknown,22,22,attack,normal
188347,130000,146000,0,2077,,unknown,22,22,attack,normal
188356,220000,0,0,2074,,unknown,22,22,attack,normal
188351,120000,0,0,2066,,unknown,22,22,attack,normal
188361,120000,0,0,2075,,unknown,22,22,attack,normal
188350,110000,0,0,2079,,unknown,22,22,attack,normal
188358,110000,0,0,2065,,unknown,22,22,attack,normal
188368,80000,0,0,2063,,unknown,22,22,attack,normal
188355,73000,0,0,2067,,unknown,22,22,attack,normal
188375,19000000,0,0,2062,,unknown,23,23,attack,normal
188383,19000000,0,0,2073,,unknown,23,23,attack,normal
188381,6300000,0,0,2077,,unknown,23,23,attack,normal
188377,4200000,0,0,2071,,unknown,23,23,attack,normal
188386,3600000,0,0,2075,,unknown,23,23,attack,normal
188394,2600000,0,0,2067,,unknown,23,23,attack,normal
188372,2500000,0,0,2076,,unknown,23,23,attack,normal
188389,2100000,0,0,2071,,unknown,23,23,attack,normal
188378,2000000,0,0,2065,,unknown,23,23,attack,normal
188379,1600000,0,0,2077,,unknown,23,23,attack,normal
188371,970000,0,0,2070,,unknown,23,23,attack,normal
188376,870000,0,0,2078,,unknown,23,23,attack,normal
188388,160000,285000,0,2069,,unknown,23,23,attack,normal
189112,0,0,0,5162,188388.0,unknown,23,23,attack,failed
188387,420000,0,0,2066,,unknown,23,23,attack,normal
188374,260000,0,0,2066,,unknown,23,23,attack,normal
188380,260000,0,0,2075,,unknown,23,23,attack,normal
188392,260000,0,0,2069,,unknown,23,23,attack,normal
188373,220000,35600,0,2077,,unknown,23,23,attack,normal
188384,170000,0,0,2061,,unknown,23,23,attack,normal
188390,150000,5640,0,2069,,unknown,23,23,attack,normal
188385,110000,0,0,2070,,unknown,23,23,attack,normal
188393,85000,0,0,2069,,unknown,23,23,attack,normal
188391,80000,0,0,2066,,unknown,23,23,attack,normal
188382,73000,0,0,2074,,unknown,23,23,attack,normal
188412,30000000,0,0,2071,,unknown,24,24,attack,normal
188417,260000,17700000,0,2072,,unknown,24,24,attack,normal
189113,0,0,0,5200,188417.0,unknown,24,24,attack,failed
188402,5000000,0,0,2077,,unknown,24,24,attack,normal
188418,5000000,0,0,2066,,unknown,24,24,attack,normal
188400,4200000,0,0,2072,,unknown,24,24,attack,normal
188406,4200000,0,0,2072,,unknown,24,24,attack,normal
188398,2300000,0,0,2077,,unknown,24,24,attack,normal
188410,1600000,0,0,2062,,unknown,24,24,attack,normal
188407,350000,769000,0,2074,,unknown,24,24,attack,normal
188399,1100000,0,0,2072,,unknown,24,24,attack,normal
188408,1000000,0,0,2064,,unknown,24,24,attack,normal
188397,630000,0,0,2064,,unknown,24,24,attack,normal
188405,600000,0,0,2070,,unknown,24,24,attack,normal
188404,360000,0,0,2072,,unknown,24,24,attack,normal
188411,360000,0,0,2079,,unknown,24,24,attack,normal
188413,260000,0,0,2080,,unknown,24,24,attack,normal
188396,79000,146000,0,2079,,unknown,24,24,attack,normal
188401,220000,0,0,2068,,unknown,24,24,attack,normal
188403,190000,0,0,2066,,unknown,24,24,attack,normal
188409,170000,0,0,2062,,unknown,24,24,attack,normal
188416,170000,0,0,2076,,unknown,24,24,attack,normal
188395,120000,0,0,2067,,unknown,24,24,attack,normal
188415,120000,0,0,2071,,unknown,24,24,attack,normal
188414,100000,0,0,2072,,unknown,24,24,attack,normal
188439,30000000,0,0,2061,,unknown,25,25,attack,normal
188434,6300000,0,0,2067,,unknown,25,25,attack,normal
188428,5200000,0,0,2075,,unknown,25,25,attack,normal
188433,1800000,0,0,2068,,unknown,25,25,attack,normal
188431,1700000,8520,0,2066,,unknown,25,25,attack,normal
189114,0,0,0,5161,188431.0,unknown,25,25,attack,failed
188419,1500000,0,0,2065,,unknown,25,25,attack,normal
188440,1500000,0,0,2066,,unknown,25,25,attack,normal
188425,1400000,0,0,2074,,unknown,25,25,attack,normal
188441,1400000,0,0,2062,,unknown,25,25,attack,normal
188429,1200000,0,0,2073,,unknown,25,25,attack,normal
188438,1200000,0,0,2080,,unknown,25,25,attack,normal
188423,1100000,0,0,2070,,unknown,25,25,attack,normal
188426,660000,0,0,2070,,unknown,25,25,attack,normal
188427,660000,0,0,2076,,unknown,25,25,attack,normal
188424,460000,0,0,2076,,unknown,25,25,attack,normal
188420,420000,0,0,2078,,unknown,25,25,attack,normal
188436,320000,0,0,2077,,unknown,25,25,attack,normal
188432,220000,0,0,2073,,unknown,25,25,attack,normal
188422,190000,17000,0,2065,,unknown,25,25,attack,normal
188430,170000,0,0,2066,,unknown,25,25,attack,normal
188421,150000,0,0,2070,,unknown,25,25,attack,normal
188437,150000,0,0,2068,,unknown,25,25,attack,normal
188435,120000,0,0,2067,,unknown,25,25,attack,normal
188442,70000,0,0,2075,,unknown,25,25,attack,normal
188460,2300000,139000,0,2066,,unknown,26,26,attack,normal
189115,0,0,0,5161,188460.0,unknown,26,26,attack,failed
188465,2300000,75000,0,2071,,unknown,26,26,attack,normal
188447,1600000,594000,0,2074,,unknown,26,26,attack,normal
188459,2100000,0,0,2076,,unknown,26,26,attack,normal
188466,1500000,510000,0,2067,,unknown,26,26,attack,normal
188456,2000000,0,0,2074,,unknown,26,26,attack,normal
188445,1600000,0,0,2075,,unknown,26,26,attack,normal
188463,1500000,0,0,2065,,unknown,26,26,attack,normal
188457,1000000,10700,0,2064,,unknown,26,26,attack,normal
188458,1000000,0,0,2073,,unknown,26,26,attack,normal
188453,360000,0,0,2070,,unknown,26,26,attack,normal
188452,310000,0,0,2068,,unknown,26,26,attack,normal
188448,170000,0,0,2064,,unknown,26,26,attack,normal
188449,170000,0,0,2074,,unknown,26,26,attack,normal
188444,120000,0,0,2072,,unknown,26,26,attack,normal
188462,120000,0,0,2063,,unknown,26,26,attack,normal
188450,110000,0,0,2068,,unknown,26,26,attack,normal
188451,110000,0,0,2072,,unknown,26,26,attack,normal
188454,110000,0,0,2067,,unknown,26,26,attack,normal
188455,100000,0,0,2070,,unknown,26,26,attack,normal
188464,87000,0,0,2073,,unknown,26,26,attack,normal
188461,85000,0,0,2069,,unknown,26,26,attack,normal
188443,82000,0,0,2077,,unknown,26,26,attack,normal
188446,80000,0,0,2070,,unknown,26,26,attack,normal
188489,30000000,0,0,2061,,unknown,27,27,attack,normal
188480,2600000,0,0,2062,,unknown,27,27,attack,normal
188479,2000000,0,0,2068,,unknown,27,27,attack,normal
188481,2000000,0,0,2069,,unknown,27,27,attack,normal
188486,2000000,0,0,2074,,unknown,27,27,attack,normal
188487,2000000,0,0,2077,,unknown,27,27,attack,normal
188476,1600000,0,0,2071,,unknown,27,27,attack,normal
188474,1000000,0,0,2071,,unknown,27,27,attack,normal
188473,460000,0,0,2073,,unknown,27,27,attack,normal
188488,460000,0,0,2076,,unknown,27,27,attack,normal
188482,420000,0,0,2066,,unknown,27,27,attack,normal
188484,360000,0,0,2061,,unknown,27,27,attack,normal
188470,350000,0,0,2063,,unknown,27,27,attack,normal
188467,240000,0,0,2063,,unknown,27,27,attack,normal
188485,220000,0,0,2079,,unknown,27,27,attack,normal
188472,190000,0,0,2071,,unknown,27,27,attack,normal
188475,190000,0,0,2063,,unknown,27,27,attack,normal
188471,160000,0,0,2074,,unknown,27,27,attack,normal
188477,160000,0,0,2067,,unknown,27,27,attack,normal
188478,150000,0,0,2072,,unknown,27,27,attack,normal
188469,120000,0,0,2075,,unknown,27,27,attack,normal
188483,85000,30200,0,2066,,unknown,27,27,attack,normal
189116,0,0,0,5165,188483.0,unknown,27,27,attack,failed
188490,83000,0,0,2073,,unknown,27,27,attack,normal
188468,79000,0,0,2062,,unknown,27,27,attack,normal
188494,4200000,283000,0,2071,,unknown,28,28,attack,normal
189117,0,0,0,5182,188494.0,unknown,28,28,attack,failed
188514,2300000,0,0,2071,,unknown,28,28,attack,normal
188492,2100000,0,0,2072,,unknown,28,28,attack,normal
188505,1700000,0,0,2074,,unknown,28,28,attack,normal
188512,1700000,0,0,2072,,unknown,28,28,attack,normal
188510,1500000,0,0,2063,,unknown,28,28,attack,normal
188513,1500000,0,0,2067,,unknown,28,28,attack,normal
188499,170000,959000,0,2080,,unknown,28,28,attack,normal
188508,1000000,0,0,2070,,unknown,28,28,attack,normal
188504,660000,0,0,2075,,unknown,28,28,attack,normal
188493,650000,0,0,2078,,unknown,28,28,attack,normal
188496,460000,0,0,2064,,unknown,28,28,attack,normal
188498,460000,0,0,2072,,unknown,28,28,attack,normal
188511,460000,0,0,2071,,unknown,28,28,attack,normal
188507,220000,0,0,2062,,unknown,28,28,attack,normal
188509,150000,35600,0,2071,,unknown,28,28,attack,normal
188497,160000,0,0,2077,,unknown,28,28,attack,normal
188502,150000,0,0,2068,,unknown,28,28,attack,normal
188491,110000,0,0,2069,,unknown,28,28,attack,normal
188495,100000,0,0,2080,,unknown,28,28,attack,normal
188501,87000,0,0,2078,,unknown,28,28,attack,normal
188503,82000,0,0,2069,,unknown,28,28,attack,normal
188506,79000,0,0,2079,,unknown,28,28,attack,normal
188500,73000,0,0,2072,,unknown,28,28,attack,normal
188515,27000000,0,0,2075,,unknown,29,29,attack,normal
188534,19000000,0,0,2064,,unknown,29,29,attack,normal
188522,1100000,4320000,0,2066,,unknown,29,29,attack,normal
189118,0,0,0,5152,188522.0,unknown,29,29,attack,failed
188535,3600000,0,0,2067,,unknown,29,29,attack,normal
188527,2400000,0,0,2062,,unknown,29,29,attack,normal
188528,1600000,0,0,2076,,unknown,29,29,attack,normal
188530,1600000,0,0,2074,,unknown,29,29,attack,normal
188517,1500000,0,0,2074,,unknown,29,29,attack,normal
188526,1500000,0,0,2075,,unknown,29,29,attack,normal
188524,1100000,0,0,2074,,unknown,29,29,attack,normal
188519,870000,0,0,2076,,unknown,29,29,attack,normal
188538,670000,0,0,2068,,unknown,29,29,attack,normal
188516,600000,0,0,2075,,unknown,29,29,attack,normal
188525,420000,0,0,2077,,unknown,29,29,attack,normal
188533,310000,0,0,2063,,unknown,29,29,attack,normal
188521,220000,0,0,2065,,unknown,29,29,attack,normal
188536,220000,0,0,2063,,unknown,29,29,attack,normal
188537,170000,0,0,2075,,unknown,29,29,attack,normal
188529,120000,0,0,2071,,unknown,29,29,attack,normal
188523,87000,0,0,2074,,unknown,29,29,attack,normal
188531,83000,0,0,2077,,unknown,29,29,attack,normal
188520,82000,0,0,2061,,unknown,29,29,attack,normal
188532,77000,0,0,2075,,unknown,29,29,attack,normal
188518,70000,0,0,2073,,unknown,29,29,attack,normal
188553,43000000,0,0,2078,,unknown,30,30,attack,normal
188550,6100000,0,0,2080,,unknown,30,30,attack,normal
188562,3500000,0,0,2074,,unknown,30,30,attack,normal
188560,2400000,0,0,2064,,unknown,30,30,attack,normal
188559,2300000,0,0,2073,,unknown,30,30,attack,normal
188540,2000000,64600,0,2062,,unknown,30,30,attack,normal
189119,0,0,0,5190,188540.0,unknown,30,30,attack,failed
188543,2000000,0,0,2080,,unknown,30,30,attack,normal
188551,2000000,0,0,2080,,unknown,30,30,attack,normal
188542,1900000,16400,0,2074,,unknown,30,30,attack,normal
188561,1800000,0,0,2067,,unknown,30,30,attack,normal
188539,360000,0,0,2078,,unknown,30,30,attack,normal
188554,360000,0,0,2062,,unknown,30,30,attack,normal
188546,350000,0,0,2075,,unknown,30,30,attack,normal
188541,300000,0,0,2067,,unknown,30,30,attack,normal
188544,170000,0,0,2080,,unknown,30,30,attack,normal
188545,150000,0,0,2075,,unknown,30,30,attack,normal
188547,150000,0,0,2078,,unknown,30,30,attack,normal
188548,120000,0,0,2079,,unknown,30,30,attack,normal
188555,120000,0,0,2074,,unknown,30,30,attack,normal
188556,120000,0,0,2077,,unknown,30,30,attack,normal
188552,110000,0,0,2066,,unknown,30,30,attack,normal
188557,100000,0,0,2078,,unknown,30,30,attack,normal
188549,87000,0,0,2068,,unknown,30,30,attack,normal
188558,80000,0,0,2080,,unknown,30,30,attack,normal
188563,30000000,0,0,2065,,unknown,31,31,attack,normal
188569,30000000,0,0,2068,,unknown,31,31,attack,normal
188579,5000000,0,0,2069,,unknown,31,31,attack,normal
188574,4500000,0,0,2065,,unknown,31,31,attack,normal
188564,2500000,0,0,2062,,unknown,31,31,attack,normal
188583,2500000,0,0,2075,,unknown,31,31,attack,normal
188575,2400000,0,0,2079,,unknown,31,31,attack,normal
188584,970000,0,0,2080,,unknown,31,31,attack,normal
188565,600000,71800,0,2066,,unknown,31,31,attack,normal
189120,0,0,0,5154,188565.0,unknown,31,31,attack,failed
188580,630000,0,0,2074,,unknown,31,31,attack,normal
188586,460000,0,0,2061,,unknown,31,31,attack,normal
188578,420000,13900,0,2073,,unknown,31,31,attack,normal
188568,420000,0,0,2068,,unknown,31,31,attack,normal
188581,420000,0,0,2075,,unknown,31,31,attack,normal
188577,320000,0,0,2063,,unknown,31,31,attack,normal
188567,310000,0,0,2061,,unknown,31,31,attack,normal
188573,150000,19700,0,2079,,unknown,31,31,attack,normal
188571,120000,0,0,2071,,unknown,31,31,attack,normal
188585,120000,0,0,2066,,unknown,31,31,attack,normal
188572,85000,0,0,2063,,unknown,31,31,attack,normal
188570,80000,0,0,2062,,unknown,31,31,attack,normal
188566,79000,0,0,2069,,unknown,31,31,attack,normal
188576,79000,0,0,2074,,unknown,31,31,attack,normal
188582,73000,0,0,2066,,unknown,31,31,attack,normal
188588,43000000,0,0,2064,,unknown,32,32,attack,normal
188594,6300000,0,0,2062,,unknown,32,32,attack,normal
188589,5000000,0,0,2074,,unknown,32,32,attack,normal
188596,3600000,0,0,2073,,unknown,32,32,attack,normal
188599,2400000,0,0,2066,,unknown,32,32,attack,normal
188590,2100000,0,0,2077,,unknown,32,32,attack,normal
188598,2000000,0,0,2072,,unknown,32,32,attack,normal
188602,2000000,0,0,2075,,unknown,32,32,attack,normal
188603,1000000,34700,0,2078,,unknown,32,32,attack,normal
189121,0,0,0,5163,188603.0,unknown,32,32,attack,failed
188595,1000000,13900,0,2070,,unknown,32,32,attack,normal
188610,650000,0,0,2064,,unknown,32,32,attack,normal
188607,630000,0,0,2073,,unknown,32,32,attack,normal
188605,370000,0,0,2071,,unknown,32,32,attack,normal
188608,300000,19700,0,2066,,unknown,32,32,attack,normal
188592,240000,0,0,2065,,unknown,32,32,attack,normal
188609,170000,0,0,2065,,unknown,32,32,attack,normal
188604,150000,0,0,2070,,unknown,32,32,attack,normal
188591,110000,0,0,2068,,unknown,32,32,attack,normal
188606,110000,0,0,2076,,unknown,32,32,attack,normal
188587,85000,0,0,2080,,unknown,32,32,attack,normal
188601,73000,10700,0,2064,,unknown,32,32,attack,normal
188597,80000,0,0,2069,,unknown,32,32,attack,normal
188600,77000,0,0,2073,,unknown,32,32,attack,normal
188593,70000,0,0,2069,,unknown,32,32,attack,normal
188616,19000000,0,0,2073,,unknown,33,33,attack,normal
188620,6100000,0,0,2066,,unknown,33,33,attack,normal
188612,5000000,0,0,2074,,unknown,33,33,attack,normal
188618,4200000,0,0,2073,,unknown,33,33,attack,normal
188629,3500000,0,0,2075,,unknown,33,33,attack,normal
188621,2300000,0,0,2077,,unknown,33,33,attack,normal
188619,2000000,0,0,2072,,unknown,33,33,attack,normal
188633,1500000,322000,0,2064,,unknown,33,33,attack,normal
189122,0,0,0,5171,188633.0,unknown,33,33,attack,failed
188611,1500000,0,0,2063,,unknown,33,33,attack,normal
188614,910000,0,0,2064,,unknown,33,33,attack,normal
188627,600000,0,0,2070,,unknown,33,33,attack,normal
188628,420000,0,0,2072,,unknown,33,33,attack,normal
188624,350000,0,0,2077,,unknown,33,33,attack,normal
188622,340000,0,0,2061,,unknown,33,33,attack,normal
188626,160000,161000,0,2065,,unknown,33,33,attack,normal
188630,310000,0,0,2063,,unknown,33,33,attack,normal
188634,170000,0,0,2063,,unknown,33,33,attack,normal
188623,150000,6390,0,2063,,unknown,33,33,attack,normal
188613,150000,0,0,2063,,unknown,33,33,attack,normal
188615,150000,0,0,2066,,unknown,33,33,attack,normal
188631,150000,0,0,2066,,unknown,33,33,attack,normal
188632,110000,0,0,2064,,unknown,33,33,attack,normal
188625,98000,0,0,2066,,unknown,33,33,attack,normal
188617,80000,0,0,2065,,unknown,33,33,attack,normal
188657,5200000,0,0,2074,,unknown,34,34,attack,normal
188645,2100000,68100,0,2076,,unknown,34,34,attack,normal
189123,0,0,0,5174,188645.0,unknown,34,34,attack,failed
188643,2000000,0,0,2079,,unknown,34,34,attack,normal
188644,1800000,0,0,2073,,unknown,34,34,attack,normal
188648,1800000,0,0,2067,,unknown,34,34,attack,normal
188647,1700000,0,0,2077,,unknown,34,34,attack,normal
188651,1700000,0,0,2075,,unknown,34,34,attack,normal
188655,970000,195000,0,2072,,unknown,34,34,attack,normal
188650,970000,60700,0,2073,,unknown,34,34,attack,normal
188652,420000,545000,0,2072,,unknown,34,34,attack,normal
188635,650000,0,0,2071,,unknown,34,34,attack,normal
188641,650000,0,0,2061,,unknown,34,34,attack,normal
188640,420000,0,0,2079,,unknown,34,34,attack,normal
188636,370000,0,0,2075,,unknown,34,34,attack,normal
188638,240000,0,0,2072,,unknown,34,34,attack,normal
188646,220000,0,0,2064,,unknown,34,34,attack,normal
188649,220000,0,0,2070,,unknown,34,34,attack,normal
188639,190000,0,0,2062,,unknown,34,34,attack,normal
188653,120000,0,0,2075,,unknown,34,34,attack,normal
188658,120000,0,0,2067,,unknown,34,34,attack,normal
188637,110000,0,0,2067,,unknown,34,34,attack,normal
188654,98000,0,0,2076,,unknown,34,34,attack,normal
188642,87000,0,0,2063,,unknown,34,34,attack,normal
188656,70000,0,0,2078,,unknown,34,34,attack,normal
188666,27000000,0,0,2079,,unknown,35,35,attack,normal
188663,5000000,0,0,2078,,unknown,35,35,attack,normal
188668,4500000,0,0,2076,,unknown,35,35,attack,normal
188660,2500000,0,0,2077,,unknown,35,35,attack,normal
188659,2400000,0,0,2069,,unknown,35,35,attack,normal
188669,1400000,23500,0,2069,,unknown,35,35,attack,normal
189124,0,0,0,5188,188669.0,unknown,35,35,attack,failed
188664,1400000,0,0,2078,,unknown,35,35,attack,normal
188681,1400000,0,0,2074,,unknown,35,35,attack,normal
188667,1200000,0,0,2074,,unknown,35,35,attack,normal
188662,630000,545000,0,2071,,unknown,35,35,attack,normal
188674,1100000,0,0,2065,,unknown,35,35,attack,normal
188680,1000000,0,0,2065,,unknown,35,35,attack,normal
188672,910000,0,0,2066,,unknown,35,35,attack,normal
188661,420000,0,0,2065,,unknown,35,35,attack,normal
188677,420000,0,0,2076,,unknown,35,35,attack,normal
188679,420000,0,0,2070,,unknown,35,35,attack,normal
188678,220000,0,0,2079,,unknown,35,35,attack,normal
188665,170000,0,0,2079,,unknown,35,35,attack,normal
188675,170000,0,0,2075,,unknown,35,35,attack,normal
188676,170000,0,0,2072,,unknown,35,35,attack,normal
188671,130000,0,0,2075,,unknown,35,35,attack,normal
188673,120000,0,0,2063,,unknown,35,35,attack,normal
188670,87000,0,0,2065,,unknown,35,35,attack,normal
188682,80000,0,0,2068,,unknown,35,35,attack,normal
188700,6100000,0,0,2061,,unknown,36,36,attack,normal
188703,6100000,0,0,2068,,unknown,36,36,attack,normal
188705,5200000,0,0,2079,,unknown,36,36,attack,normal
188701,5000000,0,0,2075,,unknown,36,36,attack,normal
188683,2100000,0,0,2077,,unknown,36,36,attack,normal
188693,2000000,39400,0,2069,,unknown,36,36,attack,normal
189125,0,0,0,5194,188693.0,unknown,36,36,attack,failed
188691,1900000,11200,0,2061,,unknown,36,36,attack,normal
188688,1800000,30200,0,2073,,unknown,36,36,attack,normal
188704,1800000,0,0,2078,,unknown,36,36,attack,normal
188684,1400000,0,0,2075,,unknown,36,36,attack,normal
188699,1400000,0,0,2075,,unknown,36,36,attack,normal
188692,1100000,0,0,2070,,unknown,36,36,attack,normal
188686,1000000,0,0,2061,,unknown,36,36,attack,normal
188690,670000,0,0,2072,,unknown,36,36,attack,normal
188702,670000,0,0,2062,,unknown,36,36,attack,normal
188698,320000,215000,0,2074,,unknown,36,36,attack,normal
188696,300000,128000,0,2069,,unknown,36,36,attack,normal
188687,360000,0,0,2070,,unknown,36,36,attack,normal
188689,350000,0,0,2080,,unknown,36,36,attack,normal
188685,300000,0,0,2074,,unknown,36,36,attack,normal
188694,260000,0,0,2061,,unknown,36,36,attack,normal
188697,260000,0,0,2072,,unknown,36,36,attack,normal
188706,150000,0,0,2071,,unknown,36,36,attack,normal
188695,110000,0,0,2077,,unknown,36,36,attack,normal
188724,30000000,0,0,2073,,unknown,37,37,attack,normal
188713,4200000,0,0,2080,,unknown,37,37,attack,normal
188726,2100000,0,0,2079,,unknown,37,37,attack,normal
188720,2000000,0,0,2080,,unknown,37,37,attack,normal
188722,1100000,0,0,2071,,unknown,37,37,attack,normal
188707,1000000,0,0,2075,,unknown,37,37,attack,normal
188711,870000,0,0,2068,,unknown,37,37,attack,normal
188729,870000,0,0,2064,,unknown,37,37,attack,normal
188708,600000,0,0,2071,,unknown,37,37,attack,normal
188710,460000,0,0,2071,,unknown,37,37,attack,normal
188712,460000,0,0,2069,,unknown,37,37,attack,normal
188714,420000,0,0,2070,,unknown,37,37,attack,normal
188727,420000,0,0,2071,,unknown,37,37,attack,normal
188709,350000,0,0,2066,,unknown,37,37,attack,normal
188725,310000,0,0,2061,,unknown,37,37,attack,normal
188716,190000,0,0,2069,,unknown,37,37,attack,normal
188715,160000,0,0,2078,,unknown,37,37,attack,normal
188717,150000,0,0,2077,,unknown,37,37,attack,normal
188721,120000,0,0,2062,,unknown,37,37,attack,normal
188719,110000,0,0,2072,,unknown,37,37,attack,normal
188723,84000,0,0,2075,,unknown,37,37,attack,normal
188728,77000,0,0,2074,,unknown,37,37,attack,normal
188718,73000,0,0,2070,,unknown,37,37,attack,normal
188730,73000,0,0,2061,,unknown,37,37,attack,normal
188750,30000000,0,0,2077,,unknown,38,38,attack,normal
188753,6300000,0,0,2076,,unknown,38,38,attack,normal
188741,6100000,0,0,2064,,unknown,38,38,attack,normal
188744,3500000,0,0,2077,,unknown,38,38,attack,normal
188747,1800000,0,0,2068,,unknown,38,38,attack,normal
188740,1600000,0,0,2068,,unknown,38,38,attack,normal
188748,910000,256000,0,2063,,unknown,38,38,attack,normal
189126,0,0,0,5169,188748.0,unknown,38,38,attack,failed
188734,1100000,0,0,2071,,unknown,38,38,attack,normal
188739,1100000,0,0,2080,,unknown,38,38,attack,normal
188736,870000,0,0,2068,,unknown,38,38,attack,normal
188746,670000,0,0,2069,,unknown,38,38,attack,normal
188745,650000,0,0,2066,,unknown,38,38,attack,normal
188751,420000,0,0,2061,,unknown,38,38,attack,normal
188735,360000,0,0,2077,,unknown,38,38,attack,normal
188749,350000,0,0,2068,,unknown,38,38,attack,normal
188742,310000,0,0,2076,,unknown,38,38,attack,normal
188733,220000,0,0,2066,,unknown,38,38,attack,normal
188732,170000,0,0,2062,,unknown,38,38,attack,normal
188743,160000,0,0,2073,,unknown,38,38,attack,normal
188752,160000,0,0,2074,,unknown,38,38,attack,normal
188737,120000,0,0,2064,,unknown,38,38,attack,normal
188731,110000,0,0,2068,,unknown,38,38,attack,normal
188754,100000,0,0,2070,,unknown,38,38,attack,normal
188738,70000,0,0,2075,,unknown,38,38,attack,normal
188772,30000000,0,0,2061,,unknown,39,39,attack,normal
188761,19000000,0,0,2065,,unknown,39,39,attack,normal
188756,5000000,0,0,2080,,unknown,39,39,attack,normal
188757,5000000,0,0,2080,,unknown,39,39,attack,normal
188759,5000000,0,0,2070,,unknown,39,39,attack,normal
188771,4200000,0,0,2074,,unknown,39,39,attack,normal
188769,3500000,0,0,2073,,unknown,39,39,attack,normal
188777,2000000,0,0,2080,,unknown,39,39,attack,normal
188773,1500000,0,0,2067,,unknown,39,39,attack,normal
188768,1000000,0,0,2061,,unknown,39,39,attack,normal
188778,1000000,0,0,2080,,unknown,39,39,attack,normal
188767,870000,0,0,2071,,unknown,39,39,attack,normal
188776,870000,0,0,2079,,unknown,39,39,attack,normal
188755,650000,0,0,2062,,unknown,39,39,attack,normal
188775,460000,164000,0,2074,,unknown,39,39,attack,normal
189127,0,0,0,5154,188775.0,unknown,39,39,attack,failed
188766,350000,0,0,2063,,unknown,39,39,attack,normal
188760,300000,0,0,2063,,unknown,39,39,attack,normal
188765,300000,0,0,2071,,unknown,39,39,attack,normal
188763,170000,0,0,2076,,unknown,39,39,attack,normal
188770,170000,0,0,2062,,unknown,39,39,attack,normal
188774,150000,0,0,2077,,unknown,39,39,attack,normal
188764,83000,0,0,2071,,unknown,39,39,attack,normal
188758,82000,0,0,2062,,unknown,39,39,attack,normal
