transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123238,0,0,0,1348,123235.0,unknown,1,1,attack,failed
123240,0,0,0,1341,123237.0,unknown,1,1,attack,failed
123242,0,0,0,1345,123239.0,unknown,1,1,attack,failed
123244,0,0,0,1360,123241.0,unknown,1,1,attack,failed
123246,0,0,0,1345,123243.0,unknown,1,1,attack,failed
123248,0,0,0,1359,123245.0,unknown,1,1,attack,failed
123250,0,0,0,1347,123247.0,unknown,1,1,attack,failed
123252,0,0,0,1358,123249.0,unknown,1,1,attack,failed
123254,0,0,0,1358,123251.0,unknown,1,1,attack,failed
123256,0,0,0,1351,123253.0,unknown,1,1,attack,failed
123258,0,0,0,1348,123255.0,unknown,1,1,attack,failed
123305,43000046,4320000,43000046,1352,123303.0,unknown,2,2,normal,b_attack
123303,43000045,4320000,43000045,1345,123301.0,unknown,2,2,normal,b_attack
123301,43000044,4320000,43000044,1352,123299.0,unknown,2,2,normal,b_attack
123299,43000043,4320000,43000043,1353,123297.0,unknown,2,2,normal,b_attack
123297,43000042,4320000,43000042,1346,123295.0,unknown,2,2,normal,b_attack
123295,43000041,4320000,43000041,1353,123293.0,unknown,2,2,normal,b_attack
123293,43000040,4320000,43000040,1345,123291.0,unknown,2,2,normal,b_attack
123291,43000039,4320000,43000039,1345,123289.0,unknown,2,2,normal,b_attack
123289,43000038,4320000,43000038,1351,123287.0,unknown,2,2,normal,b_attack
123287,43000037,4320000,43000037,1360,123285.0,unknown,2,2,normal,b_attack
123285,43000036,4320000,43000036,1350,123283.0,unknown,2,2,normal,b_attack
123283,43000035,4320000,43000035,1348,123281.0,unknown,2,2,normal,b_attack
123281,43000034,4320000,43000034,1356,123279.0,unknown,2,2,normal,b_attack
123279,43000033,4320000,43000033,1355,123277.0,unknown,2,2,normal,b_attack
123277,43000032,4320000,43000032,1342,123275.0,unknown,2,2,normal,b_attack
123275,43000031,4320000,43000031,1352,123273.0,unknown,2,2,normal,b_attack
123273,43000030,4320000,43000030,1360,123271.0,unknown,2,2,normal,b_attack
123271,43000029,4320000,43000029,1341,123269.0,unknown,2,2,normal,b_attack
123269,43000028,4320000,43000028,1352,123267.0,unknown,2,2,normal,b_attack
123267,43000027,4320000,43000027,1344,123265.0,unknown,2,2,normal,b_attack
123265,43000026,4320000,43000026,1348,123263.0,unknown,2,2,normal,b_attack
123263,43000025,4320000,43000025,1341,123261.0,unknown,2,2,normal,b_attack
123261,43000024,4320000,43000024,1355,123259.0,unknown,2,2,normal,b_attack
123259,0,0,0,1352,123257.0,unknown,2,2,normal,failed
123260,0,0,0,1352,123257.0,unknown,2,2,normal,failed
123262,0,0,0,1355,123259.0,unknown,2,2,normal,failed
123264,0,0,0,1341,123261.0,unknown,2,2,normal,failed
123266,0,0,0,1348,123263.0,unknown,2,2,normal,failed
123268,0,0,0,1344,123265.0,unknown,2,2,normal,failed
123270,0,0,0,1352,123267.0,unknown,2,2,normal,failed
123272,0,0,0,1341,123269.0,unknown,2,2,normal,failed
123274,0,0,0,1360,123271.0,unknown,2,2,normal,failed
123276,0,0,0,1352,123273.0,unknown,2,2,normal,failed
123278,0,0,0,1342,123275.0,unknown,2,2,normal,failed
123280,0,0,0,1355,123277.0,unknown,2,2,normal,failed
123282,0,0,0,1356,123279.0,unknown,2,2,normal,failed
123284,0,0,0,1348,123281.0,unknown,2,2,normal,failed
123286,0,0,0,1350,123283.0,unknown,2,2,normal,failed
123288,0,0,0,1360,123285.0,unknown,2,2,normal,failed
123290,0,0,0,1351,123287.0,unknown,2,2,normal,failed
123292,0,0,0,1345,123289.0,unknown,2,2,normal,failed
123294,0,0,0,1345,123291.0,unknown,2,2,normal,failed
123296,0,0,0,1353,123293.0,unknown,2,2,normal,failed
123298,0,0,0,1346,123295.0,unknown,2,2,normal,failed
123300,0,0,0,1353,123297.0,unknown,2,2,normal,failed
123302,0,0,0,1352,123299.0,unknown,2,2,normal,failed
123304,0,0,0,1345,123301.0,unknown,2,2,normal,failed
123306,0,0,0,1352,123303.0,unknown,2,2,normal,failed
123353,43000070,4320000,43000070,1352,123351.0,unknown,3,3,normal,b_attack
123351,43000069,4320000,43000069,1348,123349.0,unknown,3,3,normal,b_attack
123349,43000068,4320000,43000068,1346,123347.0,unknown,3,3,normal,b_attack
123347,43000067,4320000,43000067,1347,123345.0,unknown,3,3,normal,b_attack
123345,43000066,4320000,43000066,1341,123343.0,unknown,3,3,normal,b_attack
123343,43000065,4320000,43000065,1348,123341.0,unknown,3,3,normal,b_attack
123341,43000064,4320000,43000064,1347,123339.0,unknown,3,3,normal,b_attack
123339,43000063,4320000,43000063,1345,123337.0,unknown,3,3,normal,b_attack
123337,43000062,4320000,43000062,1343,123335.0,unknown,3,3,normal,b_attack
123335,43000061,4320000,43000061,1354,123333.0,unknown,3,3,normal,b_attack
123333,43000060,4320000,43000060,1341,123331.0,unknown,3,3,normal,b_attack
123331,43000059,4320000,43000059,1342,123329.0,unknown,3,3,normal,b_attack
123329,43000058,4320000,43000058,1359,123327.0,unknown,3,3,normal,b_attack
123327,43000057,4320000,43000057,1356,123325.0,unknown,3,3,normal,b_attack
123325,43000056,4320000,43000056,1351,123323.0,unknown,3,3,normal,b_attack
123323,43000055,4320000,43000055,1343,123321.0,unknown,3,3,normal,b_attack
123321,43000054,4320000,43000054,1354,123319.0,unknown,3,3,normal,b_attack
123319,43000053,4320000,43000053,1356,123317.0,unknown,3,3,normal,b_attack
123317,43000052,4320000,43000052,1356,123315.0,unknown,3,3,normal,b_attack
123315,43000051,4320000,43000051,1341,123313.0,unknown,3,3,normal,b_attack
123313,43000050,4320000,43000050,1342,123311.0,unknown,3,3,normal,b_attack
123311,43000049,4320000,43000049,1359,123309.0,unknown,3,3,normal,b_attack
123309,43000048,4320000,43000048,1355,123307.0,unknown,3,3,normal,b_attack
123307,0,0,0,1352,123305.0,unknown,3,3,normal,failed
123308,0,0,0,1352,123305.0,unknown,3,3,normal,failed
123310,0,0,0,1355,123307.0,unknown,3,3,normal,failed
123312,0,0,0,1359,123309.0,unknown,3,3,normal,failed
123314,0,0,0,1342,123311.0,unknown,3,3,normal,failed
123316,0,0,0,1341,123313.0,unknown,3,3,normal,failed
123318,0,0,0,1356,123315.0,unknown,3,3,normal,failed
123320,0,0,0,1356,123317.0,unknown,3,3,normal,failed
123322,0,0,0,1354,123319.0,unknown,3,3,normal,failed
123324,0,0,0,1343,123321.0,unknown,3,3,normal,failed
123326,0,0,0,1351,123323.0,unknown,3,3,normal,failed
123328,0,0,0,1356,123325.0,unknown,3,3,normal,failed
123330,0,0,0,1359,123327.0,unknown,3,3,normal,failed
123332,0,0,0,1342,123329.0,unknown,3,3,normal,failed
123334,0,0,0,1341,123331.0,unknown,3,3,normal,failed
123336,0,0,0,1354,123333.0,unknown,3,3,normal,failed
123338,0,0,0,1343,123335.0,unknown,3,3,normal,failed
123340,0,0,0,1345,123337.0,unknown,3,3,normal,failed
123342,0,0,0,1347,123339.0,unknown,3,3,normal,failed
123344,0,0,0,1348,123341.0,unknown,3,3,normal,failed
123346,0,0,0,1341,123343.0,unknown,3,3,normal,failed
123348,0,0,0,1347,123345.0,unknown,3,3,normal,failed
123350,0,0,0,1346,123347.0,unknown,3,3,normal,failed
123352,0,0,0,1348,123349.0,unknown,3,3,normal,failed
123354,0,0,0,1352,123351.0,unknown,3,3,normal,failed
123401,43000094,4320000,43000094,1357,123399.0,unknown,4,4,normal,b_attack
123399,43000093,4320000,43000093,1344,123397.0,unknown,4,4,normal,b_attack
123397,43000092,4320000,43000092,1355,123395.0,unknown,4,4,normal,b_attack
123395,43000091,4320000,43000091,1341,123393.0,unknown,4,4,normal,b_attack
123393,43000090,4320000,43000090,1356,123391.0,unknown,4,4,normal,b_attack
123391,43000089,4320000,43000089,1358,123389.0,unknown,4,4,normal,b_attack
123389,43000088,4320000,43000088,1343,123387.0,unknown,4,4,normal,b_attack
123387,43000087,4320000,43000087,1343,123385.0,unknown,4,4,normal,b_attack
123385,43000086,4320000,43000086,1358,123383.0,unknown,4,4,normal,b_attack
123383,43000085,4320000,43000085,1357,123381.0,unknown,4,4,normal,b_attack
123381,43000084,4320000,43000084,1353,123379.0,unknown,4,4,normal,b_attack
123379,43000083,4320000,43000083,1347,123377.0,unknown,4,4,normal,b_attack
123377,43000082,4320000,43000082,1355,123375.0,unknown,4,4,normal,b_attack
123375,43000081,4320000,43000081,1356,123373.0,unknown,4,4,normal,b_attack
123373,43000080,4320000,43000080,1355,123371.0,unknown,4,4,normal,b_attack
123371,43000079,4320000,43000079,1358,123369.0,unknown,4,4,normal,b_attack
123369,43000078,4320000,43000078,1347,123367.0,unknown,4,4,normal,b_attack
123367,43000077,4320000,43000077,1354,123365.0,unknown,4,4,normal,b_attack
123365,43000076,4320000,43000076,1353,123363.0,unknown,4,4,normal,b_attack
123363,43000075,4320000,43000075,1345,123361.0,unknown,4,4,normal,b_attack
123361,43000074,4320000,43000074,1350,123359.0,unknown,4,4,normal,b_attack
123359,43000073,4320000,43000073,1357,123357.0,unknown,4,4,normal,b_attack
123357,43000072,4320000,43000072,1352,123355.0,unknown,4,4,normal,b_attack
123355,0,0,0,1357,123353.0,unknown,4,4,normal,failed
123356,0,0,0,1357,123353.0,unknown,4,4,normal,failed
123358,0,0,0,1352,123355.0,unknown,4,4,normal,failed
123360,0,0,0,1357,123357.0,unknown,4,4,normal,failed
123362,0,0,0,1350,123359.0,unknown,4,4,normal,failed
123364,0,0,0,1345,123361.0,unknown,4,4,normal,failed
123366,0,0,0,1353,123363.0,unknown,4,4,normal,failed
123368,0,0,0,1354,123365.0,unknown,4,4,normal,failed
123370,0,0,0,1347,123367.0,unknown,4,4,normal,failed
123372,0,0,0,1358,123369.0,unknown,4,4,normal,failed
123374,0,0,0,1355,123371.0,unknown,4,4,normal,failed
123376,0,0,0,1356,123373.0,unknown,4,4,normal,failed
123378,0,0,0,1355,123375.0,unknown,4,4,normal,failed
123380,0,0,0,1347,123377.0,unknown,4,4,normal,failed
123382,0,0,0,1353,123379.0,unknown,4,4,normal,failed
123384,0,0,0,1357,123381.0,unknown,4,4,normal,failed
123386,0,0,0,1358,123383.0,unknown,4,4,normal,failed
123388,0,0,0,1343,123385.0,unknown,4,4,normal,failed
123390,0,0,0,1343,123387.0,unknown,4,4,normal,failed
123392,0,0,0,1358,123389.0,unknown,4,4,normal,failed
123394,0,0,0,1356,123391.0,unknown,4,4,normal,failed
123396,0,0,0,1341,123393.0,unknown,4,4,normal,failed
123398,0,0,0,1355,123395.0,unknown,4,4,normal,failed
123400,0,0,0,1344,123397.0,unknown,4,4,normal,failed
123402,0,0,0,1357,123399.0,unknown,4,4,normal,failed
123449,43000118,4320000,43000118,1358,123447.0,unknown,5,5,attack,b_attack
125661,0,0,0,3353,123449.0,unknown,5,5,attack,failed
123447,43000117,4320000,43000117,1351,123445.0,unknown,5,5,attack,b_attack
123445,43000116,4320000,43000116,1341,123443.0,unknown,5,5,attack,b_attack
123443,43000115,4320000,43000115,1348,123441.0,unknown,5,5,attack,b_attack
123441,43000114,4320000,43000114,1342,123439.0,unknown,5,5,attack,b_attack
123439,43000113,4320000,43000113,1355,123437.0,unknown,5,5,attack,b_attack
123437,43000112,4320000,43000112,1344,123435.0,unknown,5,5,attack,b_attack
123435,43000111,4320000,43000111,1356,123433.0,unknown,5,5,attack,b_attack
123433,43000110,4320000,43000110,1353,123431.0,unknown,5,5,attack,b_attack
123431,43000109,4320000,43000109,1352,123429.0,unknown,5,5,attack,b_attack
123429,43000108,4320000,43000108,1348,123427.0,unknown,5,5,attack,b_attack
123427,43000107,4320000,43000107,1357,123425.0,unknown,5,5,attack,b_attack
123425,43000106,4320000,43000106,1352,123423.0,unknown,5,5,attack,b_attack
123423,43000105,4320000,43000105,1353,123421.0,unknown,5,5,attack,b_attack
123421,43000104,4320000,43000104,1352,123419.0,unknown,5,5,attack,b_attack
123419,43000103,4320000,43000103,1354,123417.0,unknown,5,5,attack,b_attack
123417,43000102,4320000,43000102,1343,123415.0,unknown,5,5,attack,b_attack
123415,43000101,4320000,43000101,1343,123413.0,unknown,5,5,attack,b_attack
123413,43000100,4320000,43000100,1357,123411.0,unknown,5,5,attack,b_attack
123411,43000099,4320000,43000099,1355,123409.0,unknown,5,5,attack,b_attack
123409,43000098,4320000,43000098,1356,123407.0,unknown,5,5,attack,b_attack
123407,43000097,4320000,43000097,1351,123405.0,unknown,5,5,attack,b_attack
123405,43000096,4320000,43000096,1354,123403.0,unknown,5,5,attack,b_attack
123403,0,0,0,1343,123401.0,unknown,5,5,attack,failed
123404,0,0,0,1343,123401.0,unknown,5,5,attack,failed
123406,0,0,0,1354,123403.0,unknown,5,5,attack,failed
123408,0,0,0,1351,123405.0,unknown,5,5,attack,failed
123410,0,0,0,1356,123407.0,unknown,5,5,attack,failed
123412,0,0,0,1355,123409.0,unknown,5,5,attack,failed
123414,0,0,0,1357,123411.0,unknown,5,5,attack,failed
123416,0,0,0,1343,123413.0,unknown,5,5,attack,failed
123418,0,0,0,1343,123415.0,unknown,5,5,attack,failed
123420,0,0,0,1354,123417.0,unknown,5,5,attack,failed
123422,0,0,0,1352,123419.0,unknown,5,5,attack,failed
123424,0,0,0,1353,123421.0,unknown,5,5,attack,failed
123426,0,0,0,1352,123423.0,unknown,5,5,attack,failed
123428,0,0,0,1357,123425.0,unknown,5,5,attack,failed
123430,0,0,0,1348,123427.0,unknown,5,5,attack,failed
123432,0,0,0,1352,123429.0,unknown,5,5,attack,failed
123434,0,0,0,1353,123431.0,unknown,5,5,attack,failed
123436,0,0,0,1356,123433.0,unknown,5,5,attack,failed
123438,0,0,0,1344,123435.0,unknown,5,5,attack,failed
123440,0,0,0,1355,123437.0,unknown,5,5,attack,failed
123442,0,0,0,1342,123439.0,unknown,5,5,attack,failed
123444,0,0,0,1348,123441.0,unknown,5,5,attack,failed
123446,0,0,0,1341,123443.0,unknown,5,5,attack,failed
123448,0,0,0,1351,123445.0,unknown,5,5,attack,failed
123450,0,0,0,1358,123447.0,unknown,5,5,attack,failed
123497,43000142,4320000,43000142,1358,123495.0,unknown,6,6,normal,b_attack
123495,43000141,4320000,43000141,1348,123493.0,unknown,6,6,normal,b_attack
123493,43000140,4320000,43000140,1351,123491.0,unknown,6,6,normal,b_attack
123491,43000139,4320000,43000139,1354,123489.0,unknown,6,6,normal,b_attack
123489,43000138,4320000,43000138,1344,123487.0,unknown,6,6,normal,b_attack
123487,43000137,4320000,43000137,1356,123485.0,unknown,6,6,normal,b_attack
123485,43000136,4320000,43000136,1349,123483.0,unknown,6,6,normal,b_attack
123483,43000135,4320000,43000135,1347,123481.0,unknown,6,6,normal,b_attack
123481,43000134,4320000,43000134,1358,123479.0,unknown,6,6,normal,b_attack
123479,43000133,4320000,43000133,1356,123477.0,unknown,6,6,normal,b_attack
123477,43000132,4320000,43000132,1341,123475.0,unknown,6,6,normal,b_attack
123475,43000131,4320000,43000131,1346,123473.0,unknown,6,6,normal,b_attack
123473,43000130,4320000,43000130,1360,123471.0,unknown,6,6,normal,b_attack
123471,43000129,4320000,43000129,1354,123469.0,unknown,6,6,normal,b_attack
123469,43000128,4320000,43000128,1345,123467.0,unknown,6,6,normal,b_attack
123467,43000127,4320000,43000127,1357,123465.0,unknown,6,6,normal,b_attack
123465,43000126,4320000,43000126,1343,123463.0,unknown,6,6,normal,b_attack
123463,43000125,4320000,43000125,1356,123461.0,unknown,6,6,normal,b_attack
123461,43000124,4320000,43000124,1349,123459.0,unknown,6,6,normal,b_attack
123459,43000123,4320000,43000123,1344,123457.0,unknown,6,6,normal,b_attack
123457,43000122,4320000,43000122,1357,123455.0,unknown,6,6,normal,b_attack
123455,43000121,4320000,43000121,1351,123453.0,unknown,6,6,normal,b_attack
123453,43000120,4320000,43000120,1351,123451.0,unknown,6,6,normal,b_attack
123451,0,0,0,1357,123449.0,unknown,6,6,normal,failed
123452,0,0,0,1357,123449.0,unknown,6,6,normal,failed
123454,0,0,0,1351,123451.0,unknown,6,6,normal,failed
123456,0,0,0,1351,123453.0,unknown,6,6,normal,failed
123458,0,0,0,1357,123455.0,unknown,6,6,normal,failed
123460,0,0,0,1344,123457.0,unknown,6,6,normal,failed
123462,0,0,0,1349,123459.0,unknown,6,6,normal,failed
123464,0,0,0,1356,123461.0,unknown,6,6,normal,failed
123466,0,0,0,1343,123463.0,unknown,6,6,normal,failed
123468,0,0,0,1357,123465.0,unknown,6,6,normal,failed
123470,0,0,0,1345,123467.0,unknown,6,6,normal,failed
123472,0,0,0,1354,123469.0,unknown,6,6,normal,failed
123474,0,0,0,1360,123471.0,unknown,6,6,normal,failed
123476,0,0,0,1346,123473.0,unknown,6,6,normal,failed
123478,0,0,0,1341,123475.0,unknown,6,6,normal,failed
123480,0,0,0,1356,123477.0,unknown,6,6,normal,failed
123482,0,0,0,1358,123479.0,unknown,6,6,normal,failed
123484,0,0,0,1347,123481.0,unknown,6,6,normal,failed
123486,0,0,0,1349,123483.0,unknown,6,6,normal,failed
123488,0,0,0,1356,123485.0,unknown,6,6,normal,failed
123490,0,0,0,1344,123487.0,unknown,6,6,normal,failed
123492,0,0,0,1354,123489.0,unknown,6,6,normal,failed
123494,0,0,0,1351,123491.0,unknown,6,6,normal,failed
123496,0,0,0,1348,123493.0,unknown,6,6,normal,failed
123498,0,0,0,1358,123495.0,unknown,6,6,normal,failed
123545,43000166,4320000,43000166,1353,123543.0,unknown,7,7,normal,b_attack
123543,43000165,4320000,43000165,1341,123541.0,unknown,7,7,normal,b_attack
123541,43000164,4320000,43000164,1347,123539.0,unknown,7,7,normal,b_attack
123539,43000163,4320000,43000163,1352,123537.0,unknown,7,7,normal,b_attack
123537,43000162,4320000,43000162,1356,123535.0,unknown,7,7,normal,b_attack
123535,43000161,4320000,43000161,1342,123533.0,unknown,7,7,normal,b_attack
123533,43000160,4320000,43000160,1354,123531.0,unknown,7,7,normal,b_attack
123531,43000159,4320000,43000159,1352,123529.0,unknown,7,7,normal,b_attack
123529,43000158,4320000,43000158,1347,123527.0,unknown,7,7,normal,b_attack
123527,43000157,4320000,43000157,1344,123525.0,unknown,7,7,normal,b_attack
123525,43000156,4320000,43000156,1342,123523.0,unknown,7,7,normal,b_attack
123523,43000155,4320000,43000155,1353,123521.0,unknown,7,7,normal,b_attack
123521,43000154,4320000,43000154,1355,123519.0,unknown,7,7,normal,b_attack
123519,43000153,4320000,43000153,1356,123517.0,unknown,7,7,normal,b_attack
123517,43000152,4320000,43000152,1355,123515.0,unknown,7,7,normal,b_attack
123515,43000151,4320000,43000151,1344,123513.0,unknown,7,7,normal,b_attack
123513,43000150,4320000,43000150,1356,123511.0,unknown,7,7,normal,b_attack
123511,43000149,4320000,43000149,1346,123509.0,unknown,7,7,normal,b_attack
123509,43000148,4320000,43000148,1347,123507.0,unknown,7,7,normal,b_attack
123507,43000147,4320000,43000147,1342,123505.0,unknown,7,7,normal,b_attack
123505,43000146,4320000,43000146,1347,123503.0,unknown,7,7,normal,b_attack
123503,43000145,4320000,43000145,1346,123501.0,unknown,7,7,normal,b_attack
123501,43000144,4320000,43000144,1344,123499.0,unknown,7,7,normal,b_attack
123499,0,0,0,1347,123497.0,unknown,7,7,normal,failed
123500,0,0,0,1347,123497.0,unknown,7,7,normal,failed
123502,0,0,0,1344,123499.0,unknown,7,7,normal,failed
123504,0,0,0,1346,123501.0,unknown,7,7,normal,failed
123506,0,0,0,1347,123503.0,unknown,7,7,normal,failed
123508,0,0,0,1342,123505.0,unknown,7,7,normal,failed
123510,0,0,0,1347,123507.0,unknown,7,7,normal,failed
123512,0,0,0,1346,123509.0,unknown,7,7,normal,failed
123514,0,0,0,1356,123511.0,unknown,7,7,normal,failed
123516,0,0,0,1344,123513.0,unknown,7,7,normal,failed
123518,0,0,0,1355,123515.0,unknown,7,7,normal,failed
123520,0,0,0,1356,123517.0,unknown,7,7,normal,failed
123522,0,0,0,1355,123519.0,unknown,7,7,normal,failed
123524,0,0,0,1353,123521.0,unknown,7,7,normal,failed
123526,0,0,0,1342,123523.0,unknown,7,7,normal,failed
123528,0,0,0,1344,123525.0,unknown,7,7,normal,failed
123530,0,0,0,1347,123527.0,unknown,7,7,normal,failed
123532,0,0,0,1352,123529.0,unknown,7,7,normal,failed
123534,0,0,0,1354,123531.0,unknown,7,7,normal,failed
123536,0,0,0,1342,123533.0,unknown,7,7,normal,failed
123538,0,0,0,1356,123535.0,unknown,7,7,normal,failed
123540,0,0,0,1352,123537.0,unknown,7,7,normal,failed
123542,0,0,0,1347,123539.0,unknown,7,7,normal,failed
123544,0,0,0,1341,123541.0,unknown,7,7,normal,failed
123546,0,0,0,1353,123543.0,unknown,7,7,normal,failed
123593,43000190,4320000,43000190,1343,123591.0,unknown,8,8,normal,b_attack
123591,43000189,4320000,43000189,1354,123589.0,unknown,8,8,normal,b_attack
123589,43000188,4320000,43000188,1343,123587.0,unknown,8,8,normal,b_attack
123587,43000187,4320000,43000187,1352,123585.0,unknown,8,8,normal,b_attack
123585,43000186,4320000,43000186,1343,123583.0,unknown,8,8,normal,b_attack
123583,43000185,4320000,43000185,1347,123581.0,unknown,8,8,normal,b_attack
123581,43000184,4320000,43000184,1346,123579.0,unknown,8,8,normal,b_attack
123579,43000183,4320000,43000183,1355,123577.0,unknown,8,8,normal,b_attack
123577,43000182,4320000,43000182,1354,123575.0,unknown,8,8,normal,b_attack
123575,43000181,4320000,43000181,1353,123573.0,unknown,8,8,normal,b_attack
123573,43000180,4320000,43000180,1348,123571.0,unknown,8,8,normal,b_attack
123571,43000179,4320000,43000179,1355,123569.0,unknown,8,8,normal,b_attack
123569,43000178,4320000,43000178,1343,123567.0,unknown,8,8,normal,b_attack
123567,43000177,4320000,43000177,1359,123565.0,unknown,8,8,normal,b_attack
123565,43000176,4320000,43000176,1346,123563.0,unknown,8,8,normal,b_attack
123563,43000175,4320000,43000175,1353,123561.0,unknown,8,8,normal,b_attack
123561,43000174,4320000,43000174,1352,123559.0,unknown,8,8,normal,b_attack
123559,43000173,4320000,43000173,1352,123557.0,unknown,8,8,normal,b_attack
123557,43000172,4320000,43000172,1343,123555.0,unknown,8,8,normal,b_attack
123555,43000171,4320000,43000171,1348,123553.0,unknown,8,8,normal,b_attack
123553,43000170,4320000,43000170,1350,123551.0,unknown,8,8,normal,b_attack
123551,43000169,4320000,43000169,1360,123549.0,unknown,8,8,normal,b_attack
123549,43000168,4320000,43000168,1358,123547.0,unknown,8,8,normal,b_attack
123547,0,0,0,1353,123545.0,unknown,8,8,normal,failed
123548,0,0,0,1353,123545.0,unknown,8,8,normal,failed
123550,0,0,0,1358,123547.0,unknown,8,8,normal,failed
123552,0,0,0,1360,123549.0,unknown,8,8,normal,failed
123554,0,0,0,1350,123551.0,unknown,8,8,normal,failed
123556,0,0,0,1348,123553.0,unknown,8,8,normal,failed
123558,0,0,0,1343,123555.0,unknown,8,8,normal,failed
123560,0,0,0,1352,123557.0,unknown,8,8,normal,failed
123562,0,0,0,1352,123559.0,unknown,8,8,normal,failed
123564,0,0,0,1353,123561.0,unknown,8,8,normal,failed
123566,0,0,0,1346,123563.0,unknown,8,8,normal,failed
123568,0,0,0,1359,123565.0,unknown,8,8,normal,failed
123570,0,0,0,1343,123567.0,unknown,8,8,normal,failed
123572,0,0,0,1355,123569.0,unknown,8,8,normal,failed
123574,0,0,0,1348,123571.0,unknown,8,8,normal,failed
123576,0,0,0,1353,123573.0,unknown,8,8,normal,failed
123578,0,0,0,1354,123575.0,unknown,8,8,normal,failed
123580,0,0,0,1355,123577.0,unknown,8,8,normal,failed
123582,0,0,0,1346,123579.0,unknown,8,8,normal,failed
123584,0,0,0,1347,123581.0,unknown,8,8,normal,failed
123586,0,0,0,1343,123583.0,unknown,8,8,normal,failed
123588,0,0,0,1352,123585.0,unknown,8,8,normal,failed
123590,0,0,0,1343,123587.0,unknown,8,8,normal,failed
123592,0,0,0,1354,123589.0,unknown,8,8,normal,failed
123594,0,0,0,1343,123591.0,unknown,8,8,normal,failed
123641,43000214,4320000,43000214,1351,123639.0,unknown,9,9,normal,b_attack
123639,43000213,4320000,43000213,1342,123637.0,unknown,9,9,normal,b_attack
123637,43000212,4320000,43000212,1358,123635.0,unknown,9,9,normal,b_attack
123635,43000211,4320000,43000211,1349,123633.0,unknown,9,9,normal,b_attack
123633,43000210,4320000,43000210,1352,123631.0,unknown,9,9,normal,b_attack
123631,43000209,4320000,43000209,1343,123629.0,unknown,9,9,normal,b_attack
123629,43000208,4320000,43000208,1358,123627.0,unknown,9,9,normal,b_attack
123627,43000207,4320000,43000207,1350,123625.0,unknown,9,9,normal,b_attack
123625,43000206,4320000,43000206,1350,123623.0,unknown,9,9,normal,b_attack
123623,43000205,4320000,43000205,1357,123621.0,unknown,9,9,normal,b_attack
123621,43000204,4320000,43000204,1352,123619.0,unknown,9,9,normal,b_attack
