transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
305598,1600000,0,0,61,,unknown,10,10,attack,normal
305713,1600000,0,0,62,,unknown,10,10,attack,normal
302406,1500000,0,0,61,,unknown,10,9,attack,normal
382062,0,0,0,157,305295.0,unknown,10,10,attack,b_attack
305295,1400000,16400,0,62,,unknown,10,10,attack,normal
304344,1200000,0,0,61,,unknown,10,10,attack,normal
305522,1200000,0,0,61,,unknown,10,10,attack,normal
301115,1100000,0,0,62,,unknown,10,8,attack,normal
304763,1100000,0,0,62,,unknown,10,10,attack,normal
382063,0,0,0,157,304459.0,unknown,10,10,attack,b_attack
304459,970000,46500,0,62,,unknown,10,10,attack,normal
382064,0,0,0,157,305637.0,unknown,10,10,attack,b_attack
305637,1000000,15100,0,62,,unknown,10,10,attack,normal
304345,1000000,0,0,62,,unknown,10,10,attack,normal
305332,1000000,0,0,61,,unknown,10,10,attack,normal
382065,0,0,0,157,294198.0,unknown,10,10,attack,b_attack
294198,460000,510000,0,61,,unknown,10,4,attack,normal
305104,970000,0,0,61,,unknown,10,10,attack,normal
382066,0,0,0,157,301153.0,unknown,10,10,attack,failed
306359,30000000,0,0,62,,unknown,11,11,attack,normal
307498,19000000,0,0,61,,unknown,11,11,attack,normal
306548,6300000,0,0,61,,unknown,11,11,attack,normal
306587,6300000,0,0,62,,unknown,11,11,attack,normal
306244,6100000,0,0,61,,unknown,11,11,attack,normal
305979,5000000,0,0,62,,unknown,11,11,attack,normal
306054,4500000,0,0,61,,unknown,11,11,attack,normal
306434,4500000,0,0,61,,unknown,11,11,attack,normal
306473,3600000,0,0,62,,unknown,11,11,attack,normal
306397,2400000,0,0,62,,unknown,11,11,attack,normal
307840,2400000,0,0,61,,unknown,11,11,attack,normal
306777,2000000,0,0,62,,unknown,11,11,attack,normal
306700,1900000,0,0,61,,unknown,11,11,attack,normal
306586,1600000,0,0,61,,unknown,11,11,attack,normal
382067,0,0,0,157,306131.0,unknown,11,11,attack,b_attack
306131,1300000,256000,0,62,,unknown,11,11,attack,normal
382068,0,0,0,157,306168.0,unknown,11,11,attack,b_attack
306168,1500000,5180,0,61,,unknown,11,11,attack,normal
307081,1500000,0,0,62,,unknown,11,11,attack,normal
306549,1400000,0,0,62,,unknown,11,11,attack,normal
306853,1400000,0,0,62,,unknown,11,11,attack,normal
307271,1400000,0,0,62,,unknown,11,11,attack,normal
306776,1300000,0,0,61,,unknown,11,11,attack,normal
306852,1300000,0,0,61,,unknown,11,11,attack,normal
307119,1100000,0,0,62,,unknown,11,11,attack,normal
307726,1100000,0,0,61,,unknown,11,11,attack,normal
306701,1000000,0,0,62,,unknown,11,11,attack,normal
307232,1000000,0,0,61,,unknown,11,11,attack,normal
307384,1000000,0,0,61,,unknown,11,11,attack,normal
307460,1000000,0,0,61,,unknown,11,11,attack,normal
307537,1000000,0,0,62,,unknown,11,11,attack,normal
307802,1000000,0,0,61,,unknown,11,11,attack,normal
306890,970000,0,0,61,,unknown,11,11,attack,normal
382069,0,0,0,157,301153.0,unknown,11,11,attack,failed
301153,910000,10700,0,62,,unknown,11,8,attack,normal
382070,0,0,0,157,303927.0,unknown,11,11,attack,b_attack
303927,910000,6390,0,62,,unknown,11,9,attack,normal
382071,0,0,0,157,297200.0,unknown,11,11,attack,b_attack
297200,630000,283000,0,61,,unknown,11,6,attack,normal
288422,910000,0,0,61,,unknown,11,1,attack,normal
293134,910000,0,0,61,,unknown,11,4,attack,normal
303166,910000,0,0,61,,unknown,11,9,attack,normal
303205,910000,0,0,62,,unknown,11,9,attack,normal
306016,910000,0,0,61,,unknown,11,11,attack,normal
382072,0,0,0,157,301988.0,unknown,11,11,attack,b_attack
301988,870000,34700,0,61,,unknown,11,8,attack,normal
382073,0,0,0,157,306396.0,unknown,11,11,attack,b_attack
306396,870000,33100,0,61,,unknown,11,11,attack,normal
382074,0,0,0,157,295718.0,unknown,11,11,attack,b_attack
295718,870000,12800,0,61,,unknown,11,5,attack,normal
309474,43000000,0,0,61,,unknown,12,12,attack,normal
307233,30000000,0,0,62,,unknown,12,11,attack,normal
309208,30000000,0,0,61,,unknown,12,12,attack,normal
304268,27000000,0,0,61,,unknown,12,10,attack,normal
382075,0,0,0,173,304230.0,unknown,12,12,attack,b_attack
304230,310000,7190000,0,61,,unknown,12,10,attack,normal
304534,6300000,0,0,61,,unknown,12,10,attack,normal
306624,5200000,0,0,61,,unknown,12,11,attack,normal
309056,5000000,0,0,61,,unknown,12,12,attack,normal
309550,4500000,0,0,61,,unknown,12,12,attack,normal
307689,4200000,0,0,62,,unknown,12,11,attack,normal
308486,3600000,0,0,61,,unknown,12,12,attack,normal
309626,3600000,0,0,61,,unknown,12,12,attack,normal
308714,3500000,0,0,61,,unknown,12,12,attack,normal
308791,3500000,0,0,62,,unknown,12,12,attack,normal
309322,3500000,0,0,61,,unknown,12,12,attack,normal
303774,3200000,0,0,61,,unknown,12,9,attack,normal
308182,3200000,0,0,61,,unknown,12,12,attack,normal
382076,0,0,0,173,307423.0,unknown,12,12,attack,b_attack
307423,2600000,43600,0,62,,unknown,12,11,attack,normal
305181,2600000,0,0,62,,unknown,12,10,attack,normal
307917,2600000,0,0,62,,unknown,12,12,attack,normal
382077,0,0,0,173,309740.0,unknown,12,12,attack,b_attack
309740,2400000,155000,0,61,,unknown,12,12,attack,normal
304573,2500000,0,0,62,,unknown,12,10,attack,normal
307727,2500000,0,0,62,,unknown,12,11,attack,normal
308828,2500000,0,0,61,,unknown,12,12,attack,normal
302255,2400000,0,0,62,,unknown,12,9,attack,normal
308600,2300000,0,0,61,,unknown,12,12,attack,normal
309398,2300000,0,0,61,,unknown,12,12,attack,normal
382078,0,0,0,173,308335.0,unknown,12,12,attack,b_attack
308335,2100000,5180,0,62,,unknown,12,12,attack,normal
308031,2000000,0,0,62,,unknown,12,12,attack,normal
308790,1900000,0,0,61,,unknown,12,12,attack,normal
308752,1800000,0,0,61,,unknown,12,12,attack,normal
304876,1700000,0,0,61,,unknown,12,10,attack,normal
308487,1600000,0,0,62,,unknown,12,12,attack,normal
382079,0,0,0,173,303661.0,unknown,12,12,attack,b_attack
303661,1000000,594000,0,62,,unknown,12,9,attack,normal
305067,1500000,0,0,62,,unknown,12,10,attack,normal
307004,1500000,0,0,61,,unknown,12,11,attack,normal
308448,1500000,0,0,61,,unknown,12,12,attack,normal
308639,1500000,0,0,62,,unknown,12,12,attack,normal
309285,1500000,0,0,62,,unknown,12,12,attack,normal
309095,1400000,0,0,62,,unknown,12,12,attack,normal
308411,1300000,0,0,62,,unknown,12,12,attack,normal
309436,1300000,0,0,61,,unknown,12,12,attack,normal
309702,1300000,0,0,61,,unknown,12,12,attack,normal
306625,1200000,0,0,62,,unknown,12,11,attack,normal
307043,1100000,0,0,62,,unknown,12,11,attack,normal
307916,43000000,0,0,61,,unknown,13,12,attack,normal
310652,43000000,0,0,61,,unknown,13,13,attack,normal
382080,0,0,0,174,308334.0,unknown,13,13,attack,b_attack
308334,30000000,47700,0,61,,unknown,13,12,attack,normal
310006,27000000,0,0,61,,unknown,13,13,attack,normal
311108,27000000,0,0,61,,unknown,13,13,attack,normal
311564,19000000,0,0,61,,unknown,13,13,attack,normal
311488,6100000,0,0,61,,unknown,13,13,attack,normal
310842,5000000,0,0,61,,unknown,13,13,attack,normal
310044,4500000,0,0,61,,unknown,13,13,attack,normal
311109,4200000,0,0,62,,unknown,13,13,attack,normal
382081,0,0,0,174,311527.0,unknown,13,13,attack,b_attack
311527,3600000,3130,0,62,,unknown,13,13,attack,normal
309855,3600000,0,0,62,,unknown,13,13,attack,normal
382082,0,0,0,174,311299.0,unknown,13,13,attack,b_attack
311299,2500000,68100,0,62,,unknown,13,13,attack,normal
382083,0,0,0,174,310120.0,unknown,13,13,attack,b_attack
310120,2500000,16400,0,61,,unknown,13,13,attack,normal
306093,2500000,0,0,62,,unknown,13,11,attack,normal
310881,2500000,0,0,62,,unknown,13,13,attack,normal
310918,2500000,0,0,61,,unknown,13,13,attack,normal
307195,2300000,0,0,62,,unknown,13,11,attack,normal
309360,2300000,0,0,61,,unknown,13,12,attack,normal
308562,2100000,0,0,61,,unknown,13,12,attack,normal
310956,2100000,0,0,61,,unknown,13,13,attack,normal
311640,2100000,0,0,61,,unknown,13,13,attack,normal
382084,0,0,0,174,310690.0,unknown,13,13,attack,b_attack
310690,2000000,12800,0,61,,unknown,13,13,attack,normal
305105,2000000,0,0,62,,unknown,13,10,attack,normal
310500,2000000,0,0,61,,unknown,13,13,attack,normal
310538,2000000,0,0,61,,unknown,13,13,attack,normal
310729,1900000,0,0,62,,unknown,13,13,attack,normal
310576,1700000,0,0,61,,unknown,13,13,attack,normal
311070,1700000,0,0,61,,unknown,13,13,attack,normal
309892,1600000,0,0,61,,unknown,13,13,attack,normal
310767,1600000,0,0,62,,unknown,13,13,attack,normal
309854,1500000,0,0,61,,unknown,13,13,attack,normal
310196,1500000,0,0,61,,unknown,13,13,attack,normal
310614,1500000,0,0,61,,unknown,13,13,attack,normal
310957,1500000,0,0,62,,unknown,13,13,attack,normal
382085,0,0,0,174,309930.0,unknown,13,13,attack,b_attack
309930,1400000,13800,0,61,,unknown,13,13,attack,normal
310349,1400000,0,0,62,,unknown,13,13,attack,normal
310577,1400000,0,0,62,,unknown,13,13,attack,normal
382086,0,0,0,174,310691.0,unknown,13,13,attack,b_attack
310691,360000,959000,0,62,,unknown,13,13,attack,normal
382087,0,0,0,174,309778.0,unknown,13,13,attack,b_attack
309778,1300000,12800,0,61,,unknown,13,13,attack,normal
310501,1300000,0,0,62,,unknown,13,13,attack,normal
308145,1200000,0,0,62,,unknown,13,12,attack,normal
382088,0,0,0,164,313465.0,unknown,14,14,attack,b_attack
313465,30000000,4320000,0,62,,unknown,14,14,attack,normal
311717,19000000,0,0,62,,unknown,14,14,attack,normal
312097,19000000,0,0,62,,unknown,14,14,attack,normal
312857,19000000,0,0,62,,unknown,14,14,attack,normal
313351,6300000,0,0,62,,unknown,14,14,attack,normal
312932,6100000,0,0,61,,unknown,14,14,attack,normal
312742,5200000,0,0,61,,unknown,14,14,attack,normal
311945,5000000,0,0,62,,unknown,14,14,attack,normal
311261,4500000,0,0,62,,unknown,14,13,attack,normal
313502,4500000,0,0,61,,unknown,14,14,attack,normal
311906,3600000,0,0,61,,unknown,14,14,attack,normal
311679,3500000,0,0,62,,unknown,14,14,attack,normal
382089,0,0,0,164,312438.0,unknown,14,14,attack,b_attack
312438,3200000,64600,0,61,,unknown,14,14,attack,normal
312135,2500000,0,0,62,,unknown,14,14,attack,normal
382090,0,0,0,164,313313.0,unknown,14,14,attack,b_attack
313313,2300000,67900,0,62,,unknown,14,14,attack,normal
311868,2000000,0,0,61,,unknown,14,14,attack,normal
312439,2000000,0,0,62,,unknown,14,14,attack,normal
312895,2000000,0,0,62,,unknown,14,14,attack,normal
310235,1800000,0,0,62,,unknown,14,13,attack,normal
382091,0,0,0,164,312628.0,unknown,14,14,attack,b_attack
312628,1000000,779000,0,61,,unknown,14,14,attack,normal
311831,1600000,0,0,62,,unknown,14,14,attack,normal
311792,1500000,0,0,61,,unknown,14,14,attack,normal
311944,1500000,0,0,61,,unknown,14,14,attack,normal
311982,1500000,0,0,61,,unknown,14,14,attack,normal
312249,1500000,0,0,62,,unknown,14,14,attack,normal
313047,1500000,0,0,62,,unknown,14,14,attack,normal
382092,0,0,0,164,313350.0,unknown,14,14,attack,b_attack
313350,1400000,68100,0,61,,unknown,14,14,attack,normal
382093,0,0,0,164,312743.0,unknown,14,14,attack,b_attack
312743,1300000,24700,0,62,,unknown,14,14,attack,normal
313427,1300000,0,0,62,,unknown,14,14,attack,normal
382094,0,0,0,164,313464.0,unknown,14,14,attack,b_attack
313464,1100000,71800,0,61,,unknown,14,14,attack,normal
382095,0,0,0,164,310424.0,unknown,14,14,attack,b_attack
310424,1000000,121000,0,61,,unknown,14,13,attack,normal
307992,1100000,0,0,61,,unknown,14,12,attack,normal
310995,1100000,0,0,62,,unknown,14,13,attack,normal
311451,1100000,0,0,62,,unknown,14,13,attack,normal
311869,1100000,0,0,62,,unknown,14,14,attack,normal
313008,1100000,0,0,61,,unknown,14,14,attack,normal
382096,0,0,0,164,309323.0,unknown,14,14,attack,b_attack
309323,660000,410000,0,62,,unknown,14,12,attack,normal
382097,0,0,0,164,312286.0,unknown,14,14,attack,b_attack
312286,1000000,39400,0,61,,unknown,14,14,attack,normal
305902,1000000,0,0,61,,unknown,14,10,attack,normal
310159,1000000,0,0,62,,unknown,14,13,attack,normal
382098,0,0,0,160,313692.0,unknown,15,15,attack,b_attack
313692,43000000,322000,0,61,,unknown,15,15,attack,normal
312059,43000000,0,0,62,,unknown,15,14,attack,normal
312363,30000000,0,0,62,,unknown,15,14,attack,normal
313769,30000000,0,0,62,,unknown,15,15,attack,normal
313997,27000000,0,0,62,,unknown,15,15,attack,normal
382099,0,0,0,160,314225.0,unknown,15,15,attack,b_attack
314225,6100000,161000,0,62,,unknown,15,15,attack,normal
314414,5200000,0,0,61,,unknown,15,15,attack,normal
314567,5000000,0,0,62,,unknown,15,15,attack,normal
314072,4200000,0,0,61,,unknown,15,15,attack,normal
312781,3500000,0,0,62,,unknown,15,14,attack,normal
313085,3500000,0,0,62,,unknown,15,14,attack,normal
311754,3200000,0,0,61,,unknown,15,14,attack,normal
315175,3200000,0,0,62,,unknown,15,15,attack,normal
315365,3200000,0,0,62,,unknown,15,15,attack,normal
382100,0,0,0,160,312134.0,unknown,15,15,attack,b_attack
312134,2600000,5630,0,61,,unknown,15,14,attack,normal
313730,2100000,0,0,61,,unknown,15,15,attack,normal
315174,2100000,0,0,61,,unknown,15,15,attack,normal
313844,2000000,0,0,61,,unknown,15,15,attack,normal
314833,2000000,0,0,62,,unknown,15,15,attack,normal
313996,1800000,0,0,61,,unknown,15,15,attack,normal
313655,1700000,0,0,62,,unknown,15,15,attack,normal
313959,1700000,0,0,62,,unknown,15,15,attack,normal
315403,1700000,0,0,62,,unknown,15,15,attack,normal
314681,1600000,0,0,62,,unknown,15,15,attack,normal
312666,1500000,0,0,61,,unknown,15,14,attack,normal
313578,1500000,0,0,61,,unknown,15,15,attack,normal
313579,1500000,0,0,62,,unknown,15,15,attack,normal
382101,0,0,0,160,314491.0,unknown,15,15,attack,b_attack
314491,1400000,67900,0,62,,unknown,15,15,attack,normal
310121,1400000,0,0,62,,unknown,15,13,attack,normal
315022,1400000,0,0,61,,unknown,15,15,attack,normal
313160,1300000,0,0,61,,unknown,15,14,attack,normal
314870,1300000,0,0,61,,unknown,15,15,attack,normal
382102,0,0,0,160,308601.0,unknown,15,15,attack,b_attack
308601,340000,779000,0,62,,unknown,15,12,attack,normal
313084,1100000,0,0,61,,unknown,15,14,attack,normal
315099,1100000,0,0,62,,unknown,15,15,attack,normal
382103,0,0,0,160,312553.0,unknown,15,15,attack,b_attack
312553,1000000,56200,0,62,,unknown,15,14,attack,normal
314149,1000000,0,0,62,,unknown,15,15,attack,normal
382104,0,0,0,160,311603.0,unknown,15,15,attack,b_attack
311603,970000,24700,0,62,,unknown,15,13,attack,normal
382105,0,0,0,160,312400.0,unknown,15,15,attack,b_attack
312400,470000,510000,0,61,,unknown,15,14,attack,normal
304420,970000,0,0,61,,unknown,15,10,attack,normal
309209,970000,0,0,62,,unknown,15,12,attack,normal
311983,970000,0,0,62,,unknown,15,14,attack,normal
382106,0,0,0,175,313731.0,unknown,16,16,attack,b_attack
313731,43000000,75000,0,62,,unknown,16,15,attack,normal
316125,19000000,0,0,62,,unknown,16,16,attack,normal
316200,19000000,0,0,61,,unknown,16,16,attack,normal
382107,0,0,0,175,316087.0,unknown,16,16,attack,b_attack
316087,5000000,13900,0,62,,unknown,16,16,attack,normal
317265,5000000,0,0,62,,unknown,16,16,attack,normal
382108,0,0,0,175,315972.0,unknown,16,16,attack,b_attack
315972,340000,4320000,0,61,,unknown,16,16,attack,normal
313882,4500000,0,0,61,,unknown,16,15,attack,normal
314262,3600000,0,0,61,,unknown,16,15,attack,normal
312362,3500000,0,0,61,,unknown,16,14,attack,normal
316277,3200000,0,0,62,,unknown,16,16,attack,normal
316657,2600000,0,0,62,,unknown,16,16,attack,normal
382109,0,0,0,175,315973.0,unknown,16,16,attack,b_attack
315973,2000000,545000,0,62,,unknown,16,16,attack,normal
382110,0,0,0,175,314719.0,unknown,16,16,attack,b_attack
314719,2300000,139000,0,62,,unknown,16,15,attack,normal
316505,2400000,0,0,62,,unknown,16,16,attack,normal
314453,2300000,0,0,62,,unknown,16,15,attack,normal
316619,2300000,0,0,62,,unknown,16,16,attack,normal
314376,2100000,0,0,61,,unknown,16,15,attack,normal
316808,2100000,0,0,61,,unknown,16,16,attack,normal
315440,2000000,0,0,61,,unknown,16,15,attack,normal
315593,2000000,0,0,62,,unknown,16,16,attack,normal
315935,2000000,0,0,62,,unknown,16,16,attack,normal
316581,1800000,0,0,62,,unknown,16,16,attack,normal
382111,0,0,0,175,316960.0,unknown,16,16,attack,b_attack
316960,1600000,66100,0,61,,unknown,16,16,attack,normal
316201,1600000,0,0,62,,unknown,16,16,attack,normal
316124,1500000,0,0,61,,unknown,16,16,attack,normal
316618,1500000,0,0,61,,unknown,16,16,attack,normal
316923,1500000,0,0,62,,unknown,16,16,attack,normal
382112,0,0,0,175,317112.0,unknown,16,16,attack,b_attack
317112,1100000,5180,0,61,,unknown,16,16,attack,normal
316543,1100000,0,0,62,,unknown,16,16,attack,normal
316999,1100000,0,0,62,,unknown,16,16,attack,normal
317340,1100000,0,0,61,,unknown,16,16,attack,normal
382113,0,0,0,175,313123.0,unknown,16,16,attack,b_attack
313123,1000000,7840,0,62,,unknown,16,14,attack,normal
311602,1000000,0,0,61,,unknown,16,13,attack,normal
312058,1000000,0,0,61,,unknown,16,14,attack,normal
316580,1000000,0,0,61,,unknown,16,16,attack,normal
382114,0,0,0,175,314757.0,unknown,16,16,attack,b_attack
314757,220000,769000,0,62,,unknown,16,15,attack,normal
382115,0,0,0,175,315479.0,unknown,16,16,attack,b_attack
315479,970000,16400,0,62,,unknown,16,16,attack,normal
310311,970000,0,0,62,,unknown,16,13,attack,normal
313540,970000,0,0,61,,unknown,16,14,attack,normal
382116,0,0,0,175,310158.0,unknown,16,16,attack,failed
382117,0,0,0,164,318746.0,unknown,17,17,attack,b_attack
318746,43000000,510000,0,61,,unknown,17,17,attack,normal
317607,27000000,0,0,62,,unknown,17,17,attack,normal
317873,27000000,0,0,62,,unknown,17,17,attack,normal
318860,27000000,0,0,61,,unknown,17,17,attack,normal
382118,0,0,0,164,319126.0,unknown,17,17,attack,b_attack
319126,19000000,8520,0,61,,unknown,17,17,attack,normal
382119,0,0,0,164,318062.0,unknown,17,17,attack,b_attack
318062,970000,17700000,0,61,,unknown,17,17,attack,normal
382120,0,0,0,164,313920.0,unknown,17,17,attack,b_attack
313920,110000,17700000,0,61,,unknown,17,15,attack,normal
319164,6300000,0,0,61,,unknown,17,17,attack,normal
317530,6100000,0,0,61,,unknown,17,17,attack,normal
318823,6100000,0,0,62,,unknown,17,17,attack,normal
382121,0,0,0,164,318405.0,unknown,17,17,attack,b_attack
318405,5200000,296000,0,62,,unknown,17,17,attack,normal
382122,0,0,0,164,319013.0,unknown,17,17,attack,b_attack
319013,5000000,5180,0,62,,unknown,17,17,attack,normal
316086,4500000,0,0,61,,unknown,17,16,attack,normal
317113,4500000,0,0,62,,unknown,17,16,attack,normal
382123,0,0,0,164,317758.0,unknown,17,17,attack,b_attack
317758,3500000,36800,0,61,,unknown,17,17,attack,normal
319165,3500000,0,0,62,,unknown,17,17,attack,normal
315669,3200000,0,0,62,,unknown,17,16,attack,normal
317454,3200000,0,0,61,,unknown,17,17,attack,normal
318291,2300000,0,0,62,,unknown,17,17,attack,normal
318632,2300000,0,0,61,,unknown,17,17,attack,normal
382124,0,0,0,164,317492.0,unknown,17,17,attack,b_attack
317492,1800000,381000,0,61,,unknown,17,17,attack,normal
317797,2100000,0,0,62,,unknown,17,17,attack,normal
318709,2000000,0,0,62,,unknown,17,17,attack,normal
316542,1900000,0,0,61,,unknown,17,16,attack,normal
318594,1800000,0,0,61,,unknown,17,17,attack,normal
319012,1800000,0,0,61,,unknown,17,17,attack,normal
318063,1700000,0,0,62,,unknown,17,17,attack,normal
316162,1600000,0,0,61,,unknown,17,16,attack,normal
319051,1500000,0,0,62,,unknown,17,17,attack,normal
315859,1400000,0,0,62,,unknown,17,16,attack,normal
382125,0,0,0,164,318975.0,unknown,17,17,attack,b_attack
318975,1000000,369000,0,62,,unknown,17,17,attack,normal
317493,1000000,0,0,62,,unknown,17,17,attack,normal
382126,0,0,0,164,310158.0,unknown,17,17,attack,failed
310158,190000,769000,0,61,,unknown,17,13,attack,normal
382127,0,0,0,164,309057.0,unknown,17,17,attack,b_attack
309057,910000,5180,0,62,,unknown,17,12,attack,normal
297960,910000,0,0,61,,unknown,17,6,attack,normal
310805,910000,0,0,62,,unknown,17,13,attack,normal
314604,910000,0,0,61,,unknown,17,15,attack,normal
318785,910000,0,0,62,,unknown,17,17,attack,normal
382128,0,0,0,164,309284.0,unknown,17,17,attack,failed
320267,30000000,0,0,62,,unknown,18,18,attack,normal
320190,27000000,0,0,61,,unknown,18,18,attack,normal
318519,6300000,0,0,62,,unknown,18,17,attack,normal
319659,6300000,0,0,62,,unknown,18,18,attack,normal
321027,5200000,0,0,62,,unknown,18,18,attack,normal
318214,5000000,0,0,61,,unknown,18,17,attack,normal
320305,5000000,0,0,62,,unknown,18,18,attack,normal
320875,5000000,0,0,62,,unknown,18,18,attack,normal
321026,4500000,0,0,61,,unknown,18,18,attack,normal
382129,0,0,0,161,317531.0,unknown,18,18,attack,b_attack
317531,2600000,1100000,0,62,,unknown,18,17,attack,normal
318670,3600000,0,0,61,,unknown,18,17,attack,normal
319583,3600000,0,0,62,,unknown,18,18,attack,normal
320685,3600000,0,0,62,,unknown,18,18,attack,normal
382130,0,0,0,161,320229.0,unknown,18,18,attack,b_attack
320229,2600000,24700,0,62,,unknown,18,18,attack,normal
320039,2600000,0,0,62,,unknown,18,18,attack,normal
320114,2600000,0,0,61,,unknown,18,18,attack,normal
320304,2600000,0,0,61,,unknown,18,18,attack,normal
320647,2600000,0,0,62,,unknown,18,18,attack,normal
382131,0,0,0,161,320608.0,unknown,18,18,attack,b_attack
320608,2500000,33300,0,61,,unknown,18,18,attack,normal
320380,2500000,0,0,61,,unknown,18,18,attack,normal
320761,2400000,0,0,62,,unknown,18,18,attack,normal
320989,2300000,0,0,62,,unknown,18,18,attack,normal
382132,0,0,0,161,318708.0,unknown,18,18,attack,b_attack
318708,2100000,21800,0,61,,unknown,18,17,attack,normal
317302,2100000,0,0,61,,unknown,18,16,attack,normal
316466,2000000,0,0,61,,unknown,18,16,attack,normal
317188,2000000,0,0,61,,unknown,18,16,attack,normal
319279,2000000,0,0,62,,unknown,18,18,attack,normal
319811,2000000,0,0,62,,unknown,18,18,attack,normal
320646,2000000,0,0,61,,unknown,18,18,attack,normal
320836,2000000,0,0,61,,unknown,18,18,attack,normal
320837,2000000,0,0,62,,unknown,18,18,attack,normal
382133,0,0,0,161,318139.0,unknown,18,18,attack,b_attack
318139,1500000,322000,0,62,,unknown,18,17,attack,normal
318557,1800000,0,0,62,,unknown,18,17,attack,normal
382134,0,0,0,161,320951.0,unknown,18,18,attack,b_attack
320951,1600000,181000,0,62,,unknown,18,18,attack,normal
319469,1700000,0,0,62,,unknown,18,18,attack,normal
382135,0,0,0,161,319620.0,unknown,18,18,attack,b_attack
319620,1600000,42000,0,61,,unknown,18,18,attack,normal
382136,0,0,0,161,320038.0,unknown,18,18,attack,b_attack
320038,1600000,31700,0,61,,unknown,18,18,attack,normal
320343,1600000,0,0,62,,unknown,18,18,attack,normal
321064,1600000,0,0,61,,unknown,18,18,attack,normal
317872,1500000,0,0,61,,unknown,18,17,attack,normal
320609,1500000,0,0,62,,unknown,18,18,attack,normal
319772,1400000,0,0,61,,unknown,18,18,attack,normal
322547,43000000,0,0,62,,unknown,19,19,attack,normal
322280,30000000,0,0,61,,unknown,19,19,attack,normal
382137,0,0,0,154,322661.0,unknown,19,19,attack,b_attack
322661,2100000,4320000,0,62,,unknown,19,19,attack,normal
321444,6300000,0,0,61,,unknown,19,19,attack,normal
321786,6100000,0,0,61,,unknown,19,19,attack,normal
321407,5200000,0,0,62,,unknown,19,19,attack,normal
321900,5000000,0,0,61,,unknown,19,19,attack,normal
322319,5000000,0,0,62,,unknown,19,19,attack,normal
382138,0,0,0,154,322585.0,unknown,19,19,attack,b_attack
322585,150000,4320000,0,62,,unknown,19,19,attack,normal
322052,4200000,0,0,61,,unknown,19,19,attack,normal
382139,0,0,0,154,321293.0,unknown,19,19,attack,b_attack
321293,3200000,15700,0,62,,unknown,19,19,attack,normal
321863,3200000,0,0,62,,unknown,19,19,attack,normal
382140,0,0,0,154,322166.0,unknown,19,19,attack,b_attack
322166,2500000,84800,0,61,,unknown,19,19,attack,normal
321597,2300000,0,0,62,,unknown,19,19,attack,normal
323040,2300000,0,0,61,,unknown,19,19,attack,normal
319355,2000000,0,0,62,,unknown,19,18,attack,normal
321179,2000000,0,0,62,,unknown,19,19,attack,normal
382141,0,0,0,154,322584.0,unknown,19,19,attack,b_attack
322584,970000,959000,0,61,,unknown,19,19,attack,normal
319848,1900000,0,0,61,,unknown,19,18,attack,normal
321331,1900000,0,0,62,,unknown,19,19,attack,normal
321369,1900000,0,0,62,,unknown,19,19,attack,normal
382142,0,0,0,154,322888.0,unknown,19,19,attack,b_attack
322888,1600000,215000,0,61,,unknown,19,19,attack,normal
322053,1700000,0,0,62,,unknown,19,19,attack,normal
322318,1700000,0,0,61,,unknown,19,19,attack,normal
382143,0,0,0,154,322813.0,unknown,19,19,attack,b_attack
322813,1600000,13900,0,62,,unknown,19,19,attack,normal
322774,1600000,0,0,61,,unknown,19,19,attack,normal
319507,1500000,0,0,62,,unknown,19,18,attack,normal
321292,1500000,0,0,61,,unknown,19,19,attack,normal
321520,1500000,0,0,61,,unknown,19,19,attack,normal
319810,1400000,0,0,61,,unknown,19,18,attack,normal
319962,1400000,0,0,61,,unknown,19,18,attack,normal
321787,1400000,0,0,62,,unknown,19,19,attack,normal
321216,1300000,0,0,61,,unknown,19,19,attack,normal
322091,1300000,0,0,62,,unknown,19,19,attack,normal
382144,0,0,0,154,315896.0,unknown,19,19,attack,b_attack
315896,870000,350000,0,61,,unknown,19,16,attack,normal
319924,1200000,0,0,61,,unknown,19,18,attack,normal
323003,1200000,0,0,62,,unknown,19,19,attack,normal
382145,0,0,0,154,322395.0,unknown,19,19,attack,b_attack
322395,870000,256000,0,62,,unknown,19,19,attack,normal
316239,1100000,0,0,62,,unknown,19,16,attack,normal
318100,1100000,0,0,61,,unknown,19,17,attack,normal
319544,1100000,0,0,61,,unknown,19,18,attack,normal
324485,43000000,0,0,62,,unknown,20,20,attack,normal
382146,0,0,0,167,324599.0,unknown,20,20,attack,b_attack
324599,30000000,1100000,0,62,,unknown,20,20,attack,normal
382147,0,0,0,167,317834.0,unknown,20,20,attack,b_attack
317834,30000000,47700,0,61,,unknown,20,17,attack,normal
323649,30000000,0,0,62,,unknown,20,20,attack,normal
324294,30000000,0,0,61,,unknown,20,20,attack,normal
323041,27000000,0,0,62,,unknown,20,19,attack,normal
323801,27000000,0,0,62,,unknown,20,20,attack,normal
382148,0,0,0,167,323496.0,unknown,20,20,attack,b_attack
323496,19000000,66100,0,61,,unknown,20,20,attack,normal
322508,19000000,0,0,61,,unknown,20,19,attack,normal
324371,19000000,0,0,62,,unknown,20,20,attack,normal
382149,0,0,0,167,324370.0,unknown,20,20,attack,b_attack
