transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
196691,43000205,231000,43000205,2085,196689.0,unknown,9,9,attack,b_attack
196692,0,0,0,2085,196689.0,unknown,9,9,attack,failed
196689,43000204,231000,43000204,2082,196687.0,unknown,9,9,attack,b_attack
196690,0,0,0,2082,196687.0,unknown,9,9,attack,failed
196687,43000203,231000,43000203,2093,196685.0,unknown,9,9,attack,b_attack
196688,0,0,0,2093,196685.0,unknown,9,9,attack,failed
196685,43000202,231000,43000202,2093,196683.0,unknown,9,9,attack,b_attack
196686,0,0,0,2093,196683.0,unknown,9,9,attack,failed
196683,43000201,231000,43000201,2095,196681.0,unknown,9,9,attack,b_attack
196684,0,0,0,2095,196681.0,unknown,9,9,attack,failed
196681,43000200,231000,43000200,2087,196679.0,unknown,9,9,attack,b_attack
196682,0,0,0,2087,196679.0,unknown,9,9,attack,failed
196679,43000199,231000,43000199,2086,196677.0,unknown,9,9,attack,b_attack
196680,0,0,0,2086,196677.0,unknown,9,9,attack,failed
196677,43000198,231000,43000198,2096,196675.0,unknown,9,9,attack,b_attack
196678,0,0,0,2096,196675.0,unknown,9,9,attack,failed
196675,43000197,231000,43000197,2095,196673.0,unknown,9,9,attack,b_attack
196676,0,0,0,2095,196673.0,unknown,9,9,attack,failed
196673,43000196,231000,43000196,2086,196671.0,unknown,9,9,attack,b_attack
196674,0,0,0,2086,196671.0,unknown,9,9,attack,failed
196671,43000195,231000,43000195,2084,196669.0,unknown,9,9,attack,b_attack
196672,0,0,0,2084,196669.0,unknown,9,9,attack,failed
196669,43000194,231000,43000194,2087,196667.0,unknown,9,9,attack,b_attack
196670,0,0,0,2087,196667.0,unknown,9,9,attack,failed
196667,43000193,231000,43000193,2098,196665.0,unknown,9,9,attack,b_attack
196668,0,0,0,2098,196665.0,unknown,9,9,attack,failed
196665,43000192,231000,43000192,2096,196663.0,unknown,9,9,attack,b_attack
196666,0,0,0,2096,196663.0,unknown,9,9,attack,failed
196663,43000191,231000,43000191,2099,196661.0,unknown,9,9,attack,b_attack
196664,0,0,0,2099,196661.0,unknown,9,9,attack,failed
196661,43000190,231000,43000190,2085,196659.0,unknown,9,9,attack,b_attack
196662,0,0,0,2085,196659.0,unknown,9,9,attack,failed
196659,43000189,231000,43000189,2095,196657.0,unknown,9,9,attack,b_attack
196660,0,0,0,2095,196657.0,unknown,9,9,attack,failed
196657,0,0,0,2096,196655.0,unknown,9,9,attack,failed
196658,0,0,0,2096,196655.0,unknown,9,9,attack,failed
196751,43000235,231000,43000235,2094,196749.0,unknown,10,10,attack,b_attack
198682,0,0,0,5214,196751.0,unknown,10,10,attack,failed
196752,0,0,0,2094,196749.0,unknown,10,10,attack,failed
196749,43000234,231000,43000234,2092,196747.0,unknown,10,10,attack,b_attack
196750,0,0,0,2092,196747.0,unknown,10,10,attack,failed
196747,43000233,231000,43000233,2088,196745.0,unknown,10,10,attack,b_attack
196748,0,0,0,2088,196745.0,unknown,10,10,attack,failed
196745,43000232,231000,43000232,2084,196743.0,unknown,10,10,attack,b_attack
196746,0,0,0,2084,196743.0,unknown,10,10,attack,failed
196743,43000231,231000,43000231,2090,196741.0,unknown,10,10,attack,b_attack
196744,0,0,0,2090,196741.0,unknown,10,10,attack,failed
196741,43000230,231000,43000230,2098,196739.0,unknown,10,10,attack,b_attack
196742,0,0,0,2098,196739.0,unknown,10,10,attack,failed
196739,43000229,231000,43000229,2082,196737.0,unknown,10,10,attack,b_attack
196740,0,0,0,2082,196737.0,unknown,10,10,attack,failed
196737,43000228,231000,43000228,2088,196735.0,unknown,10,10,attack,b_attack
196738,0,0,0,2088,196735.0,unknown,10,10,attack,failed
196735,43000227,231000,43000227,2094,196733.0,unknown,10,10,attack,b_attack
196736,0,0,0,2094,196733.0,unknown,10,10,attack,failed
196733,43000226,231000,43000226,2098,196731.0,unknown,10,10,attack,b_attack
196734,0,0,0,2098,196731.0,unknown,10,10,attack,failed
196731,43000225,231000,43000225,2087,196729.0,unknown,10,10,attack,b_attack
196732,0,0,0,2087,196729.0,unknown,10,10,attack,failed
196729,43000224,231000,43000224,2098,196727.0,unknown,10,10,attack,b_attack
196730,0,0,0,2098,196727.0,unknown,10,10,attack,failed
196727,43000223,231000,43000223,2097,196725.0,unknown,10,10,attack,b_attack
196728,0,0,0,2097,196725.0,unknown,10,10,attack,failed
196725,43000222,231000,43000222,2097,196723.0,unknown,10,10,attack,b_attack
196726,0,0,0,2097,196723.0,unknown,10,10,attack,failed
196723,43000221,231000,43000221,2085,196721.0,unknown,10,10,attack,b_attack
196724,0,0,0,2085,196721.0,unknown,10,10,attack,failed
196721,43000220,231000,43000220,2081,196719.0,unknown,10,10,attack,b_attack
196722,0,0,0,2081,196719.0,unknown,10,10,attack,failed
196719,43000219,231000,43000219,2099,196717.0,unknown,10,10,attack,b_attack
196720,0,0,0,2099,196717.0,unknown,10,10,attack,failed
196717,43000218,231000,43000218,2091,196715.0,unknown,10,10,attack,b_attack
196718,0,0,0,2091,196715.0,unknown,10,10,attack,failed
196715,43000217,231000,43000217,2084,196713.0,unknown,10,10,attack,b_attack
196716,0,0,0,2084,196713.0,unknown,10,10,attack,failed
196713,43000216,231000,43000216,2091,196711.0,unknown,10,10,attack,b_attack
196714,0,0,0,2091,196711.0,unknown,10,10,attack,failed
196711,43000215,231000,43000215,2099,196709.0,unknown,10,10,attack,b_attack
196712,0,0,0,2099,196709.0,unknown,10,10,attack,failed
196709,43000214,231000,43000214,2090,196707.0,unknown,10,10,attack,b_attack
196710,0,0,0,2090,196707.0,unknown,10,10,attack,failed
196707,43000213,231000,43000213,2084,196705.0,unknown,10,10,attack,b_attack
196708,0,0,0,2084,196705.0,unknown,10,10,attack,failed
196705,0,0,0,2098,196703.0,unknown,10,10,attack,failed
196706,0,0,0,2098,196703.0,unknown,10,10,attack,failed
196799,43000259,231000,43000259,2083,196797.0,unknown,11,11,attack,b_attack
198683,0,0,0,5207,196799.0,unknown,11,11,attack,failed
196800,0,0,0,2083,196797.0,unknown,11,11,attack,failed
196797,43000258,231000,43000258,2099,196795.0,unknown,11,11,attack,b_attack
196798,0,0,0,2099,196795.0,unknown,11,11,attack,failed
196795,43000257,231000,43000257,2088,196793.0,unknown,11,11,attack,b_attack
196796,0,0,0,2088,196793.0,unknown,11,11,attack,failed
196793,43000256,231000,43000256,2081,196791.0,unknown,11,11,attack,b_attack
196794,0,0,0,2081,196791.0,unknown,11,11,attack,failed
196791,43000255,231000,43000255,2084,196789.0,unknown,11,11,attack,b_attack
196792,0,0,0,2084,196789.0,unknown,11,11,attack,failed
196789,43000254,231000,43000254,2097,196787.0,unknown,11,11,attack,b_attack
196790,0,0,0,2097,196787.0,unknown,11,11,attack,failed
196787,43000253,231000,43000253,2097,196785.0,unknown,11,11,attack,b_attack
196788,0,0,0,2097,196785.0,unknown,11,11,attack,failed
196785,43000252,231000,43000252,2093,196783.0,unknown,11,11,attack,b_attack
196786,0,0,0,2093,196783.0,unknown,11,11,attack,failed
196783,43000251,231000,43000251,2093,196781.0,unknown,11,11,attack,b_attack
196784,0,0,0,2093,196781.0,unknown,11,11,attack,failed
196781,43000250,231000,43000250,2090,196779.0,unknown,11,11,attack,b_attack
196782,0,0,0,2090,196779.0,unknown,11,11,attack,failed
196779,43000249,231000,43000249,2082,196777.0,unknown,11,11,attack,b_attack
196780,0,0,0,2082,196777.0,unknown,11,11,attack,failed
196777,43000248,231000,43000248,2088,196775.0,unknown,11,11,attack,b_attack
196778,0,0,0,2088,196775.0,unknown,11,11,attack,failed
196775,43000247,231000,43000247,2081,196773.0,unknown,11,11,attack,b_attack
196776,0,0,0,2081,196773.0,unknown,11,11,attack,failed
196773,43000246,231000,43000246,2088,196771.0,unknown,11,11,attack,b_attack
196774,0,0,0,2088,196771.0,unknown,11,11,attack,failed
196771,43000245,231000,43000245,2100,196769.0,unknown,11,11,attack,b_attack
196772,0,0,0,2100,196769.0,unknown,11,11,attack,failed
196769,43000244,231000,43000244,2091,196767.0,unknown,11,11,attack,b_attack
196770,0,0,0,2091,196767.0,unknown,11,11,attack,failed
196767,43000243,231000,43000243,2093,196765.0,unknown,11,11,attack,b_attack
196768,0,0,0,2093,196765.0,unknown,11,11,attack,failed
196765,43000242,231000,43000242,2092,196763.0,unknown,11,11,attack,b_attack
196766,0,0,0,2092,196763.0,unknown,11,11,attack,failed
196763,43000241,231000,43000241,2083,196761.0,unknown,11,11,attack,b_attack
196764,0,0,0,2083,196761.0,unknown,11,11,attack,failed
196761,43000240,231000,43000240,2084,196759.0,unknown,11,11,attack,b_attack
196762,0,0,0,2084,196759.0,unknown,11,11,attack,failed
196759,43000239,231000,43000239,2090,196757.0,unknown,11,11,attack,b_attack
196760,0,0,0,2090,196757.0,unknown,11,11,attack,failed
196757,43000238,231000,43000238,2090,196755.0,unknown,11,11,attack,b_attack
196758,0,0,0,2090,196755.0,unknown,11,11,attack,failed
196755,43000237,231000,43000237,2096,196753.0,unknown,11,11,attack,b_attack
196756,0,0,0,2096,196753.0,unknown,11,11,attack,failed
196753,0,0,0,2083,196751.0,unknown,11,11,attack,failed
196754,0,0,0,2083,196751.0,unknown,11,11,attack,failed
196847,43000283,231000,43000283,2097,196845.0,unknown,12,12,attack,b_attack
198684,0,0,0,5208,196847.0,unknown,12,12,attack,failed
196848,0,0,0,2097,196845.0,unknown,12,12,attack,failed
196845,43000282,231000,43000282,2096,196843.0,unknown,12,12,attack,b_attack
196846,0,0,0,2096,196843.0,unknown,12,12,attack,failed
196843,43000281,231000,43000281,2081,196841.0,unknown,12,12,attack,b_attack
196844,0,0,0,2081,196841.0,unknown,12,12,attack,failed
196841,43000280,231000,43000280,2098,196839.0,unknown,12,12,attack,b_attack
196842,0,0,0,2098,196839.0,unknown,12,12,attack,failed
196839,43000279,231000,43000279,2086,196837.0,unknown,12,12,attack,b_attack
196840,0,0,0,2086,196837.0,unknown,12,12,attack,failed
196837,43000278,231000,43000278,2096,196835.0,unknown,12,12,attack,b_attack
196838,0,0,0,2096,196835.0,unknown,12,12,attack,failed
196835,43000277,231000,43000277,2088,196833.0,unknown,12,12,attack,b_attack
196836,0,0,0,2088,196833.0,unknown,12,12,attack,failed
196833,43000276,231000,43000276,2081,196831.0,unknown,12,12,attack,b_attack
196834,0,0,0,2081,196831.0,unknown,12,12,attack,failed
196831,43000275,231000,43000275,2081,196829.0,unknown,12,12,attack,b_attack
196832,0,0,0,2081,196829.0,unknown,12,12,attack,failed
196829,43000274,231000,43000274,2090,196827.0,unknown,12,12,attack,b_attack
196830,0,0,0,2090,196827.0,unknown,12,12,attack,failed
196827,43000273,231000,43000273,2081,196825.0,unknown,12,12,attack,b_attack
196828,0,0,0,2081,196825.0,unknown,12,12,attack,failed
196825,43000272,231000,43000272,2085,196823.0,unknown,12,12,attack,b_attack
196826,0,0,0,2085,196823.0,unknown,12,12,attack,failed
196823,43000271,231000,43000271,2089,196821.0,unknown,12,12,attack,b_attack
196824,0,0,0,2089,196821.0,unknown,12,12,attack,failed
196821,43000270,231000,43000270,2096,196819.0,unknown,12,12,attack,b_attack
196822,0,0,0,2096,196819.0,unknown,12,12,attack,failed
196819,43000269,231000,43000269,2093,196817.0,unknown,12,12,attack,b_attack
196820,0,0,0,2093,196817.0,unknown,12,12,attack,failed
196817,43000268,231000,43000268,2085,196815.0,unknown,12,12,attack,b_attack
196818,0,0,0,2085,196815.0,unknown,12,12,attack,failed
196815,43000267,231000,43000267,2100,196813.0,unknown,12,12,attack,b_attack
196816,0,0,0,2100,196813.0,unknown,12,12,attack,failed
196813,43000266,231000,43000266,2094,196811.0,unknown,12,12,attack,b_attack
196814,0,0,0,2094,196811.0,unknown,12,12,attack,failed
196811,43000265,231000,43000265,2098,196809.0,unknown,12,12,attack,b_attack
196812,0,0,0,2098,196809.0,unknown,12,12,attack,failed
196809,43000264,231000,43000264,2081,196807.0,unknown,12,12,attack,b_attack
196810,0,0,0,2081,196807.0,unknown,12,12,attack,failed
196807,43000263,231000,43000263,2095,196805.0,unknown,12,12,attack,b_attack
196808,0,0,0,2095,196805.0,unknown,12,12,attack,failed
196805,43000262,231000,43000262,2099,196803.0,unknown,12,12,attack,b_attack
196806,0,0,0,2099,196803.0,unknown,12,12,attack,failed
196803,43000261,231000,43000261,2086,196801.0,unknown,12,12,attack,b_attack
196804,0,0,0,2086,196801.0,unknown,12,12,attack,failed
196801,0,0,0,2082,196799.0,unknown,12,12,attack,failed
196802,0,0,0,2082,196799.0,unknown,12,12,attack,failed
196895,43000307,231000,43000307,2090,196893.0,unknown,13,13,attack,b_attack
198685,0,0,0,5201,196895.0,unknown,13,13,attack,failed
196896,0,0,0,2090,196893.0,unknown,13,13,attack,failed
196893,43000306,231000,43000306,2082,196891.0,unknown,13,13,attack,b_attack
196894,0,0,0,2082,196891.0,unknown,13,13,attack,failed
196891,43000305,231000,43000305,2096,196889.0,unknown,13,13,attack,b_attack
196892,0,0,0,2096,196889.0,unknown,13,13,attack,failed
196889,43000304,231000,43000304,2096,196887.0,unknown,13,13,attack,b_attack
196890,0,0,0,2096,196887.0,unknown,13,13,attack,failed
196887,43000303,231000,43000303,2099,196885.0,unknown,13,13,attack,b_attack
196888,0,0,0,2099,196885.0,unknown,13,13,attack,failed
196885,43000302,231000,43000302,2086,196883.0,unknown,13,13,attack,b_attack
196886,0,0,0,2086,196883.0,unknown,13,13,attack,failed
196883,43000301,231000,43000301,2081,196881.0,unknown,13,13,attack,b_attack
196884,0,0,0,2081,196881.0,unknown,13,13,attack,failed
196881,43000300,231000,43000300,2098,196879.0,unknown,13,13,attack,b_attack
196882,0,0,0,2098,196879.0,unknown,13,13,attack,failed
196879,43000299,231000,43000299,2097,196877.0,unknown,13,13,attack,b_attack
196880,0,0,0,2097,196877.0,unknown,13,13,attack,failed
196877,43000298,231000,43000298,2084,196875.0,unknown,13,13,attack,b_attack
196878,0,0,0,2084,196875.0,unknown,13,13,attack,failed
196875,43000297,231000,43000297,2093,196873.0,unknown,13,13,attack,b_attack
196876,0,0,0,2093,196873.0,unknown,13,13,attack,failed
196873,43000296,231000,43000296,2093,196871.0,unknown,13,13,attack,b_attack
196874,0,0,0,2093,196871.0,unknown,13,13,attack,failed
196871,43000295,231000,43000295,2093,196869.0,unknown,13,13,attack,b_attack
196872,0,0,0,2093,196869.0,unknown,13,13,attack,failed
196869,43000294,231000,43000294,2095,196867.0,unknown,13,13,attack,b_attack
196870,0,0,0,2095,196867.0,unknown,13,13,attack,failed
196867,43000293,231000,43000293,2096,196865.0,unknown,13,13,attack,b_attack
196868,0,0,0,2096,196865.0,unknown,13,13,attack,failed
196865,43000292,231000,43000292,2098,196863.0,unknown,13,13,attack,b_attack
196866,0,0,0,2098,196863.0,unknown,13,13,attack,failed
196863,43000291,231000,43000291,2092,196861.0,unknown,13,13,attack,b_attack
196864,0,0,0,2092,196861.0,unknown,13,13,attack,failed
196861,43000290,231000,43000290,2081,196859.0,unknown,13,13,attack,b_attack
196862,0,0,0,2081,196859.0,unknown,13,13,attack,failed
196859,43000289,231000,43000289,2088,196857.0,unknown,13,13,attack,b_attack
196860,0,0,0,2088,196857.0,unknown,13,13,attack,failed
196857,43000288,231000,43000288,2099,196855.0,unknown,13,13,attack,b_attack
196858,0,0,0,2099,196855.0,unknown,13,13,attack,failed
196855,43000287,231000,43000287,2085,196853.0,unknown,13,13,attack,b_attack
196856,0,0,0,2085,196853.0,unknown,13,13,attack,failed
196853,43000286,231000,43000286,2090,196851.0,unknown,13,13,attack,b_attack
196854,0,0,0,2090,196851.0,unknown,13,13,attack,failed
196851,43000285,231000,43000285,2084,196849.0,unknown,13,13,attack,b_attack
196852,0,0,0,2084,196849.0,unknown,13,13,attack,failed
196849,0,0,0,2096,196847.0,unknown,13,13,attack,failed
196850,0,0,0,2096,196847.0,unknown,13,13,attack,failed
196943,43000331,231000,43000331,2085,196941.0,unknown,14,14,attack,b_attack
198686,0,0,0,5225,196943.0,unknown,14,14,attack,failed
196944,0,0,0,2085,196941.0,unknown,14,14,attack,failed
196941,43000330,231000,43000330,2098,196939.0,unknown,14,14,attack,b_attack
196942,0,0,0,2098,196939.0,unknown,14,14,attack,failed
196939,43000329,231000,43000329,2087,196937.0,unknown,14,14,attack,b_attack
196940,0,0,0,2087,196937.0,unknown,14,14,attack,failed
196937,43000328,231000,43000328,2094,196935.0,unknown,14,14,attack,b_attack
196938,0,0,0,2094,196935.0,unknown,14,14,attack,failed
196935,43000327,231000,43000327,2090,196933.0,unknown,14,14,attack,b_attack
196936,0,0,0,2090,196933.0,unknown,14,14,attack,failed
196933,43000326,231000,43000326,2097,196931.0,unknown,14,14,attack,b_attack
196934,0,0,0,2097,196931.0,unknown,14,14,attack,failed
196931,43000325,231000,43000325,2087,196929.0,unknown,14,14,attack,b_attack
196932,0,0,0,2087,196929.0,unknown,14,14,attack,failed
196929,43000324,231000,43000324,2093,196927.0,unknown,14,14,attack,b_attack
196930,0,0,0,2093,196927.0,unknown,14,14,attack,failed
196927,43000323,231000,43000323,2083,196925.0,unknown,14,14,attack,b_attack
196928,0,0,0,2083,196925.0,unknown,14,14,attack,failed
196925,43000322,231000,43000322,2099,196923.0,unknown,14,14,attack,b_attack
196926,0,0,0,2099,196923.0,unknown,14,14,attack,failed
196923,43000321,231000,43000321,2083,196921.0,unknown,14,14,attack,b_attack
196924,0,0,0,2083,196921.0,unknown,14,14,attack,failed
196921,43000320,231000,43000320,2100,196919.0,unknown,14,14,attack,b_attack
196922,0,0,0,2100,196919.0,unknown,14,14,attack,failed
196919,43000319,231000,43000319,2100,196917.0,unknown,14,14,attack,b_attack
196920,0,0,0,2100,196917.0,unknown,14,14,attack,failed
196917,43000318,231000,43000318,2088,196915.0,unknown,14,14,attack,b_attack
196918,0,0,0,2088,196915.0,unknown,14,14,attack,failed
196915,43000317,231000,43000317,2096,196913.0,unknown,14,14,attack,b_attack
196916,0,0,0,2096,196913.0,unknown,14,14,attack,failed
196913,43000316,231000,43000316,2090,196911.0,unknown,14,14,attack,b_attack
196914,0,0,0,2090,196911.0,unknown,14,14,attack,failed
196911,43000315,231000,43000315,2087,196909.0,unknown,14,14,attack,b_attack
196912,0,0,0,2087,196909.0,unknown,14,14,attack,failed
196909,43000314,231000,43000314,2084,196907.0,unknown,14,14,attack,b_attack
196910,0,0,0,2084,196907.0,unknown,14,14,attack,failed
196907,43000313,231000,43000313,2091,196905.0,unknown,14,14,attack,b_attack
196908,0,0,0,2091,196905.0,unknown,14,14,attack,failed
196905,43000312,231000,43000312,2086,196903.0,unknown,14,14,attack,b_attack
196906,0,0,0,2086,196903.0,unknown,14,14,attack,failed
196903,43000311,231000,43000311,2090,196901.0,unknown,14,14,attack,b_attack
196904,0,0,0,2090,196901.0,unknown,14,14,attack,failed
196901,43000310,231000,43000310,2084,196899.0,unknown,14,14,attack,b_attack
196902,0,0,0,2084,196899.0,unknown,14,14,attack,failed
196899,43000309,231000,43000309,2091,196897.0,unknown,14,14,attack,b_attack
196900,0,0,0,2091,196897.0,unknown,14,14,attack,failed
196897,0,0,0,2083,196895.0,unknown,14,14,attack,failed
196898,0,0,0,2083,196895.0,unknown,14,14,attack,failed
196991,43000355,231000,43000355,2093,196989.0,unknown,15,15,attack,b_attack
198687,0,0,0,5206,196991.0,unknown,15,15,attack,failed
196992,0,0,0,2093,196989.0,unknown,15,15,attack,failed
196989,43000354,231000,43000354,2099,196987.0,unknown,15,15,attack,b_attack
196990,0,0,0,2099,196987.0,unknown,15,15,attack,failed
196987,43000353,231000,43000353,2088,196985.0,unknown,15,15,attack,b_attack
196988,0,0,0,2088,196985.0,unknown,15,15,attack,failed
196985,43000352,231000,43000352,2098,196983.0,unknown,15,15,attack,b_attack
196986,0,0,0,2098,196983.0,unknown,15,15,attack,failed
196983,43000351,231000,43000351,2099,196981.0,unknown,15,15,attack,b_attack
196984,0,0,0,2099,196981.0,unknown,15,15,attack,failed
196981,43000350,231000,43000350,2083,196979.0,unknown,15,15,attack,b_attack
196982,0,0,0,2083,196979.0,unknown,15,15,attack,failed
196979,43000349,231000,43000349,2088,196977.0,unknown,15,15,attack,b_attack
196980,0,0,0,2088,196977.0,unknown,15,15,attack,failed
196977,43000348,231000,43000348,2094,196975.0,unknown,15,15,attack,b_attack
196978,0,0,0,2094,196975.0,unknown,15,15,attack,failed
196975,43000347,231000,43000347,2100,196973.0,unknown,15,15,attack,b_attack
196976,0,0,0,2100,196973.0,unknown,15,15,attack,failed
196973,43000346,231000,43000346,2085,196971.0,unknown,15,15,attack,b_attack
196974,0,0,0,2085,196971.0,unknown,15,15,attack,failed
196971,43000345,231000,43000345,2095,196969.0,unknown,15,15,attack,b_attack
196972,0,0,0,2095,196969.0,unknown,15,15,attack,failed
196969,43000344,231000,43000344,2082,196967.0,unknown,15,15,attack,b_attack
196970,0,0,0,2082,196967.0,unknown,15,15,attack,failed
196967,43000343,231000,43000343,2085,196965.0,unknown,15,15,attack,b_attack
196968,0,0,0,2085,196965.0,unknown,15,15,attack,failed
196965,43000342,231000,43000342,2081,196963.0,unknown,15,15,attack,b_attack
196966,0,0,0,2081,196963.0,unknown,15,15,attack,failed
196963,43000341,231000,43000341,2082,196961.0,unknown,15,15,attack,b_attack
196964,0,0,0,2082,196961.0,unknown,15,15,attack,failed
196961,43000340,231000,43000340,2096,196959.0,unknown,15,15,attack,b_attack
196962,0,0,0,2096,196959.0,unknown,15,15,attack,failed
196959,43000339,231000,43000339,2098,196957.0,unknown,15,15,attack,b_attack
196960,0,0,0,2098,196957.0,unknown,15,15,attack,failed
196957,43000338,231000,43000338,2100,196955.0,unknown,15,15,attack,b_attack
196958,0,0,0,2100,196955.0,unknown,15,15,attack,failed
196955,43000337,231000,43000337,2087,196953.0,unknown,15,15,attack,b_attack
196956,0,0,0,2087,196953.0,unknown,15,15,attack,failed
196953,43000336,231000,43000336,2093,196951.0,unknown,15,15,attack,b_attack
196954,0,0,0,2093,196951.0,unknown,15,15,attack,failed
196951,43000335,231000,43000335,2083,196949.0,unknown,15,15,attack,b_attack
196952,0,0,0,2083,196949.0,unknown,15,15,attack,failed
196949,43000334,231000,43000334,2089,196947.0,unknown,15,15,attack,b_attack
196950,0,0,0,2089,196947.0,unknown,15,15,attack,failed
196947,43000333,231000,43000333,2095,196945.0,unknown,15,15,attack,b_attack
196948,0,0,0,2095,196945.0,unknown,15,15,attack,failed
196945,0,0,0,2089,196943.0,unknown,15,15,attack,failed
196946,0,0,0,2089,196943.0,unknown,15,15,attack,failed
197039,43000379,231000,43000379,2099,197037.0,unknown,16,16,attack,b_attack
198688,0,0,0,5215,197039.0,unknown,16,16,attack,failed
197040,0,0,0,2099,197037.0,unknown,16,16,attack,failed
197037,43000378,231000,43000378,2081,197035.0,unknown,16,16,attack,b_attack
197038,0,0,0,2081,197035.0,unknown,16,16,attack,failed
197035,43000377,231000,43000377,2095,197033.0,unknown,16,16,attack,b_attack
197036,0,0,0,2095,197033.0,unknown,16,16,attack,failed
197033,43000376,231000,43000376,2088,197031.0,unknown,16,16,attack,b_attack
197034,0,0,0,2088,197031.0,unknown,16,16,attack,failed
197031,43000375,231000,43000375,2099,197029.0,unknown,16,16,attack,b_attack
197032,0,0,0,2099,197029.0,unknown,16,16,attack,failed
197029,43000374,231000,43000374,2096,197027.0,unknown,16,16,attack,b_attack
197030,0,0,0,2096,197027.0,unknown,16,16,attack,failed
197027,43000373,231000,43000373,2095,197025.0,unknown,16,16,attack,b_attack
197028,0,0,0,2095,197025.0,unknown,16,16,attack,failed
197025,43000372,231000,43000372,2095,197023.0,unknown,16,16,attack,b_attack
197026,0,0,0,2095,197023.0,unknown,16,16,attack,failed
197023,43000371,231000,43000371,2082,197021.0,unknown,16,16,attack,b_attack
197024,0,0,0,2082,197021.0,unknown,16,16,attack,failed
197021,43000370,231000,43000370,2087,197019.0,unknown,16,16,attack,b_attack
197022,0,0,0,2087,197019.0,unknown,16,16,attack,failed
197019,43000369,231000,43000369,2095,197017.0,unknown,16,16,attack,b_attack
197020,0,0,0,2095,197017.0,unknown,16,16,attack,failed
197017,43000368,231000,43000368,2095,197015.0,unknown,16,16,attack,b_attack
197018,0,0,0,2095,197015.0,unknown,16,16,attack,failed
197015,43000367,231000,43000367,2086,197013.0,unknown,16,16,attack,b_attack
197016,0,0,0,2086,197013.0,unknown,16,16,attack,failed
197013,43000366,231000,43000366,2093,197011.0,unknown,16,16,attack,b_attack
197014,0,0,0,2093,197011.0,unknown,16,16,attack,failed
197011,43000365,231000,43000365,2099,197009.0,unknown,16,16,attack,b_attack
197012,0,0,0,2099,197009.0,unknown,16,16,attack,failed
197009,43000364,231000,43000364,2092,197007.0,unknown,16,16,attack,b_attack
197010,0,0,0,2092,197007.0,unknown,16,16,attack,failed
197007,43000363,231000,43000363,2099,197005.0,unknown,16,16,attack,b_attack
197008,0,0,0,2099,197005.0,unknown,16,16,attack,failed
197005,43000362,231000,43000362,2082,197003.0,unknown,16,16,attack,b_attack
197006,0,0,0,2082,197003.0,unknown,16,16,attack,failed
197003,43000361,231000,43000361,2094,197001.0,unknown,16,16,attack,b_attack
197004,0,0,0,2094,197001.0,unknown,16,16,attack,failed
197001,43000360,231000,43000360,2090,196999.0,unknown,16,16,attack,b_attack
197002,0,0,0,2090,196999.0,unknown,16,16,attack,failed
196999,43000359,231000,43000359,2093,196997.0,unknown,16,16,attack,b_attack
197000,0,0,0,2093,196997.0,unknown,16,16,attack,failed
196997,43000358,231000,43000358,2086,196995.0,unknown,16,16,attack,b_attack
196998,0,0,0,2086,196995.0,unknown,16,16,attack,failed
196995,43000357,231000,43000357,2085,196993.0,unknown,16,16,attack,b_attack
196996,0,0,0,2085,196993.0,unknown,16,16,attack,failed
196993,0,0,0,2086,196991.0,unknown,16,16,attack,failed
196994,0,0,0,2086,196991.0,unknown,16,16,attack,failed
197087,43000403,231000,43000403,2083,197085.0,unknown,17,17,attack,b_attack
198689,0,0,0,5216,197087.0,unknown,17,17,attack,failed
197088,0,0,0,2083,197085.0,unknown,17,17,attack,failed
197085,43000402,231000,43000402,2096,197083.0,unknown,17,17,attack,b_attack
197086,0,0,0,2096,197083.0,unknown,17,17,attack,failed
197083,43000401,231000,43000401,2084,197081.0,unknown,17,17,attack,b_attack
197084,0,0,0,2084,197081.0,unknown,17,17,attack,failed
197081,43000400,231000,43000400,2082,197079.0,unknown,17,17,attack,b_attack
197082,0,0,0,2082,197079.0,unknown,17,17,attack,failed
197079,43000399,231000,43000399,2087,197077.0,unknown,17,17,attack,b_attack
197080,0,0,0,2087,197077.0,unknown,17,17,attack,failed
197077,43000398,231000,43000398,2083,197075.0,unknown,17,17,attack,b_attack
197078,0,0,0,2083,197075.0,unknown,17,17,attack,failed
197075,43000397,231000,43000397,2088,197073.0,unknown,17,17,attack,b_attack
197076,0,0,0,2088,197073.0,unknown,17,17,attack,failed
197073,43000396,231000,43000396,2086,197071.0,unknown,17,17,attack,b_attack
197074,0,0,0,2086,197071.0,unknown,17,17,attack,failed
197071,43000395,231000,43000395,2099,197069.0,unknown,17,17,attack,b_attack
197072,0,0,0,2099,197069.0,unknown,17,17,attack,failed
197069,43000394,231000,43000394,2098,197067.0,unknown,17,17,attack,b_attack
197070,0,0,0,2098,197067.0,unknown,17,17,attack,failed
197067,43000393,231000,43000393,2087,197065.0,unknown,17,17,attack,b_attack
197068,0,0,0,2087,197065.0,unknown,17,17,attack,failed
197065,43000392,231000,43000392,2082,197063.0,unknown,17,17,attack,b_attack
197066,0,0,0,2082,197063.0,unknown,17,17,attack,failed
197063,43000391,231000,43000391,2086,197061.0,unknown,17,17,attack,b_attack
197064,0,0,0,2086,197061.0,unknown,17,17,attack,failed
