id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
123202,43000004,68100,1359,True,True,1.0,1.0,True,True,True,123200.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123203,0,0,1359,True,True,1.0,1.0,False,False,True,123200.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
123200,43000003,68100,1343,True,True,1.0,1.0,True,True,True,123198.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123201,0,0,1343,True,True,1.0,1.0,False,False,True,123198.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
123198,43000002,68100,1344,True,True,1.0,1.0,True,True,True,123196.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123199,0,0,1344,True,True,1.0,1.0,False,False,True,123196.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
123196,43000001,68100,1358,True,True,1.0,1.0,True,True,True,123194.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123197,0,0,1358,True,True,1.0,1.0,False,False,True,123194.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
123194,43000000,68100,1343,True,True,1.0,1.0,True,True,True,123192.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123195,0,0,1343,True,True,1.0,1.0,False,False,True,123192.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
123192,30000000,68100,1344,True,True,1.0,1.0,True,True,True,123191.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123193,0,0,1344,True,True,1.0,1.0,False,False,True,123191.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
123191,19000000,68100,1358,True,True,1.0,1.0,True,True,True,123188.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123190,0,0,1358,True,True,1.0,1.0,False,False,True,123188.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
123188,5000000,68100,1350,True,True,1.0,1.0,True,True,True,123186.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123189,0,0,1350,True,True,1.0,1.0,False,False,True,123186.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
123186,2100000,68100,1360,True,True,1.0,1.0,True,True,True,123184.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123183,1400000,0,1360,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123185,1300000,0,1341,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123187,0,0,1360,True,True,1.0,1.0,False,False,True,123184.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
123182,1000000,0,1360,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123181,240000,0,1354,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123184,170000,68100,1341,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123180,160000,0,1354,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
123274,43000040,68100,1355,True,True,2.0,2.0,True,True,True,123272.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125581,0,0,3351,True,False,2.0,,False,False,True,123274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
123275,0,0,1355,True,True,2.0,2.0,False,False,True,123272.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123272,43000039,68100,1356,True,True,2.0,2.0,True,True,True,123270.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123273,0,0,1356,True,True,2.0,2.0,False,False,True,123270.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123270,43000038,68100,1349,True,True,2.0,2.0,True,True,True,123268.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123271,0,0,1349,True,True,2.0,2.0,False,False,True,123268.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123268,43000037,68100,1355,True,True,2.0,2.0,True,True,True,123266.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123269,0,0,1355,True,True,2.0,2.0,False,False,True,123266.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123266,43000036,68100,1360,True,True,2.0,2.0,True,True,True,123264.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123267,0,0,1360,True,True,2.0,2.0,False,False,True,123264.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123264,43000035,68100,1355,True,True,2.0,2.0,True,True,True,123262.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123265,0,0,1355,True,True,2.0,2.0,False,False,True,123262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123262,43000034,68100,1359,True,True,2.0,2.0,True,True,True,123260.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123263,0,0,1359,True,True,2.0,2.0,False,False,True,123260.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123260,43000033,68100,1347,True,True,2.0,2.0,True,True,True,123258.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123261,0,0,1347,True,True,2.0,2.0,False,False,True,123258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123258,43000032,68100,1344,True,True,2.0,2.0,True,True,True,123256.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123259,0,0,1344,True,True,2.0,2.0,False,False,True,123256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123256,43000031,68100,1349,True,True,2.0,2.0,True,True,True,123254.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123257,0,0,1349,True,True,2.0,2.0,False,False,True,123254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123254,43000030,68100,1341,True,True,2.0,2.0,True,True,True,123252.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123255,0,0,1341,True,True,2.0,2.0,False,False,True,123252.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123252,43000029,68100,1352,True,True,2.0,2.0,True,True,True,123250.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123253,0,0,1352,True,True,2.0,2.0,False,False,True,123250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123250,43000028,68100,1357,True,True,2.0,2.0,True,True,True,123248.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123251,0,0,1357,True,True,2.0,2.0,False,False,True,123248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123248,43000027,68100,1345,True,True,2.0,2.0,True,True,True,123246.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123249,0,0,1345,True,True,2.0,2.0,False,False,True,123246.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123246,43000026,68100,1355,True,True,2.0,2.0,True,True,True,123244.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123247,0,0,1355,True,True,2.0,2.0,False,False,True,123244.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123244,43000025,68100,1360,True,True,2.0,2.0,True,True,True,123242.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123245,0,0,1360,True,True,2.0,2.0,False,False,True,123242.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123242,43000024,68100,1357,True,True,2.0,2.0,True,True,True,123240.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123243,0,0,1357,True,True,2.0,2.0,False,False,True,123240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123240,43000023,68100,1353,True,True,2.0,2.0,True,True,True,123238.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123241,0,0,1353,True,True,2.0,2.0,False,False,True,123238.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123238,43000022,68100,1360,True,True,2.0,2.0,True,True,True,123236.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123239,0,0,1360,True,True,2.0,2.0,False,False,True,123236.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123236,43000021,68100,1360,True,True,2.0,2.0,True,True,True,123234.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123237,0,0,1360,True,True,2.0,2.0,False,False,True,123234.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123234,43000020,68100,1356,True,True,2.0,2.0,True,True,True,123232.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123235,0,0,1356,True,True,2.0,2.0,False,False,True,123232.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123232,43000019,68100,1343,True,True,2.0,2.0,True,True,True,123230.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123233,0,0,1343,True,True,2.0,2.0,False,False,True,123230.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123230,43000018,68100,1353,True,True,2.0,2.0,True,True,True,123228.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123231,0,0,1353,True,True,2.0,2.0,False,False,True,123228.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123228,0,0,1342,True,True,2.0,2.0,False,True,True,123226.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123229,0,0,1342,True,True,2.0,2.0,False,False,True,123226.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
123322,43000064,68100,1356,True,True,3.0,3.0,True,True,True,123320.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125582,0,0,3352,True,False,3.0,,False,False,True,123322.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
123323,0,0,1356,True,True,3.0,3.0,False,False,True,123320.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123320,43000063,68100,1353,True,True,3.0,3.0,True,True,True,123318.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123321,0,0,1353,True,True,3.0,3.0,False,False,True,123318.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123318,43000062,68100,1349,True,True,3.0,3.0,True,True,True,123316.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123319,0,0,1349,True,True,3.0,3.0,False,False,True,123316.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123316,43000061,68100,1346,True,True,3.0,3.0,True,True,True,123314.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123317,0,0,1346,True,True,3.0,3.0,False,False,True,123314.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123314,43000060,68100,1352,True,True,3.0,3.0,True,True,True,123312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123315,0,0,1352,True,True,3.0,3.0,False,False,True,123312.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123312,43000059,68100,1348,True,True,3.0,3.0,True,True,True,123310.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123313,0,0,1348,True,True,3.0,3.0,False,False,True,123310.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123310,43000058,68100,1348,True,True,3.0,3.0,True,True,True,123308.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123311,0,0,1348,True,True,3.0,3.0,False,False,True,123308.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123308,43000057,68100,1346,True,True,3.0,3.0,True,True,True,123306.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123309,0,0,1346,True,True,3.0,3.0,False,False,True,123306.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123306,43000056,68100,1356,True,True,3.0,3.0,True,True,True,123304.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123307,0,0,1356,True,True,3.0,3.0,False,False,True,123304.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123304,43000055,68100,1347,True,True,3.0,3.0,True,True,True,123302.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123305,0,0,1347,True,True,3.0,3.0,False,False,True,123302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123302,43000054,68100,1346,True,True,3.0,3.0,True,True,True,123300.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123303,0,0,1346,True,True,3.0,3.0,False,False,True,123300.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123300,43000053,68100,1342,True,True,3.0,3.0,True,True,True,123298.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123301,0,0,1342,True,True,3.0,3.0,False,False,True,123298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123298,43000052,68100,1354,True,True,3.0,3.0,True,True,True,123296.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123299,0,0,1354,True,True,3.0,3.0,False,False,True,123296.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123296,43000051,68100,1355,True,True,3.0,3.0,True,True,True,123294.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123297,0,0,1355,True,True,3.0,3.0,False,False,True,123294.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123294,43000050,68100,1342,True,True,3.0,3.0,True,True,True,123292.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123295,0,0,1342,True,True,3.0,3.0,False,False,True,123292.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123292,43000049,68100,1345,True,True,3.0,3.0,True,True,True,123290.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123293,0,0,1345,True,True,3.0,3.0,False,False,True,123290.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123290,43000048,68100,1357,True,True,3.0,3.0,True,True,True,123288.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123291,0,0,1357,True,True,3.0,3.0,False,False,True,123288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123288,43000047,68100,1344,True,True,3.0,3.0,True,True,True,123286.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123289,0,0,1344,True,True,3.0,3.0,False,False,True,123286.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123286,43000046,68100,1349,True,True,3.0,3.0,True,True,True,123284.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123287,0,0,1349,True,True,3.0,3.0,False,False,True,123284.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123284,43000045,68100,1348,True,True,3.0,3.0,True,True,True,123282.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123285,0,0,1348,True,True,3.0,3.0,False,False,True,123282.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123282,43000044,68100,1352,True,True,3.0,3.0,True,True,True,123280.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123283,0,0,1352,True,True,3.0,3.0,False,False,True,123280.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123280,43000043,68100,1347,True,True,3.0,3.0,True,True,True,123278.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123281,0,0,1347,True,True,3.0,3.0,False,False,True,123278.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123278,43000042,68100,1358,True,True,3.0,3.0,True,True,True,123276.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123279,0,0,1358,True,True,3.0,3.0,False,False,True,123276.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
123276,0,0,1346,True,True,3.0,3.0,False,True,True,123274.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
