id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
53452,43000003,43600,599,True,True,1.0,1.0,True,True,True,53450.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53453,0,0,599,True,True,1.0,1.0,False,False,True,53450.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
53450,43000002,43600,591,True,True,1.0,1.0,True,True,True,53448.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53451,0,0,591,True,True,1.0,1.0,False,False,True,53448.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
53448,43000001,43600,591,True,True,1.0,1.0,True,True,True,53446.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53449,0,0,591,True,True,1.0,1.0,False,False,True,53446.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
53446,43000000,43600,587,True,True,1.0,1.0,True,True,True,53444.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53447,0,0,587,True,True,1.0,1.0,False,False,True,53444.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
53444,30000000,43600,593,True,True,1.0,1.0,True,True,True,53442.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53445,0,0,593,True,True,1.0,1.0,False,False,True,53442.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
53442,2400000,43600,596,True,True,1.0,1.0,True,True,True,53440.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53443,0,0,596,True,True,1.0,1.0,False,False,True,53440.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
53440,1000000,43600,589,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53439,650000,0,594,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53438,360000,0,594,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53441,160000,0,589,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53532,43000043,43600,592,True,True,2.0,2.0,True,True,True,53530.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55839,0,0,1477,True,False,2.0,,False,False,True,53532.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
53533,0,0,592,True,True,2.0,2.0,False,False,True,53530.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53530,43000042,43600,581,True,True,2.0,2.0,True,True,True,53528.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53531,0,0,581,True,True,2.0,2.0,False,False,True,53528.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53528,43000041,43600,596,True,True,2.0,2.0,True,True,True,53526.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53529,0,0,596,True,True,2.0,2.0,False,False,True,53526.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53526,43000040,43600,592,True,True,2.0,2.0,True,True,True,53524.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53527,0,0,592,True,True,2.0,2.0,False,False,True,53524.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53524,43000039,43600,590,True,True,2.0,2.0,True,True,True,53522.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53525,0,0,590,True,True,2.0,2.0,False,False,True,53522.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53522,43000038,43600,596,True,True,2.0,2.0,True,True,True,53520.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53523,0,0,596,True,True,2.0,2.0,False,False,True,53520.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53520,43000037,43600,590,True,True,2.0,2.0,True,True,True,53518.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53521,0,0,590,True,True,2.0,2.0,False,False,True,53518.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53518,43000036,43600,594,True,True,2.0,2.0,True,True,True,53516.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53519,0,0,594,True,True,2.0,2.0,False,False,True,53516.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53516,43000035,43600,593,True,True,2.0,2.0,True,True,True,53514.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53517,0,0,593,True,True,2.0,2.0,False,False,True,53514.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53514,43000034,43600,586,True,True,2.0,2.0,True,True,True,53512.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53515,0,0,586,True,True,2.0,2.0,False,False,True,53512.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53512,43000033,43600,581,True,True,2.0,2.0,True,True,True,53510.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53513,0,0,581,True,True,2.0,2.0,False,False,True,53510.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53510,43000032,43600,596,True,True,2.0,2.0,True,True,True,53508.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53511,0,0,596,True,True,2.0,2.0,False,False,True,53508.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53508,43000031,43600,588,True,True,2.0,2.0,True,True,True,53506.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53509,0,0,588,True,True,2.0,2.0,False,False,True,53506.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53506,43000030,43600,581,True,True,2.0,2.0,True,True,True,53504.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53507,0,0,581,True,True,2.0,2.0,False,False,True,53504.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53504,43000029,43600,585,True,True,2.0,2.0,True,True,True,53502.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53505,0,0,585,True,True,2.0,2.0,False,False,True,53502.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53502,43000028,43600,589,True,True,2.0,2.0,True,True,True,53500.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53503,0,0,589,True,True,2.0,2.0,False,False,True,53500.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53500,43000027,43600,586,True,True,2.0,2.0,True,True,True,53498.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53501,0,0,586,True,True,2.0,2.0,False,False,True,53498.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53498,43000026,43600,585,True,True,2.0,2.0,True,True,True,53496.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53499,0,0,585,True,True,2.0,2.0,False,False,True,53496.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53496,43000025,43600,591,True,True,2.0,2.0,True,True,True,53494.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53497,0,0,591,True,True,2.0,2.0,False,False,True,53494.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53494,43000024,43600,585,True,True,2.0,2.0,True,True,True,53492.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53495,0,0,585,True,True,2.0,2.0,False,False,True,53492.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53492,43000023,43600,591,True,True,2.0,2.0,True,True,True,53490.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53493,0,0,591,True,True,2.0,2.0,False,False,True,53490.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53490,43000022,43600,587,True,True,2.0,2.0,True,True,True,53488.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53491,0,0,587,True,True,2.0,2.0,False,False,True,53488.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53488,43000021,43600,585,True,True,2.0,2.0,True,True,True,53486.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53489,0,0,585,True,True,2.0,2.0,False,False,True,53486.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53486,0,0,585,True,True,2.0,2.0,False,False,True,53484.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53487,0,0,585,True,True,2.0,2.0,False,False,True,53484.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
53580,43000067,43600,595,True,True,3.0,3.0,True,True,True,53578.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55840,0,0,1457,True,False,3.0,,False,False,True,53580.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
53581,0,0,595,True,True,3.0,3.0,False,False,True,53578.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53578,43000066,43600,589,True,True,3.0,3.0,True,True,True,53576.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53579,0,0,589,True,True,3.0,3.0,False,False,True,53576.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53576,43000065,43600,594,True,True,3.0,3.0,True,True,True,53574.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53577,0,0,594,True,True,3.0,3.0,False,False,True,53574.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53574,43000064,43600,591,True,True,3.0,3.0,True,True,True,53572.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53575,0,0,591,True,True,3.0,3.0,False,False,True,53572.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53572,43000063,43600,599,True,True,3.0,3.0,True,True,True,53570.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53573,0,0,599,True,True,3.0,3.0,False,False,True,53570.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53570,43000062,43600,588,True,True,3.0,3.0,True,True,True,53568.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53571,0,0,588,True,True,3.0,3.0,False,False,True,53568.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53568,43000061,43600,600,True,True,3.0,3.0,True,True,True,53566.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53569,0,0,600,True,True,3.0,3.0,False,False,True,53566.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53566,43000060,43600,581,True,True,3.0,3.0,True,True,True,53564.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53567,0,0,581,True,True,3.0,3.0,False,False,True,53564.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53564,43000059,43600,588,True,True,3.0,3.0,True,True,True,53562.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53565,0,0,588,True,True,3.0,3.0,False,False,True,53562.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53562,43000058,43600,581,True,True,3.0,3.0,True,True,True,53560.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53563,0,0,581,True,True,3.0,3.0,False,False,True,53560.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53560,43000057,43600,587,True,True,3.0,3.0,True,True,True,53558.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53561,0,0,587,True,True,3.0,3.0,False,False,True,53558.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53558,43000056,43600,595,True,True,3.0,3.0,True,True,True,53556.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53559,0,0,595,True,True,3.0,3.0,False,False,True,53556.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53556,43000055,43600,583,True,True,3.0,3.0,True,True,True,53554.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53557,0,0,583,True,True,3.0,3.0,False,False,True,53554.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53554,43000054,43600,584,True,True,3.0,3.0,True,True,True,53552.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53555,0,0,584,True,True,3.0,3.0,False,False,True,53552.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53552,43000053,43600,585,True,True,3.0,3.0,True,True,True,53550.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53553,0,0,585,True,True,3.0,3.0,False,False,True,53550.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53550,43000052,43600,592,True,True,3.0,3.0,True,True,True,53548.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53551,0,0,592,True,True,3.0,3.0,False,False,True,53548.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53548,43000051,43600,581,True,True,3.0,3.0,True,True,True,53546.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53549,0,0,581,True,True,3.0,3.0,False,False,True,53546.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53546,43000050,43600,587,True,True,3.0,3.0,True,True,True,53544.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53547,0,0,587,True,True,3.0,3.0,False,False,True,53544.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53544,43000049,43600,581,True,True,3.0,3.0,True,True,True,53542.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53545,0,0,581,True,True,3.0,3.0,False,False,True,53542.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53542,43000048,43600,589,True,True,3.0,3.0,True,True,True,53540.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53543,0,0,589,True,True,3.0,3.0,False,False,True,53540.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53540,43000047,43600,587,True,True,3.0,3.0,True,True,True,53538.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53541,0,0,587,True,True,3.0,3.0,False,False,True,53538.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53538,43000046,43600,584,True,True,3.0,3.0,True,True,True,53536.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53539,0,0,584,True,True,3.0,3.0,False,False,True,53536.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53536,43000045,43600,597,True,True,3.0,3.0,True,True,True,53534.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53537,0,0,597,True,True,3.0,3.0,False,False,True,53534.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
53534,0,0,593,True,True,3.0,3.0,False,True,True,53532.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53535,0,0,593,True,True,3.0,3.0,False,False,True,53532.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
