transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
68920,160000,0,0,778,,unknown,21,21,attack,normal
68899,150000,0,0,773,,unknown,21,21,attack,normal
68922,150000,0,0,775,,unknown,21,21,attack,normal
68907,120000,0,0,767,,unknown,21,21,attack,normal
68913,98000,0,0,780,,unknown,21,21,attack,normal
68916,85000,0,0,770,,unknown,21,21,attack,normal
68919,79000,0,0,770,,unknown,21,21,attack,normal
68911,77000,0,0,768,,unknown,21,21,attack,normal
68938,4200000,0,0,763,,unknown,22,22,normal,normal
68940,3600000,0,0,777,,unknown,22,22,normal,normal
68941,2300000,0,0,767,,unknown,22,22,normal,normal
68924,2100000,0,0,768,,unknown,22,22,normal,normal
68929,2000000,0,0,773,,unknown,22,22,normal,normal
68923,1200000,0,0,764,,unknown,22,22,normal,normal
68939,1100000,0,0,777,,unknown,22,22,normal,normal
68936,1000000,0,0,761,,unknown,22,22,normal,normal
68946,1000000,0,0,777,,unknown,22,22,normal,normal
68925,910000,0,0,762,,unknown,22,22,normal,normal
68927,310000,283000,0,779,,unknown,22,22,normal,normal
68937,460000,0,0,770,,unknown,22,22,normal,normal
68926,360000,0,0,761,,unknown,22,22,normal,normal
68944,360000,0,0,780,,unknown,22,22,normal,normal
68930,310000,0,0,764,,unknown,22,22,normal,normal
68933,120000,181000,0,779,,unknown,22,22,normal,normal
68942,150000,0,0,774,,unknown,22,22,normal,normal
68935,98000,18600,0,772,,unknown,22,22,normal,normal
68934,80000,18600,0,761,,unknown,22,22,normal,normal
68945,98000,0,0,764,,unknown,22,22,normal,normal
68932,82000,0,0,775,,unknown,22,22,normal,normal
68928,79000,0,0,767,,unknown,22,22,normal,normal
68931,70000,0,0,765,,unknown,22,22,normal,normal
68943,70000,0,0,763,,unknown,22,22,normal,normal
68954,4500000,0,0,772,,unknown,23,23,normal,normal
68962,2000000,0,0,767,,unknown,23,23,normal,normal
68956,1800000,0,0,780,,unknown,23,23,normal,normal
68958,1500000,0,0,767,,unknown,23,23,normal,normal
68966,1100000,0,0,778,,unknown,23,23,normal,normal
68947,1000000,0,0,779,,unknown,23,23,normal,normal
68949,1000000,0,0,774,,unknown,23,23,normal,normal
68955,1000000,0,0,774,,unknown,23,23,normal,normal
68951,970000,0,0,761,,unknown,23,23,normal,normal
68970,870000,0,0,761,,unknown,23,23,normal,normal
68957,630000,13900,0,768,,unknown,23,23,normal,normal
68952,600000,0,0,772,,unknown,23,23,normal,normal
68963,600000,0,0,780,,unknown,23,23,normal,normal
68967,600000,0,0,767,,unknown,23,23,normal,normal
68961,360000,0,0,768,,unknown,23,23,normal,normal
68948,320000,0,0,775,,unknown,23,23,normal,normal
68950,160000,0,0,768,,unknown,23,23,normal,normal
68959,160000,0,0,776,,unknown,23,23,normal,normal
68964,160000,0,0,773,,unknown,23,23,normal,normal
68960,150000,0,0,765,,unknown,23,23,normal,normal
68965,120000,0,0,774,,unknown,23,23,normal,normal
68953,110000,0,0,767,,unknown,23,23,normal,normal
68968,110000,0,0,775,,unknown,23,23,normal,normal
68969,83000,0,0,769,,unknown,23,23,normal,normal
68992,30000000,0,0,776,,unknown,24,24,attack,normal
68976,27000000,0,0,761,,unknown,24,24,attack,normal
68971,5000000,0,0,762,,unknown,24,24,attack,normal
68981,3500000,16400,0,776,,unknown,24,24,attack,normal
69661,0,0,0,1912,68981.0,unknown,24,24,attack,failed
68975,2000000,0,0,777,,unknown,24,24,attack,normal
68986,2000000,0,0,777,,unknown,24,24,attack,normal
68974,1900000,0,0,761,,unknown,24,24,attack,normal
68989,1900000,0,0,776,,unknown,24,24,attack,normal
68991,1600000,0,0,765,,unknown,24,24,attack,normal
68987,1500000,0,0,776,,unknown,24,24,attack,normal
68972,1400000,34700,0,763,,unknown,24,24,attack,normal
68980,1000000,0,0,773,,unknown,24,24,attack,normal
68978,600000,0,0,773,,unknown,24,24,attack,normal
68979,340000,0,0,768,,unknown,24,24,attack,normal
68977,320000,0,0,771,,unknown,24,24,attack,normal
68993,310000,0,0,770,,unknown,24,24,attack,normal
68984,260000,0,0,762,,unknown,24,24,attack,normal
68973,220000,0,0,770,,unknown,24,24,attack,normal
68983,220000,0,0,769,,unknown,24,24,attack,normal
68982,160000,0,0,769,,unknown,24,24,attack,normal
68990,130000,0,0,764,,unknown,24,24,attack,normal
68994,120000,0,0,761,,unknown,24,24,attack,normal
68988,110000,0,0,774,,unknown,24,24,attack,normal
68985,84000,0,0,771,,unknown,24,24,attack,normal
69016,27000000,33100,0,777,,unknown,25,25,normal,normal
69011,19000000,56200,0,765,,unknown,25,25,normal,normal
69018,19000000,0,0,773,,unknown,25,25,normal,normal
69015,5000000,0,0,767,,unknown,25,25,normal,normal
69003,3600000,18600,0,775,,unknown,25,25,normal,normal
69002,1600000,0,0,769,,unknown,25,25,normal,normal
69013,1500000,0,0,765,,unknown,25,25,normal,normal
68996,1400000,0,0,763,,unknown,25,25,normal,normal
69010,1400000,0,0,768,,unknown,25,25,normal,normal
68995,1000000,16400,0,771,,unknown,25,25,normal,normal
69004,1000000,0,0,780,,unknown,25,25,normal,normal
69005,1000000,0,0,761,,unknown,25,25,normal,normal
69006,1000000,0,0,765,,unknown,25,25,normal,normal
69017,470000,0,0,776,,unknown,25,25,normal,normal
69000,340000,0,0,765,,unknown,25,25,normal,normal
69001,170000,0,0,766,,unknown,25,25,normal,normal
69012,170000,0,0,776,,unknown,25,25,normal,normal
69014,160000,0,0,769,,unknown,25,25,normal,normal
69009,150000,0,0,778,,unknown,25,25,normal,normal
68999,120000,0,0,762,,unknown,25,25,normal,normal
69007,120000,0,0,771,,unknown,25,25,normal,normal
68997,110000,0,0,763,,unknown,25,25,normal,normal
69008,110000,0,0,771,,unknown,25,25,normal,normal
68998,98000,0,0,765,,unknown,25,25,normal,normal
69020,43000000,0,0,779,,unknown,26,26,normal,normal
69039,19000000,0,0,769,,unknown,26,26,normal,normal
69032,6100000,0,0,770,,unknown,26,26,normal,normal
69021,2500000,0,0,768,,unknown,26,26,normal,normal
69026,2500000,0,0,780,,unknown,26,26,normal,normal
69038,2000000,33100,0,772,,unknown,26,26,normal,normal
69019,1800000,0,0,776,,unknown,26,26,normal,normal
69025,1800000,0,0,761,,unknown,26,26,normal,normal
69037,1600000,0,0,768,,unknown,26,26,normal,normal
69042,1500000,0,0,779,,unknown,26,26,normal,normal
69022,1300000,0,0,775,,unknown,26,26,normal,normal
69028,1000000,0,0,774,,unknown,26,26,normal,normal
69040,670000,0,0,775,,unknown,26,26,normal,normal
69029,460000,0,0,763,,unknown,26,26,normal,normal
69033,110000,283000,0,778,,unknown,26,26,normal,normal
69024,360000,0,0,777,,unknown,26,26,normal,normal
69023,350000,0,0,765,,unknown,26,26,normal,normal
69027,350000,0,0,778,,unknown,26,26,normal,normal
69030,220000,0,0,766,,unknown,26,26,normal,normal
69041,170000,0,0,776,,unknown,26,26,normal,normal
69035,120000,0,0,768,,unknown,26,26,normal,normal
69031,110000,0,0,762,,unknown,26,26,normal,normal
69034,85000,0,0,768,,unknown,26,26,normal,normal
69036,85000,0,0,775,,unknown,26,26,normal,normal
69064,6300000,959000,0,778,,unknown,27,27,normal,normal
69059,4500000,0,0,771,,unknown,27,27,normal,normal
69061,3500000,0,0,771,,unknown,27,27,normal,normal
69062,3500000,0,0,770,,unknown,27,27,normal,normal
69047,2400000,0,0,766,,unknown,27,27,normal,normal
69058,1900000,0,0,777,,unknown,27,27,normal,normal
69052,1700000,0,0,762,,unknown,27,27,normal,normal
69044,1600000,0,0,767,,unknown,27,27,normal,normal
69043,1500000,0,0,775,,unknown,27,27,normal,normal
69045,1500000,0,0,773,,unknown,27,27,normal,normal
69046,1500000,0,0,769,,unknown,27,27,normal,normal
69054,1500000,0,0,778,,unknown,27,27,normal,normal
69057,1500000,0,0,770,,unknown,27,27,normal,normal
69060,1000000,12300,0,763,,unknown,27,27,normal,normal
69049,660000,0,0,776,,unknown,27,27,normal,normal
69051,630000,0,0,774,,unknown,27,27,normal,normal
69056,260000,0,0,764,,unknown,27,27,normal,normal
69055,190000,0,0,768,,unknown,27,27,normal,normal
69048,120000,0,0,777,,unknown,27,27,normal,normal
69063,120000,0,0,763,,unknown,27,27,normal,normal
69053,100000,0,0,767,,unknown,27,27,normal,normal
69050,84000,0,0,764,,unknown,27,27,normal,normal
69066,79000,0,0,765,,unknown,27,27,normal,normal
69065,73000,0,0,761,,unknown,27,27,normal,normal
69089,30000000,0,0,768,,unknown,28,28,normal,normal
69080,4200000,0,0,768,,unknown,28,28,normal,normal
69081,3600000,0,0,771,,unknown,28,28,normal,normal
69085,3200000,0,0,766,,unknown,28,28,normal,normal
69068,2000000,0,0,774,,unknown,28,28,normal,normal
69086,2000000,0,0,761,,unknown,28,28,normal,normal
69087,2000000,0,0,770,,unknown,28,28,normal,normal
69090,1900000,0,0,770,,unknown,28,28,normal,normal
69072,1800000,0,0,778,,unknown,28,28,normal,normal
69076,1200000,0,0,780,,unknown,28,28,normal,normal
69082,1000000,0,0,777,,unknown,28,28,normal,normal
69073,420000,381000,0,774,,unknown,28,28,normal,normal
69070,650000,0,0,766,,unknown,28,28,normal,normal
69079,420000,0,0,766,,unknown,28,28,normal,normal
69078,340000,36800,0,762,,unknown,28,28,normal,normal
69074,370000,0,0,768,,unknown,28,28,normal,normal
69069,170000,0,0,766,,unknown,28,28,normal,normal
69067,160000,0,0,777,,unknown,28,28,normal,normal
69071,150000,0,0,771,,unknown,28,28,normal,normal
69077,150000,0,0,771,,unknown,28,28,normal,normal
69084,150000,0,0,764,,unknown,28,28,normal,normal
69083,100000,0,0,762,,unknown,28,28,normal,normal
69088,100000,0,0,776,,unknown,28,28,normal,normal
69075,77000,0,0,772,,unknown,28,28,normal,normal
69110,5200000,0,0,780,,unknown,29,29,normal,normal
69096,4200000,0,0,776,,unknown,29,29,normal,normal
69109,3500000,0,0,772,,unknown,29,29,normal,normal
69111,2500000,0,0,770,,unknown,29,29,normal,normal
69103,2400000,0,0,769,,unknown,29,29,normal,normal
69098,2300000,0,0,770,,unknown,29,29,normal,normal
69093,1900000,0,0,774,,unknown,29,29,normal,normal
69099,1700000,0,0,761,,unknown,29,29,normal,normal
69113,1500000,0,0,775,,unknown,29,29,normal,normal
69105,1100000,0,0,774,,unknown,29,29,normal,normal
69108,1100000,0,0,765,,unknown,29,29,normal,normal
69102,970000,0,0,764,,unknown,29,29,normal,normal
69112,910000,0,0,770,,unknown,29,29,normal,normal
69101,870000,0,0,771,,unknown,29,29,normal,normal
69092,650000,0,0,777,,unknown,29,29,normal,normal
69107,530000,0,0,771,,unknown,29,29,normal,normal
69091,420000,0,0,774,,unknown,29,29,normal,normal
69100,360000,0,0,775,,unknown,29,29,normal,normal
69095,320000,0,0,776,,unknown,29,29,normal,normal
69106,240000,0,0,779,,unknown,29,29,normal,normal
69097,87000,0,0,762,,unknown,29,29,normal,normal
69104,87000,0,0,764,,unknown,29,29,normal,normal
69094,70000,0,0,763,,unknown,29,29,normal,normal
69114,70000,0,0,774,,unknown,29,29,normal,normal
69129,6300000,0,0,774,,unknown,30,30,attack,normal
69123,4200000,0,0,766,,unknown,30,30,attack,normal
69128,3500000,0,0,776,,unknown,30,30,attack,normal
69130,3500000,0,0,766,,unknown,30,30,attack,normal
69121,3200000,0,0,771,,unknown,30,30,attack,normal
69137,2300000,0,0,768,,unknown,30,30,attack,normal
69117,1700000,0,0,779,,unknown,30,30,attack,normal
69125,1500000,0,0,765,,unknown,30,30,attack,normal
69126,1100000,0,0,776,,unknown,30,30,attack,normal
69138,660000,0,0,764,,unknown,30,30,attack,normal
69136,630000,0,0,778,,unknown,30,30,attack,normal
69115,470000,0,0,763,,unknown,30,30,attack,normal
69118,460000,0,0,772,,unknown,30,30,attack,normal
69127,370000,0,0,764,,unknown,30,30,attack,normal
69124,310000,0,0,778,,unknown,30,30,attack,normal
69119,220000,0,0,767,,unknown,30,30,attack,normal
69120,220000,0,0,775,,unknown,30,30,attack,normal
69132,220000,0,0,765,,unknown,30,30,attack,normal
69116,170000,0,0,767,,unknown,30,30,attack,normal
69134,170000,0,0,778,,unknown,30,30,attack,normal
69131,160000,0,0,765,,unknown,30,30,attack,normal
69135,160000,0,0,773,,unknown,30,30,attack,normal
69122,110000,0,0,770,,unknown,30,30,attack,normal
69133,110000,0,0,773,,unknown,30,30,attack,normal
69146,19000000,0,0,773,,unknown,31,31,attack,normal
69150,19000000,0,0,776,,unknown,31,31,attack,normal
69152,6300000,0,0,769,,unknown,31,31,attack,normal
69144,5000000,0,0,780,,unknown,31,31,attack,normal
69140,350000,4320000,0,764,,unknown,31,31,attack,normal
69662,0,0,0,1909,69140.0,unknown,31,31,attack,failed
69159,4500000,0,0,764,,unknown,31,31,attack,normal
69162,2600000,75000,0,777,,unknown,31,31,attack,normal
69147,2300000,322000,0,773,,unknown,31,31,attack,normal
69148,2500000,0,0,766,,unknown,31,31,attack,normal
69145,2300000,36800,0,768,,unknown,31,31,attack,normal
69139,1400000,0,0,769,,unknown,31,31,attack,normal
69149,1300000,0,0,764,,unknown,31,31,attack,normal
69151,1000000,0,0,762,,unknown,31,31,attack,normal
69143,150000,769000,0,780,,unknown,31,31,attack,normal
69156,460000,0,0,768,,unknown,31,31,attack,normal
69154,310000,0,0,780,,unknown,31,31,attack,normal
69161,260000,0,0,774,,unknown,31,31,attack,normal
69155,220000,0,0,762,,unknown,31,31,attack,normal
69160,190000,0,0,774,,unknown,31,31,attack,normal
69153,170000,0,0,762,,unknown,31,31,attack,normal
69141,120000,0,0,769,,unknown,31,31,attack,normal
69158,120000,0,0,773,,unknown,31,31,attack,normal
69142,100000,0,0,767,,unknown,31,31,attack,normal
69157,70000,0,0,769,,unknown,31,31,attack,normal
69172,27000000,0,0,779,,unknown,32,32,normal,normal
69168,3500000,0,0,762,,unknown,32,32,normal,normal
69170,3500000,0,0,765,,unknown,32,32,normal,normal
69165,2400000,0,0,770,,unknown,32,32,normal,normal
69173,2000000,0,0,762,,unknown,32,32,normal,normal
69181,2000000,0,0,776,,unknown,32,32,normal,normal
69176,1900000,0,0,766,,unknown,32,32,normal,normal
69174,1500000,0,0,765,,unknown,32,32,normal,normal
69180,1500000,0,0,770,,unknown,32,32,normal,normal
69171,1100000,0,0,774,,unknown,32,32,normal,normal
69166,1000000,0,0,780,,unknown,32,32,normal,normal
69169,460000,21800,0,772,,unknown,32,32,normal,normal
69185,470000,0,0,763,,unknown,32,32,normal,normal
69184,300000,0,0,778,,unknown,32,32,normal,normal
69179,260000,0,0,770,,unknown,32,32,normal,normal
69182,260000,0,0,767,,unknown,32,32,normal,normal
69164,240000,0,0,780,,unknown,32,32,normal,normal
69183,220000,0,0,776,,unknown,32,32,normal,normal
69175,120000,0,0,768,,unknown,32,32,normal,normal
69186,120000,0,0,762,,unknown,32,32,normal,normal
69163,110000,0,0,764,,unknown,32,32,normal,normal
69167,110000,0,0,775,,unknown,32,32,normal,normal
69178,100000,0,0,779,,unknown,32,32,normal,normal
69177,70000,0,0,778,,unknown,32,32,normal,normal
69204,6300000,0,0,777,,unknown,33,33,normal,normal
69196,4200000,0,0,777,,unknown,33,33,normal,normal
69205,4200000,0,0,773,,unknown,33,33,normal,normal
69193,2500000,0,0,765,,unknown,33,33,normal,normal
69198,2300000,0,0,770,,unknown,33,33,normal,normal
69203,2000000,0,0,761,,unknown,33,33,normal,normal
69191,1800000,0,0,780,,unknown,33,33,normal,normal
69209,1600000,0,0,770,,unknown,33,33,normal,normal
69208,1400000,0,0,762,,unknown,33,33,normal,normal
69207,910000,0,0,769,,unknown,33,33,normal,normal
69206,870000,0,0,772,,unknown,33,33,normal,normal
69199,110000,510000,0,779,,unknown,33,33,normal,normal
69194,260000,0,0,776,,unknown,33,33,normal,normal
69210,260000,0,0,775,,unknown,33,33,normal,normal
69188,170000,0,0,761,,unknown,33,33,normal,normal
69200,170000,0,0,765,,unknown,33,33,normal,normal
69189,150000,0,0,766,,unknown,33,33,normal,normal
69192,150000,0,0,771,,unknown,33,33,normal,normal
69195,150000,0,0,770,,unknown,33,33,normal,normal
69201,150000,0,0,763,,unknown,33,33,normal,normal
69190,120000,0,0,780,,unknown,33,33,normal,normal
69197,120000,0,0,766,,unknown,33,33,normal,normal
69187,100000,0,0,768,,unknown,33,33,normal,normal
69202,70000,0,0,776,,unknown,33,33,normal,normal
69227,27000000,0,0,777,,unknown,34,34,normal,normal
69233,27000000,0,0,773,,unknown,34,34,normal,normal
69225,5200000,0,0,768,,unknown,34,34,normal,normal
69222,5000000,0,0,778,,unknown,34,34,normal,normal
69226,4500000,0,0,779,,unknown,34,34,normal,normal
69229,4500000,0,0,767,,unknown,34,34,normal,normal
69228,3500000,0,0,762,,unknown,34,34,normal,normal
69211,1600000,0,0,767,,unknown,34,34,normal,normal
69223,1000000,0,0,779,,unknown,34,34,normal,normal
69232,630000,350000,0,767,,unknown,34,34,normal,normal
69214,660000,0,0,775,,unknown,34,34,normal,normal
69212,650000,0,0,774,,unknown,34,34,normal,normal
69217,530000,0,0,768,,unknown,34,34,normal,normal
69230,460000,42000,0,766,,unknown,34,34,normal,normal
69218,320000,0,0,761,,unknown,34,34,normal,normal
69231,260000,0,0,771,,unknown,34,34,normal,normal
69224,220000,0,0,767,,unknown,34,34,normal,normal
69213,160000,0,0,763,,unknown,34,34,normal,normal
69216,150000,0,0,765,,unknown,34,34,normal,normal
69219,98000,21800,0,769,,unknown,34,34,normal,normal
69234,110000,0,0,775,,unknown,34,34,normal,normal
69215,85000,7840,0,772,,unknown,34,34,normal,normal
69220,73000,0,0,768,,unknown,34,34,normal,normal
69221,70000,0,0,774,,unknown,34,34,normal,normal
69246,4500000,283000,0,761,,unknown,35,35,normal,normal
69245,2000000,510000,0,764,,unknown,35,35,normal,normal
69243,2000000,47700,0,769,,unknown,35,35,normal,normal
69250,2000000,0,0,775,,unknown,35,35,normal,normal
69240,1900000,0,0,776,,unknown,35,35,normal,normal
69239,1700000,0,0,771,,unknown,35,35,normal,normal
69255,1600000,0,0,770,,unknown,35,35,normal,normal
69242,1400000,0,0,761,,unknown,35,35,normal,normal
69237,1300000,0,0,761,,unknown,35,35,normal,normal
69251,1300000,0,0,770,,unknown,35,35,normal,normal
69236,1100000,0,0,776,,unknown,35,35,normal,normal
69248,1100000,0,0,767,,unknown,35,35,normal,normal
69238,970000,0,0,763,,unknown,35,35,normal,normal
69258,470000,0,0,761,,unknown,35,35,normal,normal
69256,460000,0,0,772,,unknown,35,35,normal,normal
69252,420000,0,0,761,,unknown,35,35,normal,normal
69249,260000,0,0,765,,unknown,35,35,normal,normal
69257,260000,0,0,770,,unknown,35,35,normal,normal
69244,170000,0,0,775,,unknown,35,35,normal,normal
69254,130000,0,0,763,,unknown,35,35,normal,normal
69241,120000,0,0,780,,unknown,35,35,normal,normal
69253,120000,0,0,779,,unknown,35,35,normal,normal
69235,80000,0,0,776,,unknown,35,35,normal,normal
69247,79000,0,0,780,,unknown,35,35,normal,normal
69259,6100000,0,0,769,,unknown,36,36,normal,normal
69279,5000000,0,0,771,,unknown,36,36,normal,normal
69263,3500000,161000,0,763,,unknown,36,36,normal,normal
69271,2300000,0,0,765,,unknown,36,36,normal,normal
69274,1100000,0,0,772,,unknown,36,36,normal,normal
69273,1000000,0,0,762,,unknown,36,36,normal,normal
69280,1000000,0,0,779,,unknown,36,36,normal,normal
69276,970000,0,0,778,,unknown,36,36,normal,normal
69262,870000,0,0,773,,unknown,36,36,normal,normal
69261,650000,0,0,770,,unknown,36,36,normal,normal
69260,600000,0,0,761,,unknown,36,36,normal,normal
69270,420000,0,0,774,,unknown,36,36,normal,normal
69275,420000,0,0,769,,unknown,36,36,normal,normal
69281,420000,0,0,774,,unknown,36,36,normal,normal
69265,350000,0,0,763,,unknown,36,36,normal,normal
69278,350000,0,0,767,,unknown,36,36,normal,normal
69266,220000,0,0,771,,unknown,36,36,normal,normal
69264,170000,0,0,761,,unknown,36,36,normal,normal
69267,120000,42000,0,774,,unknown,36,36,normal,normal
69268,120000,0,0,771,,unknown,36,36,normal,normal
69282,120000,0,0,764,,unknown,36,36,normal,normal
69269,98000,0,0,770,,unknown,36,36,normal,normal
69272,82000,0,0,763,,unknown,36,36,normal,normal
69277,73000,0,0,771,,unknown,36,36,normal,normal
69298,6300000,0,0,763,,unknown,37,37,normal,normal
69299,5000000,0,0,771,,unknown,37,37,normal,normal
69285,4500000,0,0,772,,unknown,37,37,normal,normal
69297,2000000,12800,0,768,,unknown,37,37,normal,normal
69306,1400000,0,0,765,,unknown,37,37,normal,normal
69295,1100000,0,0,778,,unknown,37,37,normal,normal
69289,970000,17000,0,763,,unknown,37,37,normal,normal
69284,910000,0,0,779,,unknown,37,37,normal,normal
69288,910000,0,0,769,,unknown,37,37,normal,normal
69305,630000,0,0,773,,unknown,37,37,normal,normal
69291,460000,0,0,778,,unknown,37,37,normal,normal
69296,340000,0,0,780,,unknown,37,37,normal,normal
69304,340000,0,0,775,,unknown,37,37,normal,normal
69287,310000,0,0,770,,unknown,37,37,normal,normal
69294,310000,0,0,776,,unknown,37,37,normal,normal
69283,240000,0,0,776,,unknown,37,37,normal,normal
69290,220000,0,0,770,,unknown,37,37,normal,normal
69293,150000,34700,0,767,,unknown,37,37,normal,normal
69286,160000,0,0,766,,unknown,37,37,normal,normal
69300,120000,0,0,763,,unknown,37,37,normal,normal
69303,120000,0,0,776,,unknown,37,37,normal,normal
69292,110000,0,0,778,,unknown,37,37,normal,normal
69302,98000,0,0,778,,unknown,37,37,normal,normal
69301,73000,0,0,777,,unknown,37,37,normal,normal
69325,43000000,0,0,777,,unknown,38,38,normal,normal
69327,43000000,0,0,766,,unknown,38,38,normal,normal
69311,30000000,0,0,772,,unknown,38,38,normal,normal
69319,27000000,0,0,761,,unknown,38,38,normal,normal
69321,1600000,0,0,771,,unknown,38,38,normal,normal
69328,1600000,0,0,763,,unknown,38,38,normal,normal
69309,1500000,0,0,770,,unknown,38,38,normal,normal
69326,1100000,0,0,773,,unknown,38,38,normal,normal
69320,670000,108000,0,776,,unknown,38,38,normal,normal
69317,630000,0,0,774,,unknown,38,38,normal,normal
69324,420000,0,0,766,,unknown,38,38,normal,normal
69322,350000,0,0,764,,unknown,38,38,normal,normal
69307,120000,100000,0,770,,unknown,38,38,normal,normal
69310,150000,66100,0,762,,unknown,38,38,normal,normal
69316,150000,33100,0,770,,unknown,38,38,normal,normal
69308,160000,0,0,778,,unknown,38,38,normal,normal
69318,150000,0,0,764,,unknown,38,38,normal,normal
69314,100000,0,0,765,,unknown,38,38,normal,normal
69315,100000,0,0,767,,unknown,38,38,normal,normal
69323,100000,0,0,768,,unknown,38,38,normal,normal
69329,100000,0,0,763,,unknown,38,38,normal,normal
69312,98000,0,0,769,,unknown,38,38,normal,normal
69313,83000,0,0,779,,unknown,38,38,normal,normal
69330,80000,0,0,769,,unknown,38,38,normal,normal
69346,5000000,0,0,774,,unknown,39,39,normal,normal
69337,3600000,0,0,772,,unknown,39,39,normal,normal
69333,3200000,0,0,779,,unknown,39,39,normal,normal
69339,2000000,0,0,763,,unknown,39,39,normal,normal
69353,2000000,0,0,761,,unknown,39,39,normal,normal
69351,1900000,0,0,772,,unknown,39,39,normal,normal
69343,1700000,0,0,763,,unknown,39,39,normal,normal
69349,530000,0,0,771,,unknown,39,39,normal,normal
69350,360000,0,0,769,,unknown,39,39,normal,normal
69336,310000,0,0,778,,unknown,39,39,normal,normal
69347,260000,0,0,779,,unknown,39,39,normal,normal
69340,220000,0,0,764,,unknown,39,39,normal,normal
69341,220000,0,0,775,,unknown,39,39,normal,normal
69342,160000,0,0,770,,unknown,39,39,normal,normal
69344,160000,0,0,772,,unknown,39,39,normal,normal
69348,160000,0,0,775,,unknown,39,39,normal,normal
69352,150000,0,0,763,,unknown,39,39,normal,normal
69332,110000,0,0,763,,unknown,39,39,normal,normal
69335,110000,0,0,770,,unknown,39,39,normal,normal
69338,110000,0,0,774,,unknown,39,39,normal,normal
69331,84000,0,0,764,,unknown,39,39,normal,normal
69345,84000,0,0,771,,unknown,39,39,normal,normal
69334,82000,0,0,766,,unknown,39,39,normal,normal
69354,79000,0,0,767,,unknown,39,39,normal,normal
69374,43000000,0,0,763,,unknown,40,40,attack,normal
69370,5000000,0,0,780,,unknown,40,40,attack,normal
69373,5000000,0,0,776,,unknown,40,40,attack,normal
69365,3600000,0,0,779,,unknown,40,40,attack,normal
69367,3600000,0,0,772,,unknown,40,40,attack,normal
69358,3200000,0,0,771,,unknown,40,40,attack,normal
69375,2300000,779000,0,773,,unknown,40,40,attack,normal
69663,0,0,0,1912,69375.0,unknown,40,40,attack,failed
69363,1100000,350000,0,780,,unknown,40,40,attack,normal
69364,420000,73100,0,761,,unknown,40,40,attack,normal
69355,360000,0,0,773,,unknown,40,40,attack,normal
69378,260000,0,0,767,,unknown,40,40,attack,normal
69360,220000,0,0,766,,unknown,40,40,attack,normal
69371,220000,0,0,776,,unknown,40,40,attack,normal
69376,220000,0,0,773,,unknown,40,40,attack,normal
69357,190000,0,0,773,,unknown,40,40,attack,normal
69369,160000,0,0,764,,unknown,40,40,attack,normal
69359,150000,0,0,764,,unknown,40,40,attack,normal
69361,150000,0,0,770,,unknown,40,40,attack,normal
69362,120000,0,0,771,,unknown,40,40,attack,normal
69368,120000,0,0,775,,unknown,40,40,attack,normal
69377,120000,0,0,778,,unknown,40,40,attack,normal
69366,84000,24700,0,765,,unknown,40,40,attack,normal
69372,84000,0,0,777,,unknown,40,40,attack,normal
69356,80000,0,0,767,,unknown,40,40,attack,normal
69385,19000000,0,0,765,,unknown,41,41,attack,normal
69380,4500000,0,0,762,,unknown,41,41,attack,normal
69399,4500000,0,0,768,,unknown,41,41,attack,normal
69402,3200000,31700,0,780,,unknown,41,41,attack,normal
69664,0,0,0,1908,69402.0,unknown,41,41,attack,failed
69394,3200000,0,0,777,,unknown,41,41,attack,normal
69401,1300000,0,0,773,,unknown,41,41,attack,normal
69379,1200000,0,0,780,,unknown,41,41,attack,normal
69384,1200000,0,0,776,,unknown,41,41,attack,normal
69392,630000,0,0,777,,unknown,41,41,attack,normal
69397,600000,0,0,780,,unknown,41,41,attack,normal
69393,460000,0,0,779,,unknown,41,41,attack,normal
69383,420000,0,0,763,,unknown,41,41,attack,normal
69398,420000,0,0,772,,unknown,41,41,attack,normal
69400,360000,0,0,768,,unknown,41,41,attack,normal
69395,340000,0,0,773,,unknown,41,41,attack,normal
69396,310000,0,0,779,,unknown,41,41,attack,normal
69390,260000,0,0,771,,unknown,41,41,attack,normal
69382,240000,0,0,763,,unknown,41,41,attack,normal
69391,220000,0,0,762,,unknown,41,41,attack,normal
69387,190000,0,0,773,,unknown,41,41,attack,normal
69386,160000,0,0,771,,unknown,41,41,attack,normal
69381,120000,0,0,774,,unknown,41,41,attack,normal
69389,120000,0,0,766,,unknown,41,41,attack,normal
69388,84000,12800,0,766,,unknown,41,41,attack,normal
69404,19000000,0,0,776,,unknown,42,42,attack,normal
69420,6100000,0,0,769,,unknown,42,42,attack,normal
69410,3500000,0,0,775,,unknown,42,42,attack,normal
69418,2600000,0,0,775,,unknown,42,42,attack,normal
69422,1900000,0,0,771,,unknown,42,42,attack,normal
69426,1700000,0,0,771,,unknown,42,42,attack,normal
69414,1600000,0,0,775,,unknown,42,42,attack,normal
69413,1500000,0,0,774,,unknown,42,42,attack,normal
69421,1100000,0,0,779,,unknown,42,42,attack,normal
69411,970000,0,0,769,,unknown,42,42,attack,normal
69409,370000,0,0,764,,unknown,42,42,attack,normal
69417,340000,0,0,773,,unknown,42,42,attack,normal
69415,260000,0,0,777,,unknown,42,42,attack,normal
69419,260000,0,0,768,,unknown,42,42,attack,normal
