transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169761,27000000,0,0,65,,unknown,10,10,normal,normal
170124,27000000,0,0,71,,unknown,10,10,normal,normal
167897,19000000,12800,0,70,,unknown,10,8,normal,normal
169003,19000000,0,0,63,,unknown,10,9,normal,normal
169275,19000000,0,0,62,,unknown,10,10,normal,normal
169329,19000000,0,0,74,,unknown,10,10,normal,normal
169484,19000000,0,0,61,,unknown,10,10,normal,normal
169657,19000000,0,0,66,,unknown,10,10,normal,normal
169748,19000000,0,0,73,,unknown,10,10,normal,normal
169948,19000000,0,0,63,,unknown,10,10,normal,normal
170211,19000000,0,0,74,,unknown,10,10,normal,normal
170229,19000000,0,0,71,,unknown,10,10,normal,normal
169406,190000,7190000,0,67,,unknown,10,10,normal,normal
169960,120000,7190000,0,75,,unknown,10,10,normal,normal
167327,6100000,510000,0,67,,unknown,10,8,normal,normal
162660,6300000,164000,0,62,,unknown,10,3,normal,normal
163092,6300000,42000,0,74,,unknown,10,4,normal,normal
167751,6300000,18600,0,71,,unknown,10,8,normal,normal
169685,6300000,16400,0,73,,unknown,10,10,normal,normal
212300,0,0,0,151,170314.0,unknown,11,11,attack,b_attack
170314,30000000,17700000,0,72,,unknown,11,11,attack,normal
212301,0,0,0,151,170914.0,unknown,11,11,attack,b_attack
170914,43000000,296000,0,63,,unknown,11,11,attack,normal
212302,0,0,0,151,170303.0,unknown,11,11,attack,b_attack
170303,43000000,5640,0,61,,unknown,11,11,attack,normal
169284,43000000,0,0,71,,unknown,11,10,attack,normal
169669,43000000,0,0,78,,unknown,11,10,attack,normal
169874,43000000,0,0,73,,unknown,11,10,attack,normal
170790,43000000,0,0,65,,unknown,11,11,attack,normal
170822,43000000,0,0,76,,unknown,11,11,attack,normal
171021,43000000,0,0,65,,unknown,11,11,attack,normal
171076,43000000,0,0,78,,unknown,11,11,attack,normal
212303,0,0,0,151,170940.0,unknown,11,11,attack,b_attack
170940,30000000,164000,0,68,,unknown,11,11,attack,normal
212304,0,0,0,151,170390.0,unknown,11,11,attack,b_attack
170390,30000000,19700,0,64,,unknown,11,11,attack,normal
212305,0,0,0,151,170671.0,unknown,11,11,attack,b_attack
170671,30000000,14200,0,72,,unknown,11,11,attack,normal
170570,30000000,0,0,76,,unknown,11,11,attack,normal
170661,30000000,0,0,62,,unknown,11,11,attack,normal
171044,30000000,0,0,67,,unknown,11,11,attack,normal
212306,0,0,0,151,170376.0,unknown,11,11,attack,b_attack
170376,27000000,128000,0,71,,unknown,11,11,attack,normal
169639,27000000,0,0,69,,unknown,11,10,attack,normal
170123,27000000,0,0,70,,unknown,11,10,attack,normal
170292,27000000,0,0,71,,unknown,11,11,attack,normal
170321,27000000,0,0,79,,unknown,11,11,attack,normal
170363,27000000,0,0,79,,unknown,11,11,attack,normal
170734,27000000,0,0,72,,unknown,11,11,attack,normal
170740,27000000,0,0,78,,unknown,11,11,attack,normal
171179,27000000,0,0,76,,unknown,11,11,attack,normal
212307,0,0,0,151,170283.0,unknown,11,11,attack,b_attack
170283,19000000,21800,0,62,,unknown,11,11,attack,normal
212308,0,0,0,151,170990.0,unknown,11,11,attack,b_attack
170990,19000000,16400,0,76,,unknown,11,11,attack,normal
212309,0,0,0,151,170908.0,unknown,11,11,attack,b_attack
170908,19000000,13900,0,78,,unknown,11,11,attack,normal
169502,19000000,0,0,79,,unknown,11,10,attack,normal
170373,19000000,0,0,68,,unknown,11,11,attack,normal
170458,19000000,0,0,69,,unknown,11,11,attack,normal
170706,19000000,0,0,65,,unknown,11,11,attack,normal
170744,19000000,0,0,61,,unknown,11,11,attack,normal
170750,19000000,0,0,67,,unknown,11,11,attack,normal
170966,19000000,0,0,73,,unknown,11,11,attack,normal
212310,0,0,0,151,170128.0,unknown,11,11,attack,b_attack
170128,420000,17700000,0,75,,unknown,11,10,attack,normal
212311,0,0,0,151,169743.0,unknown,11,11,attack,b_attack
169743,150000,17700000,0,68,,unknown,11,10,attack,normal
212312,0,0,0,151,171273.0,unknown,11,11,attack,failed
170242,43000000,0,0,63,,unknown,12,11,normal,normal
171355,43000000,0,0,63,,unknown,12,12,normal,normal
171438,43000000,0,0,62,,unknown,12,12,normal,normal
171529,43000000,0,0,69,,unknown,12,12,normal,normal
171679,43000000,0,0,72,,unknown,12,12,normal,normal
172013,43000000,0,0,70,,unknown,12,12,normal,normal
172263,43000000,0,0,68,,unknown,12,12,normal,normal
171485,30000000,43600,0,67,,unknown,12,12,normal,normal
170517,30000000,0,0,65,,unknown,12,11,normal,normal
170976,30000000,0,0,62,,unknown,12,11,normal,normal
171297,30000000,0,0,68,,unknown,12,12,normal,normal
171339,30000000,0,0,68,,unknown,12,12,normal,normal
171525,30000000,0,0,65,,unknown,12,12,normal,normal
171546,30000000,0,0,65,,unknown,12,12,normal,normal
171552,30000000,0,0,71,,unknown,12,12,normal,normal
171864,30000000,0,0,68,,unknown,12,12,normal,normal
171949,30000000,0,0,69,,unknown,12,12,normal,normal
172092,30000000,0,0,65,,unknown,12,12,normal,normal
172134,30000000,0,0,65,,unknown,12,12,normal,normal
172197,30000000,0,0,65,,unknown,12,12,normal,normal
171986,27000000,350000,0,64,,unknown,12,12,normal,normal
170327,27000000,0,0,64,,unknown,12,11,normal,normal
170358,27000000,0,0,74,,unknown,12,11,normal,normal
170920,27000000,0,0,69,,unknown,12,11,normal,normal
171334,27000000,0,0,63,,unknown,12,12,normal,normal
171353,27000000,0,0,61,,unknown,12,12,normal,normal
171705,27000000,0,0,77,,unknown,12,12,normal,normal
171984,27000000,0,0,62,,unknown,12,12,normal,normal
172040,27000000,0,0,76,,unknown,12,12,normal,normal
172061,27000000,0,0,76,,unknown,12,12,normal,normal
171725,19000000,283000,0,76,,unknown,12,12,normal,normal
171459,19000000,0,0,62,,unknown,12,12,normal,normal
171617,19000000,0,0,73,,unknown,12,12,normal,normal
171694,19000000,0,0,66,,unknown,12,12,normal,normal
171906,19000000,0,0,68,,unknown,12,12,normal,normal
171934,19000000,0,0,75,,unknown,12,12,normal,normal
172152,19000000,0,0,62,,unknown,12,12,normal,normal
172239,19000000,0,0,65,,unknown,12,12,normal,normal
171273,460000,7190000,0,65,,unknown,12,11,normal,normal
171774,320000,7190000,0,62,,unknown,12,12,normal,normal
171043,130000,7190000,0,66,,unknown,12,11,normal,normal
171116,85000,7190000,0,76,,unknown,12,11,normal,normal
170393,6100000,369000,0,67,,unknown,12,11,normal,normal
171019,6300000,64600,0,63,,unknown,12,11,normal,normal
170581,6300000,60700,0,66,,unknown,12,11,normal,normal
167082,6300000,13900,0,74,,unknown,12,7,normal,normal
172291,6300000,5630,0,75,,unknown,12,12,normal,normal
161916,6300000,0,0,74,,unknown,12,3,normal,normal
162254,6300000,0,0,76,,unknown,12,3,normal,normal
162519,6300000,0,0,68,,unknown,12,3,normal,normal
212313,0,0,0,151,173140.0,unknown,13,13,attack,b_attack
173140,43000000,510000,0,63,,unknown,13,13,attack,normal
212314,0,0,0,151,172545.0,unknown,13,13,attack,b_attack
172545,43000000,73100,0,77,,unknown,13,13,attack,normal
212315,0,0,0,151,172792.0,unknown,13,13,attack,b_attack
172792,43000000,35100,0,72,,unknown,13,13,attack,normal
212316,0,0,0,151,173092.0,unknown,13,13,attack,b_attack
173092,43000000,23500,0,78,,unknown,13,13,attack,normal
172514,43000000,0,0,67,,unknown,13,13,attack,normal
172525,43000000,0,0,78,,unknown,13,13,attack,normal
172600,43000000,0,0,69,,unknown,13,13,attack,normal
172677,43000000,0,0,62,,unknown,13,13,attack,normal
172721,43000000,0,0,64,,unknown,13,13,attack,normal
172913,43000000,0,0,67,,unknown,13,13,attack,normal
172975,43000000,0,0,66,,unknown,13,13,attack,normal
212317,0,0,0,151,171717.0,unknown,13,13,attack,b_attack
171717,30000000,36800,0,68,,unknown,13,12,attack,normal
212318,0,0,0,151,172385.0,unknown,13,13,attack,b_attack
172385,30000000,13900,0,64,,unknown,13,13,attack,normal
171421,30000000,0,0,66,,unknown,13,12,attack,normal
171481,30000000,0,0,63,,unknown,13,12,attack,normal
172178,30000000,0,0,67,,unknown,13,12,attack,normal
172519,30000000,0,0,72,,unknown,13,13,attack,normal
172748,30000000,0,0,70,,unknown,13,13,attack,normal
173086,30000000,0,0,72,,unknown,13,13,attack,normal
173123,30000000,0,0,67,,unknown,13,13,attack,normal
212319,0,0,0,151,172814.0,unknown,13,13,attack,b_attack
172814,27000000,32900,0,73,,unknown,13,13,attack,normal
212320,0,0,0,151,172561.0,unknown,13,13,attack,b_attack
172561,27000000,3130,0,72,,unknown,13,13,attack,normal
172606,27000000,0,0,75,,unknown,13,13,attack,normal
172622,27000000,0,0,70,,unknown,13,13,attack,normal
172676,27000000,0,0,61,,unknown,13,13,attack,normal
212321,0,0,0,151,172452.0,unknown,13,13,attack,b_attack
172452,19000000,769000,0,68,,unknown,13,13,attack,normal
212322,0,0,0,151,172773.0,unknown,13,13,attack,b_attack
172773,1400000,17700000,0,74,,unknown,13,13,attack,normal
171621,19000000,0,0,77,,unknown,13,12,attack,normal
171847,19000000,0,0,72,,unknown,13,12,attack,normal
172363,19000000,0,0,63,,unknown,13,13,attack,normal
172379,19000000,0,0,79,,unknown,13,13,attack,normal
172813,19000000,0,0,72,,unknown,13,13,attack,normal
172960,19000000,0,0,72,,unknown,13,13,attack,normal
173130,19000000,0,0,74,,unknown,13,13,attack,normal
173243,19000000,0,0,61,,unknown,13,13,attack,normal
212323,0,0,0,151,172786.0,unknown,13,13,attack,b_attack
172786,170000,17700000,0,66,,unknown,13,13,attack,normal
212324,0,0,0,151,172751.0,unknown,13,13,attack,b_attack
172751,5200000,7190000,0,73,,unknown,13,13,attack,normal
212325,0,0,0,151,169260.0,unknown,13,13,attack,failed
212326,0,0,0,151,173461.0,unknown,14,14,attack,b_attack
173461,43000000,73100,0,69,,unknown,14,14,attack,normal
173597,43000000,0,0,79,,unknown,14,14,attack,normal
173806,43000000,0,0,78,,unknown,14,14,attack,normal
173915,43000000,0,0,61,,unknown,14,14,attack,normal
174326,43000000,0,0,73,,unknown,14,14,attack,normal
174363,43000000,0,0,68,,unknown,14,14,attack,normal
174378,43000000,0,0,62,,unknown,14,14,attack,normal
212327,0,0,0,151,173832.0,unknown,14,14,attack,b_attack
173832,30000000,594000,0,62,,unknown,14,14,attack,normal
173622,30000000,0,0,62,,unknown,14,14,attack,normal
174254,30000000,0,0,64,,unknown,14,14,attack,normal
174324,30000000,0,0,71,,unknown,14,14,attack,normal
212328,0,0,0,151,174327.0,unknown,14,14,attack,b_attack
174327,27000000,215000,0,74,,unknown,14,14,attack,normal
212329,0,0,0,151,173798.0,unknown,14,14,attack,b_attack
173798,27000000,60700,0,70,,unknown,14,14,attack,normal
173719,27000000,0,0,75,,unknown,14,14,attack,normal
173839,27000000,0,0,69,,unknown,14,14,attack,normal
173988,27000000,0,0,71,,unknown,14,14,attack,normal
173423,19000000,0,0,73,,unknown,14,14,attack,normal
173638,19000000,0,0,78,,unknown,14,14,attack,normal
173950,19000000,0,0,75,,unknown,14,14,attack,normal
174136,19000000,0,0,72,,unknown,14,14,attack,normal
174339,19000000,0,0,65,,unknown,14,14,attack,normal
174382,19000000,0,0,66,,unknown,14,14,attack,normal
174423,19000000,0,0,65,,unknown,14,14,attack,normal
212330,0,0,0,151,174394.0,unknown,14,14,attack,b_attack
174394,190000,17700000,0,78,,unknown,14,14,attack,normal
212331,0,0,0,151,174126.0,unknown,14,14,attack,b_attack
174126,2500000,7190000,0,62,,unknown,14,14,attack,normal
212332,0,0,0,151,173474.0,unknown,14,14,attack,b_attack
173474,2000000,7190000,0,61,,unknown,14,14,attack,normal
212333,0,0,0,151,169260.0,unknown,14,14,attack,failed
169260,300000,7190000,0,68,,unknown,14,10,attack,normal
212334,0,0,0,151,172789.0,unknown,14,14,attack,b_attack
172789,160000,7190000,0,69,,unknown,14,13,attack,normal
212335,0,0,0,151,173636.0,unknown,14,14,attack,b_attack
173636,150000,7190000,0,76,,unknown,14,14,attack,normal
212336,0,0,0,151,172618.0,unknown,14,14,attack,b_attack
172618,130000,7190000,0,66,,unknown,14,13,attack,normal
212337,0,0,0,151,165341.0,unknown,14,14,attack,b_attack
165341,6300000,256000,0,76,,unknown,14,6,attack,normal
212338,0,0,0,151,166509.0,unknown,14,14,attack,b_attack
166509,6300000,84800,0,68,,unknown,14,7,attack,normal
212339,0,0,0,151,171767.0,unknown,14,14,attack,b_attack
171767,6100000,283000,0,76,,unknown,14,12,attack,normal
212340,0,0,0,151,173496.0,unknown,14,14,attack,b_attack
173496,6100000,231000,0,62,,unknown,14,14,attack,normal
212341,0,0,0,151,173591.0,unknown,14,14,attack,failed
174836,43000000,594000,0,79,,unknown,15,15,normal,normal
174217,43000000,8520,0,69,,unknown,15,14,normal,normal
174167,43000000,6390,0,61,,unknown,15,14,normal,normal
173595,43000000,0,0,77,,unknown,15,14,normal,normal
174033,43000000,0,0,74,,unknown,15,14,normal,normal
174169,43000000,0,0,63,,unknown,15,14,normal,normal
174536,43000000,0,0,73,,unknown,15,15,normal,normal
174616,43000000,0,0,69,,unknown,15,15,normal,normal
174780,43000000,0,0,65,,unknown,15,15,normal,normal
174806,43000000,0,0,70,,unknown,15,15,normal,normal
174848,43000000,0,0,70,,unknown,15,15,normal,normal
174855,43000000,0,0,77,,unknown,15,15,normal,normal
174979,43000000,0,0,75,,unknown,15,15,normal,normal
175058,43000000,0,0,70,,unknown,15,15,normal,normal
175096,43000000,0,0,66,,unknown,15,15,normal,normal
174722,30000000,959000,0,70,,unknown,15,15,normal,normal
172954,30000000,0,0,66,,unknown,15,13,normal,normal
174032,30000000,0,0,73,,unknown,15,14,normal,normal
174252,30000000,0,0,62,,unknown,15,14,normal,normal
174578,30000000,0,0,73,,unknown,15,15,normal,normal
174761,30000000,0,0,67,,unknown,15,15,normal,normal
174884,30000000,0,0,64,,unknown,15,15,normal,normal
175035,30000000,0,0,68,,unknown,15,15,normal,normal
175186,30000000,0,0,72,,unknown,15,15,normal,normal
175255,30000000,0,0,78,,unknown,15,15,normal,normal
175234,27000000,296000,0,78,,unknown,15,15,normal,normal
175024,27000000,146000,0,78,,unknown,15,15,normal,normal
174786,27000000,21800,0,71,,unknown,15,15,normal,normal
168406,27000000,0,0,75,,unknown,15,9,normal,normal
168730,27000000,0,0,63,,unknown,15,9,normal,normal
172783,27000000,0,0,63,,unknown,15,13,normal,normal
172840,27000000,0,0,78,,unknown,15,13,normal,normal
173204,27000000,0,0,64,,unknown,15,13,normal,normal
174653,27000000,0,0,64,,unknown,15,15,normal,normal
175156,27000000,0,0,63,,unknown,15,15,normal,normal
175319,27000000,0,0,79,,unknown,15,15,normal,normal
175394,27000000,0,0,70,,unknown,15,15,normal,normal
174843,19000000,769000,0,65,,unknown,15,15,normal,normal
174911,19000000,510000,0,70,,unknown,15,15,normal,normal
167170,19000000,0,0,78,,unknown,15,8,normal,normal
168926,19000000,0,0,70,,unknown,15,9,normal,normal
169030,19000000,0,0,69,,unknown,15,9,normal,normal
172458,19000000,0,0,74,,unknown,15,13,normal,normal
172559,19000000,0,0,70,,unknown,15,13,normal,normal
172934,19000000,0,0,67,,unknown,15,13,normal,normal
173906,19000000,0,0,73,,unknown,15,14,normal,normal
174247,19000000,0,0,78,,unknown,15,14,normal,normal
174570,19000000,0,0,65,,unknown,15,15,normal,normal
174577,19000000,0,0,72,,unknown,15,15,normal,normal
174702,19000000,0,0,71,,unknown,15,15,normal,normal
212342,0,0,0,151,175854.0,unknown,16,16,attack,b_attack
175854,43000000,19700,0,68,,unknown,16,16,attack,normal
174524,43000000,0,0,61,,unknown,16,15,attack,normal
174919,43000000,0,0,78,,unknown,16,15,attack,normal
175686,43000000,0,0,68,,unknown,16,16,attack,normal
175808,43000000,0,0,64,,unknown,16,16,attack,normal
175841,43000000,0,0,76,,unknown,16,16,attack,normal
176153,43000000,0,0,73,,unknown,16,16,attack,normal
176176,43000000,0,0,75,,unknown,16,16,attack,normal
176387,43000000,0,0,76,,unknown,16,16,attack,normal
176394,43000000,0,0,62,,unknown,16,16,attack,normal
212343,0,0,0,151,176376.0,unknown,16,16,attack,b_attack
176376,30000000,296000,0,65,,unknown,16,16,attack,normal
212344,0,0,0,151,175619.0,unknown,16,16,attack,b_attack
175619,30000000,181000,0,64,,unknown,16,16,attack,normal
212345,0,0,0,151,176064.0,unknown,16,16,attack,b_attack
176064,30000000,71800,0,68,,unknown,16,16,attack,normal
212346,0,0,0,151,176525.0,unknown,16,16,attack,b_attack
176525,30000000,67900,0,67,,unknown,16,16,attack,normal
212347,0,0,0,151,175525.0,unknown,16,16,attack,b_attack
175525,30000000,14200,0,75,,unknown,16,16,attack,normal
175302,30000000,0,0,62,,unknown,16,15,attack,normal
175540,30000000,0,0,69,,unknown,16,16,attack,normal
175778,30000000,0,0,76,,unknown,16,16,attack,normal
175964,30000000,0,0,73,,unknown,16,16,attack,normal
176050,30000000,0,0,75,,unknown,16,16,attack,normal
176233,30000000,0,0,69,,unknown,16,16,attack,normal
176304,30000000,0,0,77,,unknown,16,16,attack,normal
176327,30000000,0,0,79,,unknown,16,16,attack,normal
212348,0,0,0,151,175912.0,unknown,16,16,attack,b_attack
175912,27000000,410000,0,63,,unknown,16,16,attack,normal
212349,0,0,0,151,175891.0,unknown,16,16,attack,b_attack
175891,27000000,75000,0,63,,unknown,16,16,attack,normal
175692,27000000,0,0,74,,unknown,16,16,attack,normal
175907,27000000,0,0,79,,unknown,16,16,attack,normal
176124,27000000,0,0,65,,unknown,16,16,attack,normal
176156,27000000,0,0,76,,unknown,16,16,attack,normal
176324,27000000,0,0,76,,unknown,16,16,attack,normal
212350,0,0,0,151,175730.0,unknown,16,16,attack,b_attack
175730,19000000,369000,0,70,,unknown,16,16,attack,normal
212351,0,0,0,151,176347.0,unknown,16,16,attack,b_attack
176347,1500000,17700000,0,78,,unknown,16,16,attack,normal
175198,19000000,0,0,63,,unknown,16,15,attack,normal
175549,19000000,0,0,78,,unknown,16,16,attack,normal
175645,19000000,0,0,69,,unknown,16,16,attack,normal
176080,19000000,0,0,63,,unknown,16,16,attack,normal
176457,19000000,0,0,62,,unknown,16,16,attack,normal
212352,0,0,0,151,176240.0,unknown,16,16,attack,b_attack
176240,1500000,7190000,0,76,,unknown,16,16,attack,normal
212353,0,0,0,151,176020.0,unknown,16,16,attack,failed
212354,0,0,0,151,177035.0,unknown,17,17,attack,b_attack
177035,43000000,1100000,0,73,,unknown,17,17,attack,normal
212355,0,0,0,151,177044.0,unknown,17,17,attack,b_attack
177044,43000000,16400,0,61,,unknown,17,17,attack,normal
176730,43000000,0,0,62,,unknown,17,17,attack,normal
176740,43000000,0,0,72,,unknown,17,17,attack,normal
176867,43000000,0,0,73,,unknown,17,17,attack,normal
177283,43000000,0,0,69,,unknown,17,17,attack,normal
176587,30000000,0,0,66,,unknown,17,17,attack,normal
176883,30000000,0,0,68,,unknown,17,17,attack,normal
177140,30000000,0,0,73,,unknown,17,17,attack,normal
177247,30000000,0,0,75,,unknown,17,17,attack,normal
177384,30000000,0,0,65,,unknown,17,17,attack,normal
176799,27000000,0,0,68,,unknown,17,17,attack,normal
177107,27000000,0,0,61,,unknown,17,17,attack,normal
177234,27000000,0,0,62,,unknown,17,17,attack,normal
177445,27000000,0,0,63,,unknown,17,17,attack,normal
177521,27000000,0,0,76,,unknown,17,17,attack,normal
176772,19000000,0,0,62,,unknown,17,17,attack,normal
176919,19000000,0,0,62,,unknown,17,17,attack,normal
177091,19000000,0,0,66,,unknown,17,17,attack,normal
177256,19000000,0,0,63,,unknown,17,17,attack,normal
177380,19000000,0,0,61,,unknown,17,17,attack,normal
212356,0,0,0,151,176830.0,unknown,17,17,attack,b_attack
176830,470000,17700000,0,78,,unknown,17,17,attack,normal
212357,0,0,0,151,177254.0,unknown,17,17,attack,b_attack
177254,150000,17700000,0,61,,unknown,17,17,attack,normal
212358,0,0,0,151,177471.0,unknown,17,17,attack,b_attack
177471,6100000,4320000,0,68,,unknown,17,17,attack,normal
212359,0,0,0,151,176871.0,unknown,17,17,attack,b_attack
176871,1000000,7190000,0,77,,unknown,17,17,attack,normal
212360,0,0,0,151,177444.0,unknown,17,17,attack,b_attack
177444,220000,7190000,0,62,,unknown,17,17,attack,normal
212361,0,0,0,151,176020.0,unknown,17,17,attack,failed
176020,120000,7190000,0,66,,unknown,17,16,attack,normal
212362,0,0,0,151,176426.0,unknown,17,17,attack,b_attack
176426,80000,7190000,0,73,,unknown,17,16,attack,normal
212363,0,0,0,151,177409.0,unknown,17,17,attack,b_attack
177409,6300000,545000,0,69,,unknown,17,17,attack,normal
212364,0,0,0,151,176003.0,unknown,17,17,attack,b_attack
176003,6300000,161000,0,70,,unknown,17,16,attack,normal
212365,0,0,0,151,176022.0,unknown,17,17,attack,b_attack
176022,6300000,64600,0,68,,unknown,17,16,attack,normal
212366,0,0,0,151,175753.0,unknown,17,17,attack,b_attack
175753,6100000,231000,0,72,,unknown,17,16,attack,normal
212367,0,0,0,151,176889.0,unknown,17,17,attack,b_attack
176889,6300000,24700,0,74,,unknown,17,17,attack,normal
212368,0,0,0,151,175998.0,unknown,17,17,attack,b_attack
175998,6300000,18600,0,65,,unknown,17,16,attack,normal
212369,0,0,0,151,173591.0,unknown,17,17,attack,failed
212370,0,0,0,151,178069.0,unknown,18,18,attack,b_attack
178069,43000000,296000,0,78,,unknown,18,18,attack,normal
177593,43000000,0,0,64,,unknown,18,18,attack,normal
177662,43000000,0,0,70,,unknown,18,18,attack,normal
177704,43000000,0,0,70,,unknown,18,18,attack,normal
177939,43000000,0,0,74,,unknown,18,18,attack,normal
178201,43000000,0,0,63,,unknown,18,18,attack,normal
178400,43000000,0,0,73,,unknown,18,18,attack,normal
212371,0,0,0,151,177846.0,unknown,18,18,attack,b_attack
177846,30000000,31700,0,65,,unknown,18,18,attack,normal
178026,30000000,0,0,77,,unknown,18,18,attack,normal
178195,30000000,0,0,78,,unknown,18,18,attack,normal
178490,30000000,0,0,79,,unknown,18,18,attack,normal
177759,27000000,0,0,62,,unknown,18,18,attack,normal
177858,27000000,0,0,77,,unknown,18,18,attack,normal
177976,27000000,0,0,69,,unknown,18,18,attack,normal
178166,27000000,0,0,70,,unknown,18,18,attack,normal
178187,27000000,0,0,70,,unknown,18,18,attack,normal
178269,27000000,0,0,68,,unknown,18,18,attack,normal
212372,0,0,0,151,178202.0,unknown,18,18,attack,b_attack
178202,3600000,17700000,0,64,,unknown,18,18,attack,normal
212373,0,0,0,151,178402.0,unknown,18,18,attack,b_attack
178402,19000000,381000,0,75,,unknown,18,18,attack,normal
177608,19000000,0,0,79,,unknown,18,18,attack,normal
177668,19000000,0,0,76,,unknown,18,18,attack,normal
177887,19000000,0,0,64,,unknown,18,18,attack,normal
177894,19000000,0,0,71,,unknown,18,18,attack,normal
178040,19000000,0,0,70,,unknown,18,18,attack,normal
178229,19000000,0,0,70,,unknown,18,18,attack,normal
178343,19000000,0,0,79,,unknown,18,18,attack,normal
178358,19000000,0,0,73,,unknown,18,18,attack,normal
212374,0,0,0,151,178590.0,unknown,18,18,attack,b_attack
178590,100000,17700000,0,74,,unknown,18,18,attack,normal
212375,0,0,0,151,178273.0,unknown,18,18,attack,b_attack
178273,5000000,4320000,0,72,,unknown,18,18,attack,normal
212376,0,0,0,151,178141.0,unknown,18,18,attack,b_attack
178141,1100000,7190000,0,66,,unknown,18,18,attack,normal
212377,0,0,0,151,177854.0,unknown,18,18,attack,b_attack
177854,170000,7190000,0,73,,unknown,18,18,attack,normal
212378,0,0,0,151,178049.0,unknown,18,18,attack,b_attack
178049,110000,7190000,0,79,,unknown,18,18,attack,normal
212379,0,0,0,151,178216.0,unknown,18,18,attack,b_attack
178216,83000,7190000,0,78,,unknown,18,18,attack,normal
212380,0,0,0,151,173591.0,unknown,18,18,attack,failed
173591,6300000,13900,0,73,,unknown,18,14,attack,normal
212381,0,0,0,151,175820.0,unknown,18,18,attack,b_attack
175820,6300000,13800,0,76,,unknown,18,16,attack,normal
212382,0,0,0,151,177090.0,unknown,18,18,attack,b_attack
177090,6300000,3130,0,65,,unknown,18,17,attack,normal
162525,6300000,0,0,74,,unknown,18,3,attack,normal
212383,0,0,0,151,178910.0,unknown,19,19,attack,b_attack
178910,43000000,296000,0,79,,unknown,19,19,attack,normal
178810,43000000,0,0,63,,unknown,19,19,attack,normal
179125,43000000,0,0,63,,unknown,19,19,attack,normal
179167,43000000,0,0,63,,unknown,19,19,attack,normal
179481,43000000,0,0,62,,unknown,19,19,attack,normal
179592,43000000,0,0,68,,unknown,19,19,attack,normal
179619,43000000,0,0,74,,unknown,19,19,attack,normal
178745,30000000,0,0,61,,unknown,19,19,attack,normal
179031,30000000,0,0,74,,unknown,19,19,attack,normal
179033,30000000,0,0,76,,unknown,19,19,attack,normal
179049,30000000,0,0,71,,unknown,19,19,attack,normal
179661,30000000,0,0,74,,unknown,19,19,attack,normal
212384,0,0,0,151,179115.0,unknown,19,19,attack,b_attack
179115,27000000,121000,0,74,,unknown,19,19,attack,normal
178814,27000000,0,0,67,,unknown,19,19,attack,normal
178873,27000000,0,0,63,,unknown,19,19,attack,normal
178947,27000000,0,0,74,,unknown,19,19,attack,normal
178963,27000000,0,0,69,,unknown,19,19,attack,normal
179557,27000000,0,0,75,,unknown,19,19,attack,normal
179576,27000000,0,0,73,,unknown,19,19,attack,normal
179648,27000000,0,0,61,,unknown,19,19,attack,normal
212385,0,0,0,151,178944.0,unknown,19,19,attack,b_attack
178944,19000000,769000,0,71,,unknown,19,19,attack,normal
212386,0,0,0,151,179405.0,unknown,19,19,attack,b_attack
179405,1900000,17700000,0,70,,unknown,19,19,attack,normal
178695,19000000,0,0,74,,unknown,19,19,attack,normal
178725,19000000,0,0,62,,unknown,19,19,attack,normal
178756,19000000,0,0,72,,unknown,19,19,attack,normal
178929,19000000,0,0,77,,unknown,19,19,attack,normal
179241,19000000,0,0,74,,unknown,19,19,attack,normal
179379,19000000,0,0,65,,unknown,19,19,attack,normal
179609,19000000,0,0,64,,unknown,19,19,attack,normal
179622,19000000,0,0,77,,unknown,19,19,attack,normal
179637,19000000,0,0,71,,unknown,19,19,attack,normal
179650,19000000,0,0,63,,unknown,19,19,attack,normal
212387,0,0,0,151,178669.0,unknown,19,19,attack,b_attack
178669,170000,17700000,0,69,,unknown,19,19,attack,normal
212388,0,0,0,151,178708.0,unknown,19,19,attack,b_attack
178708,150000,17700000,0,66,,unknown,19,19,attack,normal
212389,0,0,0,151,178667.0,unknown,19,19,attack,b_attack
178667,310000,7190000,0,67,,unknown,19,19,attack,normal
212390,0,0,0,151,178703.0,unknown,19,19,attack,b_attack
178703,6300000,195000,0,61,,unknown,19,19,attack,normal
212391,0,0,0,151,179628.0,unknown,19,19,attack,b_attack
179628,6300000,161000,0,62,,unknown,19,19,attack,normal
212392,0,0,0,151,179550.0,unknown,19,19,attack,b_attack
179550,6300000,139000,0,68,,unknown,19,19,attack,normal
162533,6300000,0,0,61,,unknown,19,3,attack,normal
162535,6300000,0,0,63,,unknown,19,3,attack,normal
176886,43000000,161000,0,71,,unknown,20,17,normal,normal
179783,43000000,13900,0,70,,unknown,20,20,normal,normal
172767,43000000,0,0,68,,unknown,20,13,normal,normal
175627,43000000,0,0,72,,unknown,20,16,normal,normal
175687,43000000,0,0,69,,unknown,20,16,normal,normal
175983,43000000,0,0,71,,unknown,20,16,normal,normal
176155,43000000,0,0,75,,unknown,20,16,normal,normal
177603,43000000,0,0,74,,unknown,20,18,normal,normal
178712,43000000,0,0,70,,unknown,20,19,normal,normal
179132,43000000,0,0,70,,unknown,20,19,normal,normal
179735,43000000,0,0,64,,unknown,20,20,normal,normal
