transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
305772,1500000,0,0,61,,unknown,10,10,attack,normal
382456,0,0,0,164,305468.0,unknown,10,10,attack,b_attack
305468,1400000,46500,0,61,,unknown,10,10,attack,normal
304139,1400000,0,0,62,,unknown,10,10,attack,normal
382457,0,0,0,164,304785.0,unknown,10,10,attack,b_attack
304785,1200000,181000,0,62,,unknown,10,10,attack,normal
382458,0,0,0,164,305203.0,unknown,10,10,attack,b_attack
305203,1000000,369000,0,62,,unknown,10,10,attack,normal
382459,0,0,0,164,305127.0,unknown,10,10,attack,b_attack
305127,460000,769000,0,62,,unknown,10,10,attack,normal
302922,1200000,0,0,61,,unknown,10,9,attack,normal
304101,1200000,0,0,62,,unknown,10,10,attack,normal
305393,1200000,0,0,62,,unknown,10,10,attack,normal
302809,1100000,0,0,62,,unknown,10,9,attack,normal
306039,43000000,0,0,62,,unknown,11,11,normal,normal
307634,30000000,15300,0,61,,unknown,11,11,normal,normal
306988,27000000,0,0,61,,unknown,11,11,normal,normal
304937,19000000,0,0,62,,unknown,11,10,normal,normal
306076,6100000,0,0,61,,unknown,11,11,normal,normal
307293,6100000,0,0,62,,unknown,11,11,normal,normal
307596,6100000,0,0,61,,unknown,11,11,normal,normal
306191,5200000,0,0,62,,unknown,11,11,normal,normal
307141,5000000,164000,0,62,,unknown,11,11,normal,normal
305658,5000000,0,0,61,,unknown,11,10,normal,normal
306001,5000000,0,0,62,,unknown,11,11,normal,normal
307292,5000000,0,0,61,,unknown,11,11,normal,normal
307065,4500000,8520,0,62,,unknown,11,11,normal,normal
306456,3500000,128000,0,61,,unknown,11,11,normal,normal
307786,3500000,0,0,61,,unknown,11,11,normal,normal
306457,3200000,0,0,62,,unknown,11,11,normal,normal
304367,2500000,56200,0,62,,unknown,11,10,normal,normal
304025,2500000,0,0,62,,unknown,11,10,normal,normal
305696,2000000,0,0,61,,unknown,11,10,normal,normal
306761,2000000,0,0,62,,unknown,11,11,normal,normal
307710,1900000,0,0,61,,unknown,11,11,normal,normal
307483,1800000,13900,0,62,,unknown,11,11,normal,normal
306685,1800000,0,0,62,,unknown,11,11,normal,normal
307217,1500000,296000,0,62,,unknown,11,11,normal,normal
304594,670000,1100000,0,61,,unknown,11,10,normal,normal
306115,1600000,67900,0,62,,unknown,11,11,normal,normal
306609,1400000,181000,0,62,,unknown,11,11,normal,normal
305962,1500000,0,0,61,,unknown,11,11,normal,normal
306419,1400000,0,0,62,,unknown,11,11,normal,normal
307369,1400000,0,0,62,,unknown,11,11,normal,normal
307558,1400000,0,0,61,,unknown,11,11,normal,normal
306153,1000000,256000,0,62,,unknown,11,11,normal,normal
306760,650000,510000,0,61,,unknown,11,11,normal,normal
304860,170000,959000,0,61,,unknown,11,10,normal,normal
307254,340000,769000,0,61,,unknown,11,11,normal,normal
303302,1100000,0,0,61,,unknown,11,9,normal,normal
304405,1100000,0,0,62,,unknown,11,10,normal,normal
307520,1100000,0,0,61,,unknown,11,11,normal,normal
306570,660000,410000,0,61,,unknown,11,11,normal,normal
305317,1000000,36800,0,62,,unknown,11,10,normal,normal
305811,1000000,3130,0,62,,unknown,11,10,normal,normal
300832,1000000,0,0,61,,unknown,11,8,normal,normal
302238,1000000,0,0,61,,unknown,11,9,normal,normal
303340,1000000,0,0,61,,unknown,11,9,normal,normal
303797,1000000,0,0,62,,unknown,11,9,normal,normal
304519,1000000,0,0,62,,unknown,11,10,normal,normal
304632,1000000,0,0,61,,unknown,11,10,normal,normal
304898,1000000,0,0,61,,unknown,11,10,normal,normal
305697,1000000,0,0,62,,unknown,11,10,normal,normal
307027,1000000,0,0,62,,unknown,11,11,normal,normal
309496,43000000,0,0,61,,unknown,12,12,normal,normal
308851,30000000,0,0,62,,unknown,12,12,normal,normal
308280,27000000,0,0,61,,unknown,12,12,normal,normal
309192,6300000,0,0,61,,unknown,12,12,normal,normal
308623,6100000,128000,0,62,,unknown,12,12,normal,normal
305810,5200000,0,0,61,,unknown,12,10,normal,normal
309573,5000000,0,0,62,,unknown,12,12,normal,normal
308357,4500000,0,0,62,,unknown,12,12,normal,normal
309306,4500000,0,0,61,,unknown,12,12,normal,normal
306647,4200000,13800,0,62,,unknown,12,11,normal,normal
308775,3200000,0,0,62,,unknown,12,12,normal,normal
309649,2600000,0,0,62,,unknown,12,12,normal,normal
309116,2500000,0,0,61,,unknown,12,12,normal,normal
309040,2300000,23500,0,61,,unknown,12,12,normal,normal
308774,2100000,0,0,61,,unknown,12,12,normal,normal
306190,2000000,0,0,61,,unknown,12,11,normal,normal
308546,2000000,0,0,61,,unknown,12,12,normal,normal
308547,2000000,0,0,62,,unknown,12,12,normal,normal
307406,1900000,0,0,61,,unknown,12,11,normal,normal
307559,1800000,0,0,62,,unknown,12,11,normal,normal
308242,1600000,0,0,61,,unknown,12,12,normal,normal
309344,1600000,0,0,61,,unknown,12,12,normal,normal
306799,1500000,0,0,62,,unknown,12,11,normal,normal
308243,1500000,0,0,62,,unknown,12,12,normal,normal
308736,1500000,0,0,61,,unknown,12,12,normal,normal
305279,1400000,0,0,62,,unknown,12,10,normal,normal
308699,1400000,0,0,62,,unknown,12,12,normal,normal
309002,1400000,0,0,61,,unknown,12,12,normal,normal
308319,1300000,0,0,62,,unknown,12,12,normal,normal
309345,1300000,0,0,62,,unknown,12,12,normal,normal
305431,1100000,0,0,62,,unknown,12,10,normal,normal
300870,1000000,0,0,61,,unknown,12,8,normal,normal
308965,1000000,0,0,62,,unknown,12,12,normal,normal
309458,970000,13900,0,61,,unknown,12,12,normal,normal
304861,970000,0,0,62,,unknown,12,10,normal,normal
306304,970000,0,0,61,,unknown,12,11,normal,normal
308433,970000,0,0,62,,unknown,12,12,normal,normal
308660,970000,0,0,61,,unknown,12,12,normal,normal
296159,870000,68100,0,62,,unknown,12,5,normal,normal
293195,910000,0,0,62,,unknown,12,4,normal,normal
296843,910000,0,0,62,,unknown,12,6,normal,normal
298552,910000,0,0,61,,unknown,12,7,normal,normal
309535,910000,0,0,62,,unknown,12,12,normal,normal
302961,340000,545000,0,62,,unknown,12,9,normal,normal
296348,530000,350000,0,61,,unknown,12,5,normal,normal
291142,870000,0,0,61,,unknown,12,3,normal,normal
291408,870000,0,0,61,,unknown,12,3,normal,normal
294790,870000,0,0,61,,unknown,12,5,normal,normal
295209,870000,0,0,62,,unknown,12,5,normal,normal
297108,870000,0,0,61,,unknown,12,6,normal,normal
311548,6300000,0,0,61,,unknown,13,13,normal,normal
309686,5200000,296000,0,61,,unknown,13,12,normal,normal
310636,5200000,0,0,61,,unknown,13,13,normal,normal
310598,5000000,0,0,61,,unknown,13,13,normal,normal
311016,5000000,0,0,61,,unknown,13,13,normal,normal
307672,4200000,0,0,61,,unknown,13,11,normal,normal
310561,3200000,0,0,62,,unknown,13,13,normal,normal
311244,2600000,0,0,61,,unknown,13,13,normal,normal
311472,2600000,0,0,61,,unknown,13,13,normal,normal
310978,2500000,0,0,61,,unknown,13,13,normal,normal
311168,2500000,0,0,61,,unknown,13,13,normal,normal
311435,2300000,0,0,62,,unknown,13,13,normal,normal
310029,2000000,0,0,62,,unknown,13,13,normal,normal
310067,2000000,0,0,62,,unknown,13,13,normal,normal
310675,2000000,0,0,62,,unknown,13,13,normal,normal
310712,2000000,0,0,61,,unknown,13,13,normal,normal
311092,2000000,0,0,61,,unknown,13,13,normal,normal
310865,1900000,43600,0,62,,unknown,13,13,normal,normal
308204,1900000,0,0,61,,unknown,13,12,normal,normal
310826,1800000,0,0,61,,unknown,13,13,normal,normal
310940,1700000,0,0,61,,unknown,13,13,normal,normal
310979,1600000,0,0,62,,unknown,13,13,normal,normal
308281,1500000,13900,0,62,,unknown,13,12,normal,normal
309800,1500000,0,0,61,,unknown,13,13,normal,normal
310750,1500000,0,0,61,,unknown,13,13,normal,normal
308471,1200000,0,0,62,,unknown,13,12,normal,normal
310333,1200000,0,0,62,,unknown,13,13,normal,normal
308318,910000,283000,0,61,,unknown,13,12,normal,normal
308167,1100000,66100,0,62,,unknown,13,12,normal,normal
309838,1100000,0,0,61,,unknown,13,13,normal,normal
309839,1000000,43600,0,62,,unknown,13,13,normal,normal
310143,1000000,21800,0,62,,unknown,13,13,normal,normal
310409,1000000,0,0,62,,unknown,13,13,normal,normal
310485,1000000,0,0,62,,unknown,13,13,normal,normal
310713,1000000,0,0,62,,unknown,13,13,normal,normal
311510,1000000,0,0,61,,unknown,13,13,normal,normal
308622,910000,47700,0,61,,unknown,13,12,normal,normal
292511,120000,779000,0,62,,unknown,13,3,normal,normal
298667,870000,0,0,62,,unknown,13,7,normal,normal
300604,870000,0,0,61,,unknown,13,8,normal,normal
303531,870000,0,0,62,,unknown,13,9,normal,normal
303759,870000,0,0,62,,unknown,13,9,normal,normal
304709,870000,0,0,62,,unknown,13,10,normal,normal
305088,870000,0,0,61,,unknown,13,10,normal,normal
306380,870000,0,0,61,,unknown,13,11,normal,normal
307482,870000,0,0,61,,unknown,13,11,normal,normal
308812,870000,0,0,61,,unknown,13,12,normal,normal
297906,670000,13900,0,61,,unknown,13,6,normal,normal
308205,660000,15100,0,62,,unknown,13,12,normal,normal
289851,660000,13900,0,62,,unknown,13,2,normal,normal
311624,43000000,64600,0,61,,unknown,14,14,normal,normal
309724,43000000,0,0,61,,unknown,14,13,normal,normal
310142,43000000,0,0,61,,unknown,14,13,normal,normal
312081,30000000,0,0,62,,unknown,14,14,normal,normal
312499,30000000,0,0,62,,unknown,14,14,normal,normal
312042,27000000,0,0,61,,unknown,14,14,normal,normal
312878,420000,17700000,0,61,,unknown,14,14,normal,normal
310637,6300000,0,0,62,,unknown,14,13,normal,normal
311891,6300000,0,0,62,,unknown,14,14,normal,normal
313068,6300000,0,0,61,,unknown,14,14,normal,normal
312726,4500000,0,0,61,,unknown,14,14,normal,normal
312461,4200000,0,0,62,,unknown,14,14,normal,normal
310523,3600000,68100,0,62,,unknown,14,13,normal,normal
310028,3600000,0,0,61,,unknown,14,13,normal,normal
308585,3500000,73100,0,62,,unknown,14,12,normal,normal
312194,3500000,0,0,61,,unknown,14,14,normal,normal
311890,2400000,0,0,61,,unknown,14,14,normal,normal
312043,2300000,0,0,62,,unknown,14,14,normal,normal
312536,2300000,0,0,61,,unknown,14,14,normal,normal
312765,2100000,0,0,62,,unknown,14,14,normal,normal
311738,2000000,0,0,61,,unknown,14,14,normal,normal
313487,2000000,0,0,62,,unknown,14,14,normal,normal
311777,1900000,0,0,62,,unknown,14,14,normal,normal
311929,1900000,0,0,62,,unknown,14,14,normal,normal
313373,1900000,0,0,62,,unknown,14,14,normal,normal
313107,1800000,73100,0,62,,unknown,14,14,normal,normal
312460,1600000,0,0,61,,unknown,14,14,normal,normal
312955,1600000,0,0,62,,unknown,14,14,normal,normal
311700,1500000,0,0,61,,unknown,14,14,normal,normal
312840,1500000,0,0,61,,unknown,14,14,normal,normal
312384,1400000,33100,0,61,,unknown,14,14,normal,normal
312385,1400000,0,0,62,,unknown,14,14,normal,normal
313372,1400000,0,0,61,,unknown,14,14,normal,normal
310066,1300000,0,0,61,,unknown,14,13,normal,normal
311282,970000,35100,0,61,,unknown,14,13,normal,normal
309268,1000000,0,0,61,,unknown,14,12,normal,normal
309763,1000000,0,0,62,,unknown,14,13,normal,normal
312232,1000000,0,0,61,,unknown,14,14,normal,normal
312575,970000,0,0,62,,unknown,14,14,normal,normal
312613,970000,0,0,62,,unknown,14,14,normal,normal
311131,910000,0,0,62,,unknown,14,13,normal,normal
297830,870000,0,0,61,,unknown,14,6,normal,normal
305620,870000,0,0,61,,unknown,14,10,normal,normal
312764,870000,0,0,61,,unknown,14,14,normal,normal
293119,670000,60700,0,62,,unknown,14,4,normal,normal
309307,660000,56200,0,62,,unknown,14,12,normal,normal
295208,670000,0,0,61,,unknown,14,5,normal,normal
299693,670000,0,0,62,,unknown,14,7,normal,normal
307179,670000,0,0,62,,unknown,14,11,normal,normal
308432,670000,0,0,61,,unknown,14,12,normal,normal
314740,43000000,14200,0,61,,unknown,15,15,normal,normal
305924,27000000,0,0,61,,unknown,15,11,normal,normal
314171,19000000,0,0,62,,unknown,15,15,normal,normal
314132,5000000,369000,0,61,,unknown,15,15,normal,normal
313601,5200000,0,0,62,,unknown,15,15,normal,normal
314817,5200000,0,0,62,,unknown,15,15,normal,normal
313334,5000000,0,0,61,,unknown,15,14,normal,normal
312271,4500000,0,0,62,,unknown,15,14,normal,normal
313676,4200000,0,0,61,,unknown,15,15,normal,normal
314665,3500000,0,0,62,,unknown,15,15,normal,normal
314094,3200000,128000,0,61,,unknown,15,15,normal,normal
314854,2300000,959000,0,61,,unknown,15,15,normal,normal
313905,3200000,0,0,62,,unknown,15,15,normal,normal
315007,3200000,0,0,62,,unknown,15,15,normal,normal
314209,2300000,381000,0,62,,unknown,15,15,normal,normal
314436,2600000,0,0,61,,unknown,15,15,normal,normal
314550,2600000,0,0,61,,unknown,15,15,normal,normal
310219,2500000,0,0,62,,unknown,15,13,normal,normal
313981,2400000,0,0,62,,unknown,15,15,normal,normal
314627,2300000,0,0,62,,unknown,15,15,normal,normal
314816,2300000,0,0,61,,unknown,15,15,normal,normal
312118,1900000,195000,0,61,,unknown,15,14,normal,normal
312346,2000000,36800,0,61,,unknown,15,14,normal,normal
315121,2000000,35600,0,62,,unknown,15,15,normal,normal
307976,2000000,0,0,61,,unknown,15,12,normal,normal
311967,2000000,0,0,62,,unknown,15,14,normal,normal
313600,2000000,0,0,61,,unknown,15,15,normal,normal
313752,2000000,0,0,61,,unknown,15,15,normal,normal
314474,2000000,0,0,61,,unknown,15,15,normal,normal
314551,2000000,0,0,62,,unknown,15,15,normal,normal
315272,2000000,0,0,61,,unknown,15,15,normal,normal
314513,1900000,0,0,62,,unknown,15,15,normal,normal
314095,1600000,121000,0,62,,unknown,15,15,normal,normal
314475,1700000,0,0,62,,unknown,15,15,normal,normal
309952,1500000,0,0,61,,unknown,15,13,normal,normal
312156,1500000,0,0,61,,unknown,15,14,normal,normal
313525,1500000,0,0,62,,unknown,15,15,normal,normal
313790,1500000,0,0,61,,unknown,15,15,normal,normal
314589,1500000,0,0,62,,unknown,15,15,normal,normal
312879,1400000,0,0,62,,unknown,15,14,normal,normal
314588,1400000,0,0,61,,unknown,15,15,normal,normal
313638,220000,1100000,0,61,,unknown,15,15,normal,normal
309876,1300000,0,0,61,,unknown,15,13,normal,normal
314285,1300000,0,0,62,,unknown,15,15,normal,normal
314056,1200000,0,0,61,,unknown,15,15,normal,normal
313297,170000,959000,0,62,,unknown,15,14,normal,normal
315196,1000000,0,0,61,,unknown,15,15,normal,normal
312574,970000,11200,0,61,,unknown,15,14,normal,normal
313828,970000,0,0,61,,unknown,15,15,normal,normal
315120,910000,0,0,61,,unknown,15,15,normal,normal
316146,30000000,0,0,61,,unknown,16,16,attack,normal
316260,30000000,0,0,61,,unknown,16,16,attack,normal
382460,0,0,0,166,317059.0,unknown,16,16,attack,b_attack
317059,19000000,594000,0,62,,unknown,16,16,attack,normal
313486,6300000,0,0,61,,unknown,16,14,attack,normal
315234,6100000,0,0,61,,unknown,16,15,attack,normal
382461,0,0,0,166,316032.0,unknown,16,16,attack,b_attack
316032,5200000,5630,0,61,,unknown,16,16,attack,normal
316033,5200000,0,0,62,,unknown,16,16,attack,normal
316564,5000000,0,0,61,,unknown,16,16,attack,normal
315767,4500000,0,0,62,,unknown,16,16,attack,normal
316679,4200000,0,0,62,,unknown,16,16,attack,normal
316071,3600000,0,0,62,,unknown,16,16,attack,normal
316983,3500000,0,0,62,,unknown,16,16,attack,normal
313524,3200000,0,0,61,,unknown,16,15,attack,normal
382462,0,0,0,166,315424.0,unknown,16,16,attack,b_attack
315424,2500000,285000,0,61,,unknown,16,16,attack,normal
315919,2500000,0,0,62,,unknown,16,16,attack,normal
317172,2500000,0,0,61,,unknown,16,16,attack,normal
382463,0,0,0,166,316717.0,unknown,16,16,attack,b_attack
316717,2400000,46500,0,62,,unknown,16,16,attack,normal
314703,2400000,0,0,62,,unknown,16,15,attack,normal
315729,2400000,0,0,62,,unknown,16,16,attack,normal
316716,2300000,0,0,61,,unknown,16,16,attack,normal
316907,2000000,0,0,62,,unknown,16,16,attack,normal
317287,1900000,0,0,62,,unknown,16,16,attack,normal
314398,1800000,0,0,61,,unknown,16,15,attack,normal
316678,1800000,0,0,61,,unknown,16,16,attack,normal
316527,1700000,0,0,62,,unknown,16,16,attack,normal
316640,1700000,0,0,61,,unknown,16,16,attack,normal
315805,1600000,0,0,62,,unknown,16,16,attack,normal
315843,1600000,0,0,62,,unknown,16,16,attack,normal
316374,1600000,0,0,61,,unknown,16,16,attack,normal
317135,1600000,0,0,62,,unknown,16,16,attack,normal
315501,1500000,0,0,62,,unknown,16,16,attack,normal
317058,1500000,0,0,61,,unknown,16,16,attack,normal
315463,1400000,0,0,62,,unknown,16,16,attack,normal
316147,1400000,0,0,62,,unknown,16,16,attack,normal
315956,1200000,0,0,61,,unknown,16,16,attack,normal
316222,1200000,0,0,61,,unknown,16,16,attack,normal
316451,1100000,0,0,62,,unknown,16,16,attack,normal
313106,1000000,0,0,61,,unknown,16,14,attack,normal
315690,1000000,0,0,61,,unknown,16,16,attack,normal
317020,1000000,0,0,61,,unknown,16,16,attack,normal
313942,970000,0,0,61,,unknown,16,15,attack,normal
316602,970000,0,0,61,,unknown,16,16,attack,normal
311017,870000,0,0,62,,unknown,16,13,attack,normal
314702,870000,0,0,61,,unknown,16,15,attack,normal
317173,870000,0,0,62,,unknown,16,16,attack,normal
382464,0,0,0,166,311928.0,unknown,16,16,attack,failed
312005,30000000,0,0,62,,unknown,17,14,normal,normal
319111,27000000,68100,0,62,,unknown,17,17,normal,normal
317628,27000000,12800,0,61,,unknown,17,17,normal,normal
316489,19000000,381000,0,62,,unknown,17,16,normal,normal
317476,19000000,0,0,61,,unknown,17,17,normal,normal
319149,19000000,0,0,62,,unknown,17,17,normal,normal
317552,6300000,0,0,61,,unknown,17,17,normal,normal
316299,6100000,0,0,62,,unknown,17,16,normal,normal
317895,6100000,0,0,62,,unknown,17,17,normal,normal
317629,5000000,6390,0,62,,unknown,17,17,normal,normal
317591,4200000,350000,0,62,,unknown,17,17,normal,normal
318464,4500000,24700,0,61,,unknown,17,17,normal,normal
318426,4500000,0,0,61,,unknown,17,17,normal,normal
317971,3200000,5640,0,62,,unknown,17,17,normal,normal
318046,2600000,71800,0,61,,unknown,17,17,normal,normal
314399,2500000,0,0,62,,unknown,17,15,normal,normal
315539,2500000,0,0,62,,unknown,17,16,normal,normal
318654,2500000,0,0,61,,unknown,17,17,normal,normal
316336,2300000,146000,0,61,,unknown,17,16,normal,normal
315500,2400000,0,0,61,,unknown,17,16,normal,normal
318959,2000000,66100,0,62,,unknown,17,17,normal,normal
317097,1900000,30200,0,62,,unknown,17,16,normal,normal
317781,1700000,0,0,62,,unknown,17,17,normal,normal
319110,1700000,0,0,61,,unknown,17,17,normal,normal
315576,1600000,0,0,61,,unknown,17,16,normal,normal
318427,1400000,161000,0,62,,unknown,17,17,normal,normal
319187,1400000,128000,0,62,,unknown,17,17,normal,normal
316526,1500000,0,0,61,,unknown,17,16,normal,normal
317667,1500000,0,0,62,,unknown,17,17,normal,normal
318768,1500000,0,0,61,,unknown,17,17,normal,normal
318845,1500000,0,0,62,,unknown,17,17,normal,normal
318997,1500000,0,0,62,,unknown,17,17,normal,normal
317894,1300000,128000,0,61,,unknown,17,17,normal,normal
318579,1400000,0,0,62,,unknown,17,17,normal,normal
318617,1400000,0,0,62,,unknown,17,17,normal,normal
315880,1300000,0,0,61,,unknown,17,16,normal,normal
318274,1300000,0,0,61,,unknown,17,17,normal,normal
318921,1300000,0,0,62,,unknown,17,17,normal,normal
316603,1100000,0,0,62,,unknown,17,16,normal,normal
318350,1100000,0,0,61,,unknown,17,17,normal,normal
317325,1000000,0,0,62,,unknown,17,17,normal,normal
319073,1000000,0,0,62,,unknown,17,17,normal,normal
318161,910000,0,0,62,,unknown,17,17,normal,normal
315045,870000,0,0,62,,unknown,17,15,normal,normal
315728,870000,0,0,61,,unknown,17,16,normal,normal
318047,870000,0,0,62,,unknown,17,17,normal,normal
311928,670000,155000,0,61,,unknown,17,14,normal,normal
291865,670000,139000,0,62,,unknown,17,3,normal,normal
318882,630000,164000,0,61,,unknown,17,17,normal,normal
313829,650000,71800,0,62,,unknown,17,15,normal,normal
321048,43000000,0,0,61,,unknown,18,18,normal,normal
320783,27000000,30200,0,62,,unknown,18,18,normal,normal
319756,27000000,0,0,61,,unknown,18,18,normal,normal
320289,19000000,15300,0,62,,unknown,18,18,normal,normal
318160,5000000,7190000,0,61,,unknown,18,17,normal,normal
319605,6300000,1100000,0,62,,unknown,18,18,normal,normal
320250,6100000,0,0,61,,unknown,18,18,normal,normal
317134,5000000,0,0,61,,unknown,18,16,normal,normal
319529,5000000,0,0,62,,unknown,18,18,normal,normal
319947,5000000,0,0,62,,unknown,18,18,normal,normal
320554,5000000,0,0,61,,unknown,18,18,normal,normal
319491,4500000,0,0,62,,unknown,18,18,normal,normal
319681,4200000,0,0,62,,unknown,18,18,normal,normal
320896,4200000,0,0,61,,unknown,18,18,normal,normal
318541,3600000,0,0,62,,unknown,18,17,normal,normal
319604,3500000,0,0,61,,unknown,18,18,normal,normal
320023,3500000,0,0,62,,unknown,18,18,normal,normal
320175,3500000,0,0,62,,unknown,18,18,normal,normal
319377,2600000,0,0,62,,unknown,18,18,normal,normal
319452,2600000,0,0,61,,unknown,18,18,normal,normal
320137,2500000,75000,0,62,,unknown,18,18,normal,normal
320326,2500000,3130,0,61,,unknown,18,18,normal,normal
319528,2500000,0,0,61,,unknown,18,18,normal,normal
318312,2300000,0,0,61,,unknown,18,17,normal,normal
319871,2300000,0,0,62,,unknown,18,18,normal,normal
318084,1800000,0,0,61,,unknown,18,17,normal,normal
319870,1500000,181000,0,61,,unknown,18,18,normal,normal
319566,1600000,0,0,61,,unknown,18,18,normal,normal
320631,1600000,0,0,62,,unknown,18,18,normal,normal
319794,1000000,594000,0,61,,unknown,18,18,normal,normal
319718,1500000,0,0,61,,unknown,18,18,normal,normal
319985,1500000,0,0,62,,unknown,18,18,normal,normal
320060,1500000,0,0,61,,unknown,18,18,normal,normal
320251,1500000,0,0,62,,unknown,18,18,normal,normal
320365,1500000,0,0,62,,unknown,18,18,normal,normal
320440,1500000,0,0,61,,unknown,18,18,normal,normal
320820,1500000,0,0,61,,unknown,18,18,normal,normal
320973,1400000,66100,0,62,,unknown,18,18,normal,normal
319643,1400000,36800,0,62,,unknown,18,18,normal,normal
320327,1400000,17000,0,62,,unknown,18,18,normal,normal
319339,1400000,0,0,62,,unknown,18,18,normal,normal
319490,1400000,0,0,61,,unknown,18,18,normal,normal
320592,1300000,0,0,61,,unknown,18,18,normal,normal
319415,1100000,0,0,62,,unknown,18,18,normal,normal
318085,1000000,0,0,62,,unknown,18,17,normal,normal
318883,1000000,0,0,62,,unknown,18,17,normal,normal
319224,1000000,0,0,61,,unknown,18,18,normal,normal
319946,1000000,0,0,61,,unknown,18,18,normal,normal
320364,910000,0,0,61,,unknown,18,18,normal,normal
294943,650000,31700,0,62,,unknown,18,5,normal,normal
321884,43000000,0,0,61,,unknown,19,19,normal,normal
322226,27000000,0,0,61,,unknown,19,19,normal,normal
321238,19000000,17000,0,61,,unknown,19,19,normal,normal
321770,19000000,0,0,61,,unknown,19,19,normal,normal
321580,120000,17700000,0,61,,unknown,19,19,normal,normal
319984,6100000,0,0,61,,unknown,19,18,normal,normal
321467,5200000,0,0,62,,unknown,19,19,normal,normal
321124,5000000,0,0,61,,unknown,19,19,normal,normal
321162,5000000,0,0,61,,unknown,19,19,normal,normal
322758,5000000,0,0,61,,unknown,19,19,normal,normal
322873,5000000,0,0,62,,unknown,19,19,normal,normal
321391,4200000,322000,0,62,,unknown,19,19,normal,normal
322911,3600000,47700,0,62,,unknown,19,19,normal,normal
321315,3600000,15700,0,62,,unknown,19,19,normal,normal
322910,3500000,36800,0,61,,unknown,19,19,normal,normal
321618,3500000,0,0,61,,unknown,19,19,normal,normal
322112,3500000,0,0,61,,unknown,19,19,normal,normal
319719,3200000,0,0,62,,unknown,19,18,normal,normal
322493,2600000,0,0,62,,unknown,19,19,normal,normal
319795,2300000,155000,0,62,,unknown,19,18,normal,normal
321504,2400000,0,0,61,,unknown,19,19,normal,normal
320972,2300000,0,0,61,,unknown,19,18,normal,normal
321999,2300000,0,0,62,,unknown,19,19,normal,normal
319338,2000000,139000,0,61,,unknown,19,18,normal,normal
321543,2100000,12800,0,62,,unknown,19,19,normal,normal
322454,2100000,0,0,61,,unknown,19,19,normal,normal
322835,2000000,12800,0,62,,unknown,19,19,normal,normal
322872,2000000,0,0,61,,unknown,19,19,normal,normal
320668,1900000,0,0,61,,unknown,19,18,normal,normal
321542,1900000,0,0,61,,unknown,19,19,normal,normal
320212,1800000,0,0,61,,unknown,19,18,normal,normal
321960,1800000,0,0,61,,unknown,19,19,normal,normal
322797,1600000,30200,0,62,,unknown,19,19,normal,normal
322569,1600000,5640,0,62,,unknown,19,19,normal,normal
321732,1600000,0,0,61,,unknown,19,19,normal,normal
321961,1500000,0,0,62,,unknown,19,19,normal,normal
322037,1500000,0,0,62,,unknown,19,19,normal,normal
321239,1400000,0,0,62,,unknown,19,19,normal,normal
321581,1300000,0,0,62,,unknown,19,19,normal,normal
316375,1100000,0,0,62,,unknown,19,16,normal,normal
320099,970000,0,0,62,,unknown,19,18,normal,normal
322682,870000,0,0,61,,unknown,19,19,normal,normal
314284,650000,30200,0,61,,unknown,19,15,normal,normal
308813,670000,0,0,62,,unknown,19,12,normal,normal
308927,670000,0,0,62,,unknown,19,12,normal,normal
312916,670000,0,0,61,,unknown,19,14,normal,normal
319035,630000,36800,0,62,,unknown,19,17,normal,normal
319263,660000,5640,0,62,,unknown,19,18,normal,normal
288749,660000,0,0,62,,unknown,19,1,normal,normal
295816,660000,0,0,61,,unknown,19,5,normal,normal
324468,43000000,0,0,61,,unknown,20,20,normal,normal
323252,30000000,24700,0,61,,unknown,20,20,normal,normal
321885,30000000,0,0,62,,unknown,20,19,normal,normal
321923,30000000,0,0,62,,unknown,20,19,normal,normal
322227,27000000,0,0,62,,unknown,20,19,normal,normal
321429,19000000,0,0,62,,unknown,20,19,normal,normal
324810,19000000,0,0,61,,unknown,20,20,normal,normal
323899,6100000,0,0,62,,unknown,20,20,normal,normal
323025,5000000,779000,0,62,,unknown,20,20,normal,normal
319757,5200000,0,0,62,,unknown,20,18,normal,normal
324393,5000000,23500,0,62,,unknown,20,20,normal,normal
321201,5000000,0,0,62,,unknown,20,19,normal,normal
323404,5000000,0,0,61,,unknown,20,20,normal,normal
324317,5000000,0,0,62,,unknown,20,20,normal,normal
324811,5000000,0,0,62,,unknown,20,20,normal,normal
323443,4200000,0,0,62,,unknown,20,20,normal,normal
323898,3500000,0,0,61,,unknown,20,20,normal,normal
324506,3500000,0,0,61,,unknown,20,20,normal,normal
323671,3200000,64600,0,62,,unknown,20,20,normal,normal
324127,2000000,1100000,0,62,,unknown,20,20,normal,normal
324013,2600000,15300,0,62,,unknown,20,20,normal,normal
322303,2300000,7840,0,62,,unknown,20,19,normal,normal
323139,1600000,594000,0,62,,unknown,20,20,normal,normal
324544,1000000,1100000,0,61,,unknown,20,20,normal,normal
323823,2000000,0,0,62,,unknown,20,20,normal,normal
324279,2000000,0,0,62,,unknown,20,20,normal,normal
324392,2000000,0,0,61,,unknown,20,20,normal,normal
324431,2000000,0,0,62,,unknown,20,20,normal,normal
324696,2000000,0,0,61,,unknown,20,20,normal,normal
322151,1700000,0,0,62,,unknown,20,19,normal,normal
321733,1600000,0,0,62,,unknown,20,19,normal,normal
