id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
121633,260000,0,1302,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
121650,240000,0,1303,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
121649,110000,0,1302,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
121646,73000,0,1302,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
121656,43000000,0,1309,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121664,5000000,0,1308,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
122745,0,0,3254,True,False,22.0,,True,False,True,121663.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
121663,1900000,322000,1303,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121651,1500000,0,1304,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121661,1200000,0,1310,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121667,1100000,0,1301,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
122746,0,0,3254,True,False,22.0,,True,False,True,121684.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
121684,460000,33300,1304,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
122747,0,0,3254,True,False,22.0,,True,False,True,121672.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
121672,360000,46500,1301,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121662,150000,0,1304,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121686,120000,0,1301,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
122748,0,0,3254,True,False,22.0,,True,False,True,121685.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
121685,87000,16400,1308,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121681,84000,0,1306,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
121716,30000000,0,1304,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121708,27000000,0,1302,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121703,2600000,0,1306,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121704,2400000,0,1310,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121695,1700000,0,1310,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121699,1500000,0,1310,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121714,1500000,0,1302,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121694,1400000,0,1307,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121696,1200000,0,1301,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121690,1000000,0,1306,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121715,1000000,0,1304,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121692,910000,0,1309,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121702,600000,0,1310,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121693,340000,0,1307,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121687,160000,0,1308,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121709,150000,0,1307,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121707,120000,0,1302,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121691,87000,0,1307,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121725,27000000,0,1308,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121739,6100000,0,1304,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121735,4200000,0,1307,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121723,1100000,0,1301,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121730,970000,0,1308,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121753,600000,0,1301,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121736,240000,0,1309,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121734,220000,0,1309,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122749,0,0,3253,True,False,24.0,,True,False,True,121748.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
121748,73000,75000,1308,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121724,110000,0,1308,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121733,85000,0,1310,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121754,5200000,0,1301,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121755,4500000,0,1305,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
122750,0,0,3280,True,False,25.0,,True,False,True,121775.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
121775,3600000,35100,1304,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121781,910000,0,1304,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
122751,0,0,3280,True,False,25.0,,True,False,True,121770.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
121770,470000,75000,1310,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121756,470000,0,1306,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121788,340000,0,1305,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
122752,0,0,3280,True,False,25.0,,True,False,True,121769.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
121769,170000,13900,1302,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121780,160000,0,1305,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121759,150000,0,1307,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121764,77000,0,1301,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121796,6300000,0,1304,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
121806,4200000,0,1308,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
121814,3600000,0,1302,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
121801,2500000,0,1306,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
121822,2500000,0,1303,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
121819,2300000,0,1306,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
121802,660000,0,1306,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
121811,170000,0,1302,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
121827,130000,0,1310,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
121803,85000,0,1307,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
121791,70000,0,1310,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
121833,6300000,0,1305,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121830,6100000,0,1303,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121851,4500000,0,1301,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121836,2600000,0,1305,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121847,2600000,0,1308,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121850,2500000,0,1306,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121828,2400000,0,1304,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121829,350000,0,1309,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121840,310000,0,1306,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121854,310000,0,1309,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121846,160000,0,1310,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121857,160000,0,1309,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121832,150000,0,1305,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121839,150000,0,1309,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121845,150000,0,1306,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121831,79000,0,1309,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
121876,2300000,0,1310,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
121880,1400000,0,1309,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
121890,1000000,0,1304,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
121879,470000,0,1303,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
121869,260000,0,1305,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
122753,0,0,3277,True,False,28.0,,True,False,True,121882.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
121882,160000,32900,1306,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
122754,0,0,3277,True,False,28.0,,True,False,True,121883.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
121883,170000,18600,1306,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
121891,150000,0,1302,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
121865,120000,0,1307,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
121881,84000,0,1310,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
121866,80000,0,1305,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
121860,70000,0,1310,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
121918,6300000,0,1304,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
121899,3200000,0,1303,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
121908,2600000,0,1309,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
121898,2000000,0,1304,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
121921,2000000,0,1303,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
121930,2000000,0,1301,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
122755,0,0,3251,True,False,29.0,,True,False,True,121896.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
121896,160000,231000,1306,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
121913,160000,0,1304,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
121904,130000,0,1303,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
121897,110000,0,1309,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
121905,80000,0,1310,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
121934,5000000,0,1304,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121943,5000000,0,1304,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121967,1000000,0,1310,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121933,910000,0,1304,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121944,870000,0,1309,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121948,630000,0,1305,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121956,630000,0,1310,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121953,370000,0,1304,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121945,220000,0,1309,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121947,160000,0,1302,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121955,160000,0,1308,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121954,130000,0,1310,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121946,84000,0,1303,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
121983,6100000,0,1304,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
122005,2000000,0,1302,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
122002,1400000,0,1306,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
122756,0,0,3276,True,False,31.0,,True,False,True,122001.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
122001,110000,285000,1310,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121986,370000,0,1307,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121993,340000,0,1306,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121998,170000,0,1303,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
121970,150000,0,1307,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
122021,27000000,0,1305,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122017,3500000,0,1310,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122025,1700000,0,1302,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122757,0,0,3284,True,False,32.0,,True,False,True,122022.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122022,1600000,15300,1302,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122016,1500000,0,1310,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122758,0,0,3284,True,False,32.0,,True,False,True,122020.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122020,160000,410000,1303,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122028,320000,0,1304,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122010,260000,0,1308,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122033,260000,0,1310,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122011,220000,0,1307,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122759,0,0,3284,True,False,32.0,,True,False,True,122031.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122031,84000,108000,1304,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122032,98000,0,1301,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122042,73000,0,1306,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122054,6100000,0,1302,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
122046,4500000,0,1304,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
