transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
302233,1100000,0,0,62,,unknown,10,8,attack,normal
304854,1100000,0,0,61,,unknown,10,10,attack,normal
305880,1100000,0,0,61,,unknown,10,10,attack,normal
306222,1100000,0,0,61,,unknown,10,10,attack,normal
303866,1000000,0,0,61,,unknown,10,9,attack,normal
304057,1000000,0,0,62,,unknown,10,9,attack,normal
305462,1000000,0,0,61,,unknown,10,10,attack,normal
305994,1000000,0,0,61,,unknown,10,10,attack,normal
305690,970000,0,0,61,,unknown,10,10,attack,normal
382649,0,0,0,168,301054.0,unknown,10,10,attack,b_attack
301054,630000,296000,0,61,,unknown,10,8,attack,normal
382650,0,0,0,168,303677.0,unknown,10,10,attack,b_attack
303677,910000,12300,0,62,,unknown,10,9,attack,normal
289806,910000,0,0,61,,unknown,10,2,attack,normal
300637,910000,0,0,62,,unknown,10,7,attack,normal
305121,910000,0,0,62,,unknown,10,10,attack,normal
305463,910000,0,0,62,,unknown,10,10,attack,normal
306451,910000,0,0,62,,unknown,10,10,attack,normal
292086,870000,0,0,61,,unknown,10,3,attack,normal
307590,30000000,0,0,61,,unknown,11,11,attack,normal
307971,30000000,0,0,62,,unknown,11,11,attack,normal
308047,19000000,0,0,62,,unknown,11,11,attack,normal
382651,0,0,0,183,306982.0,unknown,11,11,attack,b_attack
306982,6300000,769000,0,61,,unknown,11,11,attack,normal
382652,0,0,0,183,308160.0,unknown,11,11,attack,b_attack
308160,6100000,66100,0,61,,unknown,11,11,attack,normal
306716,5200000,0,0,61,,unknown,11,11,attack,normal
382653,0,0,0,183,307705.0,unknown,11,11,attack,b_attack
307705,5000000,43600,0,62,,unknown,11,11,attack,normal
307667,5000000,0,0,62,,unknown,11,11,attack,normal
307059,4500000,0,0,62,,unknown,11,11,attack,normal
308122,4500000,0,0,61,,unknown,11,11,attack,normal
382654,0,0,0,183,307477.0,unknown,11,11,attack,b_attack
307477,4200000,3130,0,62,,unknown,11,11,attack,normal
307819,3600000,0,0,62,,unknown,11,11,attack,normal
305539,3500000,0,0,62,,unknown,11,10,attack,normal
308388,3500000,0,0,61,,unknown,11,11,attack,normal
382655,0,0,0,183,307553.0,unknown,11,11,attack,b_attack
307553,2500000,100000,0,62,,unknown,11,11,attack,normal
305273,2500000,0,0,62,,unknown,11,10,attack,normal
306868,2500000,0,0,61,,unknown,11,11,attack,normal
305387,2400000,0,0,62,,unknown,11,10,attack,normal
307096,2300000,0,0,61,,unknown,11,11,attack,normal
307780,2300000,0,0,61,,unknown,11,11,attack,normal
382656,0,0,0,183,306907.0,unknown,11,11,attack,b_attack
306907,1500000,594000,0,62,,unknown,11,11,attack,normal
382657,0,0,0,183,307552.0,unknown,11,11,attack,b_attack
307552,2000000,21800,0,61,,unknown,11,11,attack,normal
382658,0,0,0,183,304703.0,unknown,11,11,attack,b_attack
304703,2000000,5630,0,62,,unknown,11,10,attack,normal
307591,2000000,0,0,62,,unknown,11,11,attack,normal
307743,2000000,0,0,62,,unknown,11,11,attack,normal
307933,1900000,0,0,62,,unknown,11,11,attack,normal
308009,1800000,0,0,62,,unknown,11,11,attack,normal
302726,1700000,0,0,61,,unknown,11,8,attack,normal
306793,1700000,0,0,62,,unknown,11,11,attack,normal
306831,1600000,0,0,62,,unknown,11,11,attack,normal
382659,0,0,0,183,307401.0,unknown,11,11,attack,b_attack
307401,1300000,181000,0,62,,unknown,11,11,attack,normal
306717,1400000,0,0,62,,unknown,11,11,attack,normal
306830,1400000,0,0,61,,unknown,11,11,attack,normal
307629,1400000,0,0,62,,unknown,11,11,attack,normal
306641,1300000,0,0,62,,unknown,11,11,attack,normal
308199,1300000,0,0,62,,unknown,11,11,attack,normal
307856,1200000,0,0,61,,unknown,11,11,attack,normal
308426,1200000,0,0,61,,unknown,11,11,attack,normal
308389,1100000,0,0,62,,unknown,11,11,attack,normal
382660,0,0,0,183,306983.0,unknown,11,11,attack,b_attack
306983,910000,164000,0,62,,unknown,11,11,attack,normal
309794,43000000,0,0,61,,unknown,12,12,attack,normal
310137,30000000,0,0,62,,unknown,12,12,attack,normal
303106,27000000,0,0,61,,unknown,12,9,attack,normal
309642,19000000,0,0,61,,unknown,12,12,attack,normal
382661,0,0,0,170,310023.0,unknown,12,12,attack,b_attack
310023,350000,17700000,0,62,,unknown,12,12,attack,normal
382662,0,0,0,170,306792.0,unknown,12,12,attack,b_attack
306792,120000,7190000,0,61,,unknown,12,11,attack,normal
309034,6100000,0,0,61,,unknown,12,12,attack,normal
309224,5000000,0,0,61,,unknown,12,12,attack,normal
310022,5000000,0,0,61,,unknown,12,12,attack,normal
309908,4500000,0,0,61,,unknown,12,12,attack,normal
382663,0,0,0,170,310289.0,unknown,12,12,attack,b_attack
310289,3600000,545000,0,62,,unknown,12,12,attack,normal
382664,0,0,0,170,309453.0,unknown,12,12,attack,b_attack
309453,3500000,195000,0,62,,unknown,12,12,attack,normal
308616,3500000,0,0,61,,unknown,12,12,attack,normal
308731,3500000,0,0,62,,unknown,12,12,attack,normal
309377,3500000,0,0,62,,unknown,12,12,attack,normal
309870,3500000,0,0,61,,unknown,12,12,attack,normal
310061,3500000,0,0,62,,unknown,12,12,attack,normal
309187,3200000,0,0,62,,unknown,12,12,attack,normal
382665,0,0,0,170,305158.0,unknown,12,12,attack,b_attack
305158,2300000,545000,0,61,,unknown,12,10,attack,normal
308920,2500000,0,0,61,,unknown,12,12,attack,normal
309604,2500000,0,0,61,,unknown,12,12,attack,normal
382666,0,0,0,170,306603.0,unknown,12,12,attack,b_attack
306603,2300000,13900,0,62,,unknown,12,11,attack,normal
308844,2300000,0,0,61,,unknown,12,12,attack,normal
308578,2100000,0,0,61,,unknown,12,12,attack,normal
307210,2000000,0,0,61,,unknown,12,11,attack,normal
307438,2000000,0,0,61,,unknown,12,11,attack,normal
307514,2000000,0,0,61,,unknown,12,11,attack,normal
308161,2000000,0,0,62,,unknown,12,11,attack,normal
308541,2000000,0,0,62,,unknown,12,12,attack,normal
309491,2000000,0,0,62,,unknown,12,12,attack,normal
309376,1900000,0,0,61,,unknown,12,12,attack,normal
308768,1600000,0,0,61,,unknown,12,12,attack,normal
309757,1600000,0,0,62,,unknown,12,12,attack,normal
382667,0,0,0,170,307248.0,unknown,12,12,attack,b_attack
307248,1500000,71800,0,61,,unknown,12,11,attack,normal
307135,1500000,0,0,62,,unknown,12,11,attack,normal
307781,1500000,0,0,62,,unknown,12,11,attack,normal
309263,1400000,0,0,62,,unknown,12,12,attack,normal
310174,1100000,0,0,61,,unknown,12,12,attack,normal
305576,1000000,0,0,61,,unknown,12,10,attack,normal
307172,1000000,0,0,61,,unknown,12,11,attack,normal
307325,1000000,0,0,62,,unknown,12,11,attack,normal
309414,1000000,0,0,61,,unknown,12,12,attack,normal
306679,970000,0,0,62,,unknown,12,11,attack,normal
382668,0,0,0,183,312227.0,unknown,13,13,attack,b_attack
312227,30000000,139000,0,62,,unknown,13,13,attack,normal
382669,0,0,0,183,310820.0,unknown,13,13,attack,b_attack
310820,30000000,15300,0,61,,unknown,13,13,attack,normal
382670,0,0,0,183,311580.0,unknown,13,13,attack,b_attack
311580,30000000,12300,0,61,,unknown,13,13,attack,normal
311618,30000000,0,0,61,,unknown,13,13,attack,normal
312075,30000000,0,0,62,,unknown,13,13,attack,normal
310364,19000000,0,0,61,,unknown,13,13,attack,normal
310479,6300000,0,0,62,,unknown,13,13,attack,normal
312074,6300000,0,0,61,,unknown,13,13,attack,normal
310440,5000000,0,0,61,,unknown,13,13,attack,normal
310934,5000000,0,0,61,,unknown,13,13,attack,normal
310478,4200000,0,0,61,,unknown,13,13,attack,normal
382671,0,0,0,183,311884.0,unknown,13,13,attack,b_attack
311884,3200000,410000,0,61,,unknown,13,13,attack,normal
311504,3600000,0,0,61,,unknown,13,13,attack,normal
311846,3600000,0,0,61,,unknown,13,13,attack,normal
308996,3500000,0,0,61,,unknown,13,12,attack,normal
309225,3500000,0,0,62,,unknown,13,12,attack,normal
310365,3200000,0,0,62,,unknown,13,13,attack,normal
310402,3200000,0,0,61,,unknown,13,13,attack,normal
310821,3200000,0,0,62,,unknown,13,13,attack,normal
382672,0,0,0,183,310593.0,unknown,13,13,attack,b_attack
310593,2500000,510000,0,62,,unknown,13,13,attack,normal
310744,2600000,0,0,61,,unknown,13,13,attack,normal
310973,2500000,0,0,62,,unknown,13,13,attack,normal
311657,2500000,0,0,62,,unknown,13,13,attack,normal
382673,0,0,0,183,311922.0,unknown,13,13,attack,b_attack
311922,1400000,1100000,0,61,,unknown,13,13,attack,normal
311961,2500000,0,0,62,,unknown,13,13,attack,normal
310783,2100000,0,0,62,,unknown,13,13,attack,normal
310972,2100000,0,0,61,,unknown,13,13,attack,normal
311505,2100000,0,0,62,,unknown,13,13,attack,normal
311771,2100000,0,0,62,,unknown,13,13,attack,normal
308845,2000000,0,0,62,,unknown,13,12,attack,normal
311695,1900000,0,0,62,,unknown,13,13,attack,normal
311770,1900000,0,0,61,,unknown,13,13,attack,normal
382674,0,0,0,183,311885.0,unknown,13,13,attack,b_attack
311885,1500000,350000,0,62,,unknown,13,13,attack,normal
311010,1800000,0,0,61,,unknown,13,13,attack,normal
311315,1600000,0,0,62,,unknown,13,13,attack,normal
311428,1600000,0,0,61,,unknown,13,13,attack,normal
311429,1600000,0,0,62,,unknown,13,13,attack,normal
382675,0,0,0,183,311276.0,unknown,13,13,attack,b_attack
311276,1500000,5630,0,61,,unknown,13,13,attack,normal
310668,1500000,0,0,61,,unknown,13,13,attack,normal
310897,1500000,0,0,62,,unknown,13,13,attack,normal
311314,1500000,0,0,61,,unknown,13,13,attack,normal
311999,1500000,0,0,62,,unknown,13,13,attack,normal
382676,0,0,0,162,313138.0,unknown,14,14,attack,b_attack
313138,43000000,100000,0,61,,unknown,14,14,attack,normal
382677,0,0,0,162,313252.0,unknown,14,14,attack,b_attack
313252,43000000,15100,0,61,,unknown,14,14,attack,normal
312531,43000000,0,0,62,,unknown,14,14,attack,normal
312759,43000000,0,0,62,,unknown,14,14,attack,normal
313519,30000000,0,0,62,,unknown,14,14,attack,normal
382678,0,0,0,162,313898.0,unknown,14,14,attack,b_attack
313898,19000000,11200,0,61,,unknown,14,14,attack,normal
382679,0,0,0,162,314050.0,unknown,14,14,attack,b_attack
314050,6300000,23500,0,61,,unknown,14,14,attack,normal
382680,0,0,0,162,313746.0,unknown,14,14,attack,b_attack
313746,6100000,164000,0,61,,unknown,14,14,attack,normal
312302,5200000,0,0,61,,unknown,14,14,attack,normal
313823,5200000,0,0,62,,unknown,14,14,attack,normal
312455,4200000,0,0,62,,unknown,14,14,attack,normal
382681,0,0,0,162,312645.0,unknown,14,14,attack,b_attack
312645,3600000,322000,0,62,,unknown,14,14,attack,normal
313139,3600000,0,0,62,,unknown,14,14,attack,normal
382682,0,0,0,162,312303.0,unknown,14,14,attack,b_attack
312303,3200000,139000,0,62,,unknown,14,14,attack,normal
312454,3200000,0,0,61,,unknown,14,14,attack,normal
382683,0,0,0,162,313405.0,unknown,14,14,attack,b_attack
313405,2100000,350000,0,62,,unknown,14,14,attack,normal
311277,2300000,0,0,62,,unknown,14,13,attack,normal
313328,2100000,0,0,61,,unknown,14,14,attack,normal
313822,2100000,0,0,61,,unknown,14,14,attack,normal
310554,2000000,0,0,61,,unknown,14,13,attack,normal
310782,2000000,0,0,61,,unknown,14,13,attack,normal
313101,2000000,0,0,62,,unknown,14,14,attack,normal
313063,1700000,0,0,62,,unknown,14,14,attack,normal
382684,0,0,0,162,313024.0,unknown,14,14,attack,b_attack
313024,1600000,39400,0,61,,unknown,14,14,attack,normal
382685,0,0,0,162,313936.0,unknown,14,14,attack,b_attack
313936,1600000,12800,0,61,,unknown,14,14,attack,normal
313100,1600000,0,0,61,,unknown,14,14,attack,normal
382686,0,0,0,162,311390.0,unknown,14,14,attack,b_attack
311390,1500000,35100,0,61,,unknown,14,13,attack,normal
382687,0,0,0,162,312378.0,unknown,14,14,attack,b_attack
312378,1200000,108000,0,61,,unknown,14,14,attack,normal
312036,1300000,0,0,61,,unknown,14,13,attack,normal
312265,1300000,0,0,62,,unknown,14,14,attack,normal
382688,0,0,0,162,313291.0,unknown,14,14,attack,b_attack
313291,870000,381000,0,62,,unknown,14,14,attack,normal
382689,0,0,0,162,312188.0,unknown,14,14,attack,b_attack
312188,1200000,39400,0,61,,unknown,14,13,attack,normal
308275,1200000,0,0,62,,unknown,14,11,attack,normal
312644,1200000,0,0,61,,unknown,14,14,attack,normal
311809,1100000,0,0,62,,unknown,14,13,attack,normal
312797,1100000,0,0,62,,unknown,14,14,attack,normal
314241,43000000,0,0,62,,unknown,15,15,attack,normal
315684,43000000,0,0,61,,unknown,15,15,attack,normal
315989,43000000,0,0,62,,unknown,15,15,attack,normal
315723,30000000,0,0,62,,unknown,15,15,attack,normal
382690,0,0,0,175,313860.0,unknown,15,15,attack,b_attack
313860,27000000,18600,0,61,,unknown,15,14,attack,normal
314544,27000000,0,0,61,,unknown,15,15,attack,normal
315267,27000000,0,0,62,,unknown,15,15,attack,normal
382691,0,0,0,175,315456.0,unknown,15,15,attack,b_attack
315456,110000,17700000,0,61,,unknown,15,15,attack,normal
314051,5000000,0,0,62,,unknown,15,14,attack,normal
314165,5000000,0,0,62,,unknown,15,15,attack,normal
382692,0,0,0,175,314924.0,unknown,15,15,attack,b_attack
314924,4500000,67500,0,61,,unknown,15,15,attack,normal
382693,0,0,0,175,314279.0,unknown,15,15,attack,b_attack
314279,4200000,7840,0,62,,unknown,15,15,attack,normal
314393,3600000,0,0,62,,unknown,15,15,attack,normal
312492,2400000,0,0,61,,unknown,15,14,attack,normal
314582,2400000,0,0,61,,unknown,15,15,attack,normal
315495,2300000,0,0,62,,unknown,15,15,attack,normal
382694,0,0,0,175,312948.0,unknown,15,15,attack,b_attack
312948,1900000,350000,0,61,,unknown,15,14,attack,normal
315381,2000000,0,0,62,,unknown,15,15,attack,normal
315419,2000000,0,0,62,,unknown,15,15,attack,normal
315457,2000000,0,0,62,,unknown,15,15,attack,normal
315608,2000000,0,0,61,,unknown,15,15,attack,normal
382695,0,0,0,175,314545.0,unknown,15,15,attack,b_attack
314545,1400000,594000,0,62,,unknown,15,15,attack,normal
314620,1900000,0,0,61,,unknown,15,15,attack,normal
382696,0,0,0,175,314507.0,unknown,15,15,attack,b_attack
314507,670000,959000,0,62,,unknown,15,15,attack,normal
314506,1600000,0,0,61,,unknown,15,15,attack,normal
315571,1600000,0,0,62,,unknown,15,15,attack,normal
314849,1500000,0,0,62,,unknown,15,15,attack,normal
316027,1500000,0,0,62,,unknown,15,15,attack,normal
382697,0,0,0,175,315570.0,unknown,15,15,attack,b_attack
315570,1400000,75000,0,61,,unknown,15,15,attack,normal
310706,1400000,0,0,61,,unknown,15,13,attack,normal
314621,1400000,0,0,62,,unknown,15,15,attack,normal
314696,1400000,0,0,61,,unknown,15,15,attack,normal
315153,1400000,0,0,62,,unknown,15,15,attack,normal
315913,1400000,0,0,62,,unknown,15,15,attack,normal
311542,1300000,0,0,61,,unknown,15,13,attack,normal
382698,0,0,0,175,314887.0,unknown,15,15,attack,b_attack
314887,970000,231000,0,62,,unknown,15,15,attack,normal
315266,1200000,0,0,61,,unknown,15,15,attack,normal
382699,0,0,0,175,315646.0,unknown,15,15,attack,b_attack
315646,170000,959000,0,61,,unknown,15,15,attack,normal
382700,0,0,0,175,314089.0,unknown,15,15,attack,b_attack
314089,1100000,6390,0,62,,unknown,15,14,attack,normal
315418,43000000,0,0,61,,unknown,16,15,attack,normal
317053,30000000,0,0,62,,unknown,16,16,attack,normal
317204,19000000,0,0,61,,unknown,16,16,attack,normal
382701,0,0,0,181,316140.0,unknown,16,16,attack,b_attack
316140,6300000,15300,0,61,,unknown,16,16,attack,normal
316862,6300000,0,0,61,,unknown,16,16,attack,normal
314886,6100000,0,0,61,,unknown,16,15,attack,normal
316521,6100000,0,0,62,,unknown,16,16,attack,normal
316825,5000000,0,0,62,,unknown,16,16,attack,normal
382702,0,0,0,181,316368.0,unknown,16,16,attack,b_attack
316368,3600000,10700,0,61,,unknown,16,16,attack,normal
382703,0,0,0,181,316863.0,unknown,16,16,attack,b_attack
316863,3600000,5180,0,62,,unknown,16,16,attack,normal
315191,3200000,0,0,62,,unknown,16,15,attack,normal
317167,2400000,0,0,62,,unknown,16,16,attack,normal
316103,2300000,0,0,62,,unknown,16,16,attack,normal
382704,0,0,0,181,316597.0,unknown,16,16,attack,b_attack
316597,2000000,139000,0,62,,unknown,16,16,attack,normal
314658,2100000,0,0,61,,unknown,16,15,attack,normal
316254,2100000,0,0,61,,unknown,16,16,attack,normal
382705,0,0,0,181,316976.0,unknown,16,16,attack,b_attack
316976,2000000,13900,0,61,,unknown,16,16,attack,normal
317547,2000000,0,0,62,,unknown,16,16,attack,normal
317166,1900000,0,0,61,,unknown,16,16,attack,normal
317736,1900000,0,0,61,,unknown,16,16,attack,normal
317015,1800000,0,0,62,,unknown,16,16,attack,normal
382706,0,0,0,181,313176.0,unknown,16,16,attack,b_attack
313176,1500000,285000,0,61,,unknown,16,14,attack,normal
382707,0,0,0,181,317433.0,unknown,16,16,attack,b_attack
317433,1500000,256000,0,62,,unknown,16,16,attack,normal
314848,1700000,0,0,61,,unknown,16,15,attack,normal
316064,1700000,0,0,61,,unknown,16,16,attack,normal
316596,1500000,0,0,61,,unknown,16,16,attack,normal
317508,1500000,0,0,61,,unknown,16,16,attack,normal
382708,0,0,0,181,314469.0,unknown,16,16,attack,b_attack
314469,1400000,36800,0,62,,unknown,16,15,attack,normal
316483,1400000,0,0,62,,unknown,16,16,attack,normal
311960,1300000,0,0,61,,unknown,16,13,attack,normal
315533,1200000,0,0,62,,unknown,16,15,attack,normal
317014,1200000,0,0,61,,unknown,16,16,attack,normal
311049,1100000,0,0,62,,unknown,16,13,attack,normal
312911,1100000,0,0,62,,unknown,16,14,attack,normal
313747,1100000,0,0,62,,unknown,16,14,attack,normal
314088,1100000,0,0,61,,unknown,16,14,attack,normal
382709,0,0,0,181,311087.0,unknown,16,16,attack,b_attack
311087,320000,769000,0,62,,unknown,16,13,attack,normal
382710,0,0,0,181,315190.0,unknown,16,16,attack,b_attack
315190,1000000,46500,0,61,,unknown,16,15,attack,normal
382711,0,0,0,181,311238.0,unknown,16,16,attack,b_attack
311238,1000000,5640,0,61,,unknown,16,13,attack,normal
314203,43000000,0,0,62,,unknown,17,15,attack,normal
315951,43000000,0,0,62,,unknown,17,15,attack,normal
318649,27000000,0,0,62,,unknown,17,17,attack,normal
382712,0,0,0,172,319522.0,unknown,17,17,attack,b_attack
319522,19000000,5630,0,61,,unknown,17,17,attack,normal
318306,19000000,0,0,61,,unknown,17,17,attack,normal
382713,0,0,0,172,318420.0,unknown,17,17,attack,b_attack
318420,6300000,410000,0,61,,unknown,17,17,attack,normal
382714,0,0,0,172,319446.0,unknown,17,17,attack,b_attack
319446,5200000,67900,0,61,,unknown,17,17,attack,normal
317546,5200000,0,0,61,,unknown,17,16,attack,normal
318345,5200000,0,0,62,,unknown,17,17,attack,normal
319180,5200000,0,0,61,,unknown,17,17,attack,normal
319826,5200000,0,0,61,,unknown,17,17,attack,normal
382715,0,0,0,172,317775.0,unknown,17,17,attack,b_attack
317775,5000000,66100,0,62,,unknown,17,16,attack,normal
318003,4500000,0,0,62,,unknown,17,17,attack,normal
318915,4500000,0,0,62,,unknown,17,17,attack,normal
317964,4200000,0,0,61,,unknown,17,17,attack,normal
318192,4200000,0,0,61,,unknown,17,17,attack,normal
382716,0,0,0,172,318078.0,unknown,17,17,attack,b_attack
318078,3600000,36800,0,61,,unknown,17,17,attack,normal
318877,3600000,0,0,62,,unknown,17,17,attack,normal
382717,0,0,0,172,318496.0,unknown,17,17,attack,b_attack
318496,3500000,36800,0,61,,unknown,17,17,attack,normal
318458,3500000,0,0,61,,unknown,17,17,attack,normal
318572,3200000,0,0,61,,unknown,17,17,attack,normal
382718,0,0,0,172,318459.0,unknown,17,17,attack,b_attack
318459,2400000,128000,0,62,,unknown,17,17,attack,normal
318763,2500000,0,0,62,,unknown,17,17,attack,normal
382719,0,0,0,172,318686.0,unknown,17,17,attack,b_attack
318686,2300000,121000,0,61,,unknown,17,17,attack,normal
318990,2300000,0,0,61,,unknown,17,17,attack,normal
319067,2100000,0,0,62,,unknown,17,17,attack,normal
382720,0,0,0,172,319598.0,unknown,17,17,attack,b_attack
319598,2000000,6390,0,61,,unknown,17,17,attack,normal
319485,2000000,0,0,62,,unknown,17,17,attack,normal
319751,2000000,0,0,62,,unknown,17,17,attack,normal
317888,1900000,0,0,61,,unknown,17,16,attack,normal
319105,1800000,0,0,62,,unknown,17,17,attack,normal
319712,1700000,0,0,61,,unknown,17,17,attack,normal
319028,1600000,0,0,61,,unknown,17,17,attack,normal
319484,1600000,0,0,61,,unknown,17,17,attack,normal
318724,1500000,0,0,61,,unknown,17,17,attack,normal
318953,1400000,0,0,62,,unknown,17,17,attack,normal
319675,1400000,0,0,62,,unknown,17,17,attack,normal
382721,0,0,0,172,316672.0,unknown,17,17,attack,b_attack
316672,1100000,128000,0,61,,unknown,17,16,attack,normal
318611,1100000,0,0,62,,unknown,17,17,attack,normal
319560,1100000,0,0,61,,unknown,17,17,attack,normal
382722,0,0,0,177,320359.0,unknown,18,18,attack,b_attack
320359,43000000,35600,0,62,,unknown,18,18,attack,normal
319599,30000000,0,0,62,,unknown,18,17,attack,normal
320966,30000000,0,0,61,,unknown,18,18,attack,normal
319940,27000000,0,0,61,,unknown,18,18,attack,normal
318876,19000000,0,0,61,,unknown,18,17,attack,normal
318534,6100000,0,0,61,,unknown,18,17,attack,normal
320358,5000000,0,0,61,,unknown,18,18,attack,normal
382723,0,0,0,177,320967.0,unknown,18,18,attack,b_attack
320967,4500000,47700,0,62,,unknown,18,18,attack,normal
320586,4500000,0,0,61,,unknown,18,18,attack,normal
320397,4200000,0,0,62,,unknown,18,18,attack,normal
382724,0,0,0,177,319713.0,unknown,18,18,attack,b_attack
319713,3600000,19700,0,62,,unknown,18,17,attack,normal
320890,3500000,0,0,61,,unknown,18,18,attack,normal
382725,0,0,0,177,320510.0,unknown,18,18,attack,b_attack
320510,3200000,16400,0,61,,unknown,18,18,attack,normal
320434,3200000,0,0,61,,unknown,18,18,attack,normal
382726,0,0,0,177,321726.0,unknown,18,18,attack,b_attack
321726,2600000,15300,0,61,,unknown,18,18,attack,normal
319409,2600000,0,0,62,,unknown,18,17,attack,normal
319674,2600000,0,0,61,,unknown,18,17,attack,normal
321385,2500000,0,0,62,,unknown,18,18,attack,normal
319902,2400000,0,0,61,,unknown,18,18,attack,normal
319142,2100000,0,0,61,,unknown,18,17,attack,normal
321080,2000000,0,0,61,,unknown,18,18,attack,normal
321195,2000000,0,0,62,,unknown,18,18,attack,normal
319865,1900000,0,0,62,,unknown,18,18,attack,normal
320320,1800000,0,0,61,,unknown,18,18,attack,normal
321005,1700000,0,0,62,,unknown,18,18,attack,normal
321194,1600000,0,0,61,,unknown,18,18,attack,normal
382727,0,0,0,177,320321.0,unknown,18,18,attack,b_attack
320321,1000000,594000,0,62,,unknown,18,18,attack,normal
382728,0,0,0,177,321612.0,unknown,18,18,attack,b_attack
321612,1500000,8520,0,61,,unknown,18,18,attack,normal
319979,1500000,0,0,62,,unknown,18,18,attack,normal
321156,1500000,0,0,61,,unknown,18,18,attack,normal
319864,1400000,0,0,61,,unknown,18,18,attack,normal
320054,1300000,0,0,61,,unknown,18,18,attack,normal
320473,1300000,0,0,62,,unknown,18,18,attack,normal
321119,1200000,0,0,62,,unknown,18,18,attack,normal
318497,1100000,0,0,62,,unknown,18,17,attack,normal
310896,1000000,0,0,61,,unknown,18,13,attack,normal
311086,1000000,0,0,61,,unknown,18,13,attack,normal
311998,1000000,0,0,61,,unknown,18,13,attack,normal
312834,1000000,0,0,61,,unknown,18,14,attack,normal
314925,1000000,0,0,62,,unknown,18,15,attack,normal
315114,1000000,0,0,61,,unknown,18,15,attack,normal
315760,1000000,0,0,61,,unknown,18,15,attack,normal
315836,1000000,0,0,61,,unknown,18,15,attack,normal
322335,30000000,0,0,62,,unknown,19,19,attack,normal
322372,27000000,0,0,61,,unknown,19,19,attack,normal
322600,27000000,0,0,61,,unknown,19,19,attack,normal
322030,6300000,0,0,61,,unknown,19,19,attack,normal
322106,6300000,0,0,61,,unknown,19,19,attack,normal
382729,0,0,0,172,321727.0,unknown,19,19,attack,b_attack
321727,6100000,13800,0,62,,unknown,19,18,attack,normal
320891,6100000,0,0,62,,unknown,19,18,attack,normal
322145,6100000,0,0,62,,unknown,19,19,attack,normal
322791,5000000,0,0,62,,unknown,19,19,attack,normal
322980,5000000,0,0,61,,unknown,19,19,attack,normal
321537,4500000,0,0,62,,unknown,19,18,attack,normal
322790,4500000,0,0,61,,unknown,19,19,attack,normal
320662,3500000,0,0,61,,unknown,19,18,attack,normal
322258,3500000,0,0,61,,unknown,19,19,attack,normal
321841,3200000,0,0,62,,unknown,19,19,attack,normal
382730,0,0,0,172,321764.0,unknown,19,19,attack,b_attack
321764,2500000,181000,0,61,,unknown,19,19,attack,normal
382731,0,0,0,172,323512.0,unknown,19,19,attack,b_attack
323512,2500000,75000,0,61,,unknown,19,19,attack,normal
321992,2500000,0,0,61,,unknown,19,19,attack,normal
322448,2400000,0,0,61,,unknown,19,19,attack,normal
321840,2100000,0,0,61,,unknown,19,19,attack,normal
321536,2000000,0,0,61,,unknown,19,18,attack,normal
322487,2000000,0,0,62,,unknown,19,19,attack,normal
322829,2000000,0,0,62,,unknown,19,19,attack,normal
321802,1800000,0,0,61,,unknown,19,19,attack,normal
382732,0,0,0,172,323019.0,unknown,19,19,attack,b_attack
323019,1400000,283000,0,62,,unknown,19,19,attack,normal
321498,1600000,0,0,61,,unknown,19,18,attack,normal
322182,1600000,0,0,61,,unknown,19,19,attack,normal
322524,1600000,0,0,61,,unknown,19,19,attack,normal
322942,1600000,0,0,61,,unknown,19,19,attack,normal
323322,1600000,0,0,61,,unknown,19,19,attack,normal
322031,1500000,0,0,62,,unknown,19,19,attack,normal
322068,1500000,0,0,61,,unknown,19,19,attack,normal
323209,1500000,0,0,62,,unknown,19,19,attack,normal
382733,0,0,0,172,322753.0,unknown,19,19,attack,b_attack
322753,360000,1100000,0,62,,unknown,19,19,attack,normal
382734,0,0,0,172,323246.0,unknown,19,19,attack,b_attack
323246,1300000,8520,0,61,,unknown,19,19,attack,normal
323132,1300000,0,0,61,,unknown,19,19,attack,normal
320663,1200000,0,0,62,,unknown,19,18,attack,normal
320738,1200000,0,0,61,,unknown,19,18,attack,normal
322981,1200000,0,0,62,,unknown,19,19,attack,normal
322828,1100000,0,0,61,,unknown,19,19,attack,normal
382735,0,0,0,172,312758.0,unknown,19,19,attack,b_attack
312758,870000,195000,0,61,,unknown,19,14,attack,normal
382736,0,0,0,172,322525.0,unknown,19,19,attack,b_attack
322525,1000000,31700,0,62,,unknown,19,19,attack,normal
325223,43000000,0,0,62,,unknown,20,20,attack,normal
382737,0,0,0,190,325299.0,unknown,20,20,attack,b_attack
325299,27000000,33100,0,62,,unknown,20,20,attack,normal
324691,27000000,0,0,62,,unknown,20,20,attack,normal
325375,19000000,0,0,62,,unknown,20,20,attack,normal
323855,6300000,0,0,62,,unknown,20,20,attack,normal
324083,6100000,0,0,62,,unknown,20,20,attack,normal
324387,6100000,0,0,62,,unknown,20,20,attack,normal
325032,6100000,0,0,61,,unknown,20,20,attack,normal
325033,6100000,0,0,62,,unknown,20,20,attack,normal
382738,0,0,0,190,324880.0,unknown,20,20,attack,b_attack
324880,1000000,4320000,0,61,,unknown,20,20,attack,normal
382739,0,0,0,190,324348.0,unknown,20,20,attack,b_attack
