id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
215283,0,0,2324,True,True,1.0,1.0,False,False,True,215280.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215280,43000008,84800,2333,True,True,1.0,1.0,True,True,True,215278.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215281,0,0,2333,True,True,1.0,1.0,False,False,True,215278.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215278,43000007,84800,2321,True,True,1.0,1.0,True,True,True,215276.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215279,0,0,2321,True,True,1.0,1.0,False,False,True,215276.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215276,43000006,84800,2326,True,True,1.0,1.0,True,True,True,215274.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215277,0,0,2326,True,True,1.0,1.0,False,False,True,215274.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215274,43000005,84800,2332,True,True,1.0,1.0,True,True,True,215272.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215275,0,0,2332,True,True,1.0,1.0,False,False,True,215272.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215272,43000004,84800,2334,True,True,1.0,1.0,True,True,True,215270.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215273,0,0,2334,True,True,1.0,1.0,False,False,True,215270.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215270,43000003,84800,2339,True,True,1.0,1.0,True,True,True,215268.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215271,0,0,2339,True,True,1.0,1.0,False,False,True,215268.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215268,43000002,84800,2322,True,True,1.0,1.0,True,True,True,215266.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215269,0,0,2322,True,True,1.0,1.0,False,False,True,215266.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215266,43000001,84800,2328,True,True,1.0,1.0,True,True,True,215265.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215267,0,0,2328,True,True,1.0,1.0,False,False,True,215265.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215265,43000000,84800,2331,True,True,1.0,1.0,True,True,True,215262.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215264,0,0,2331,True,True,1.0,1.0,False,False,True,215262.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215262,6300000,84800,2325,True,True,1.0,1.0,True,True,True,215260.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215263,0,0,2325,True,True,1.0,1.0,False,False,True,215260.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215257,150000,4320000,2336,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215260,2100000,84800,2325,True,True,1.0,1.0,True,True,True,215259.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215261,0,0,2325,True,True,1.0,1.0,False,False,True,215259.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215259,1500000,84800,2324,True,True,1.0,1.0,True,True,True,215256.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215258,0,0,2324,True,True,1.0,1.0,False,False,True,215256.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
215256,150000,84800,2336,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
215350,43000043,84800,2340,True,True,2.0,2.0,True,True,True,215348.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
217657,0,0,5804,True,False,2.0,,False,False,True,215350.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
215351,0,0,2340,True,True,2.0,2.0,False,False,True,215348.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215348,43000042,84800,2321,True,True,2.0,2.0,True,True,True,215346.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215349,0,0,2321,True,True,2.0,2.0,False,False,True,215346.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215346,43000041,84800,2338,True,True,2.0,2.0,True,True,True,215344.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215347,0,0,2338,True,True,2.0,2.0,False,False,True,215344.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215344,43000040,84800,2333,True,True,2.0,2.0,True,True,True,215342.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215345,0,0,2333,True,True,2.0,2.0,False,False,True,215342.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215342,43000039,84800,2338,True,True,2.0,2.0,True,True,True,215340.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215343,0,0,2338,True,True,2.0,2.0,False,False,True,215340.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215340,43000038,84800,2329,True,True,2.0,2.0,True,True,True,215338.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215341,0,0,2329,True,True,2.0,2.0,False,False,True,215338.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215338,43000037,84800,2327,True,True,2.0,2.0,True,True,True,215336.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215339,0,0,2327,True,True,2.0,2.0,False,False,True,215336.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215336,43000036,84800,2327,True,True,2.0,2.0,True,True,True,215334.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215337,0,0,2327,True,True,2.0,2.0,False,False,True,215334.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215334,43000035,84800,2332,True,True,2.0,2.0,True,True,True,215332.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215335,0,0,2332,True,True,2.0,2.0,False,False,True,215332.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215332,43000034,84800,2336,True,True,2.0,2.0,True,True,True,215330.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215333,0,0,2336,True,True,2.0,2.0,False,False,True,215330.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215330,43000033,84800,2337,True,True,2.0,2.0,True,True,True,215328.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215331,0,0,2337,True,True,2.0,2.0,False,False,True,215328.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215328,43000032,84800,2323,True,True,2.0,2.0,True,True,True,215326.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215329,0,0,2323,True,True,2.0,2.0,False,False,True,215326.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215326,43000031,84800,2328,True,True,2.0,2.0,True,True,True,215324.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215327,0,0,2328,True,True,2.0,2.0,False,False,True,215324.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215324,43000030,84800,2328,True,True,2.0,2.0,True,True,True,215322.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215325,0,0,2328,True,True,2.0,2.0,False,False,True,215322.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215322,43000029,84800,2336,True,True,2.0,2.0,True,True,True,215320.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215323,0,0,2336,True,True,2.0,2.0,False,False,True,215320.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215320,43000028,84800,2329,True,True,2.0,2.0,True,True,True,215318.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215321,0,0,2329,True,True,2.0,2.0,False,False,True,215318.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215318,43000027,84800,2338,True,True,2.0,2.0,True,True,True,215316.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215319,0,0,2338,True,True,2.0,2.0,False,False,True,215316.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215316,43000026,84800,2340,True,True,2.0,2.0,True,True,True,215314.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215317,0,0,2340,True,True,2.0,2.0,False,False,True,215314.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215314,43000025,84800,2327,True,True,2.0,2.0,True,True,True,215312.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215315,0,0,2327,True,True,2.0,2.0,False,False,True,215312.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215312,43000024,84800,2328,True,True,2.0,2.0,True,True,True,215310.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215313,0,0,2328,True,True,2.0,2.0,False,False,True,215310.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215310,43000023,84800,2328,True,True,2.0,2.0,True,True,True,215308.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215311,0,0,2328,True,True,2.0,2.0,False,False,True,215308.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215308,43000022,84800,2329,True,True,2.0,2.0,True,True,True,215306.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215309,0,0,2329,True,True,2.0,2.0,False,False,True,215306.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215306,43000021,84800,2338,True,True,2.0,2.0,True,True,True,215304.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215307,0,0,2338,True,True,2.0,2.0,False,False,True,215304.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215304,0,0,2334,True,True,2.0,2.0,False,True,True,215302.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215305,0,0,2334,True,True,2.0,2.0,False,False,True,215302.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
215398,43000067,84800,2338,True,True,3.0,3.0,True,True,True,215396.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
217658,0,0,5803,True,False,3.0,,False,False,True,215398.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
215399,0,0,2338,True,True,3.0,3.0,False,False,True,215396.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215396,43000066,84800,2336,True,True,3.0,3.0,True,True,True,215394.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215397,0,0,2336,True,True,3.0,3.0,False,False,True,215394.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215394,43000065,84800,2327,True,True,3.0,3.0,True,True,True,215392.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215395,0,0,2327,True,True,3.0,3.0,False,False,True,215392.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215392,43000064,84800,2331,True,True,3.0,3.0,True,True,True,215390.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215393,0,0,2331,True,True,3.0,3.0,False,False,True,215390.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215390,43000063,84800,2337,True,True,3.0,3.0,True,True,True,215388.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215391,0,0,2337,True,True,3.0,3.0,False,False,True,215388.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215388,43000062,84800,2328,True,True,3.0,3.0,True,True,True,215386.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215389,0,0,2328,True,True,3.0,3.0,False,False,True,215386.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215386,43000061,84800,2332,True,True,3.0,3.0,True,True,True,215384.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215387,0,0,2332,True,True,3.0,3.0,False,False,True,215384.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215384,43000060,84800,2332,True,True,3.0,3.0,True,True,True,215382.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215385,0,0,2332,True,True,3.0,3.0,False,False,True,215382.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215382,43000059,84800,2340,True,True,3.0,3.0,True,True,True,215380.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215383,0,0,2340,True,True,3.0,3.0,False,False,True,215380.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215380,43000058,84800,2326,True,True,3.0,3.0,True,True,True,215378.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215381,0,0,2326,True,True,3.0,3.0,False,False,True,215378.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215378,43000057,84800,2331,True,True,3.0,3.0,True,True,True,215376.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215379,0,0,2331,True,True,3.0,3.0,False,False,True,215376.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215376,43000056,84800,2326,True,True,3.0,3.0,True,True,True,215374.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215377,0,0,2326,True,True,3.0,3.0,False,False,True,215374.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215374,43000055,84800,2328,True,True,3.0,3.0,True,True,True,215372.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215375,0,0,2328,True,True,3.0,3.0,False,False,True,215372.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215372,43000054,84800,2338,True,True,3.0,3.0,True,True,True,215370.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215373,0,0,2338,True,True,3.0,3.0,False,False,True,215370.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215370,43000053,84800,2332,True,True,3.0,3.0,True,True,True,215368.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215371,0,0,2332,True,True,3.0,3.0,False,False,True,215368.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215368,43000052,84800,2331,True,True,3.0,3.0,True,True,True,215366.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215369,0,0,2331,True,True,3.0,3.0,False,False,True,215366.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215366,43000051,84800,2340,True,True,3.0,3.0,True,True,True,215364.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215367,0,0,2340,True,True,3.0,3.0,False,False,True,215364.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215364,43000050,84800,2337,True,True,3.0,3.0,True,True,True,215362.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215365,0,0,2337,True,True,3.0,3.0,False,False,True,215362.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215362,43000049,84800,2334,True,True,3.0,3.0,True,True,True,215360.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215363,0,0,2334,True,True,3.0,3.0,False,False,True,215360.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215360,43000048,84800,2339,True,True,3.0,3.0,True,True,True,215358.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215361,0,0,2339,True,True,3.0,3.0,False,False,True,215358.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215358,43000047,84800,2334,True,True,3.0,3.0,True,True,True,215356.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215359,0,0,2334,True,True,3.0,3.0,False,False,True,215356.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215356,43000046,84800,2330,True,True,3.0,3.0,True,True,True,215354.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215357,0,0,2330,True,True,3.0,3.0,False,False,True,215354.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
215354,43000045,84800,2338,True,True,3.0,3.0,True,True,True,215352.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215355,0,0,2338,True,True,3.0,3.0,False,False,True,215352.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
