transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
393722,5000000,100000,0,105,,unknown,10,10,normal,normal
392763,5000000,13900,0,106,,unknown,10,9,normal,normal
387874,5000000,0,0,107,,unknown,10,6,normal,normal
388858,5000000,0,0,101,,unknown,10,7,normal,normal
390124,5000000,0,0,107,,unknown,10,8,normal,normal
390303,5000000,0,0,106,,unknown,10,8,normal,normal
390336,5000000,0,0,109,,unknown,10,8,normal,normal
390636,5000000,0,0,109,,unknown,10,8,normal,normal
390726,5000000,0,0,109,,unknown,10,8,normal,normal
390996,5000000,0,0,109,,unknown,10,8,normal,normal
391078,5000000,0,0,101,,unknown,10,8,normal,normal
391259,5000000,0,0,102,,unknown,10,8,normal,normal
391590,5000000,0,0,103,,unknown,10,9,normal,normal
392045,5000000,0,0,108,,unknown,10,9,normal,normal
393542,5000000,0,0,105,,unknown,10,10,normal,normal
393692,5000000,0,0,105,,unknown,10,10,normal,normal
395617,43000000,56200,0,110,,unknown,11,11,normal,normal
392704,43000000,0,0,107,,unknown,11,9,normal,normal
394444,43000000,0,0,107,,unknown,11,11,normal,normal
395008,43000000,0,0,101,,unknown,11,11,normal,normal
395407,43000000,0,0,110,,unknown,11,11,normal,normal
394829,30000000,36800,0,102,,unknown,11,11,normal,normal
394591,30000000,0,0,104,,unknown,11,11,normal,normal
394618,30000000,0,0,101,,unknown,11,11,normal,normal
394747,30000000,0,0,110,,unknown,11,11,normal,normal
395103,30000000,0,0,106,,unknown,11,11,normal,normal
395398,30000000,0,0,101,,unknown,11,11,normal,normal
395431,30000000,0,0,104,,unknown,11,11,normal,normal
395552,27000000,283000,0,105,,unknown,11,11,normal,normal
394625,27000000,16400,0,108,,unknown,11,11,normal,normal
395221,27000000,0,0,104,,unknown,11,11,normal,normal
395285,27000000,0,0,108,,unknown,11,11,normal,normal
395699,27000000,0,0,102,,unknown,11,11,normal,normal
394859,19000000,350000,0,102,,unknown,11,11,normal,normal
395072,19000000,68100,0,105,,unknown,11,11,normal,normal
394079,19000000,0,0,102,,unknown,11,10,normal,normal
394807,19000000,0,0,110,,unknown,11,11,normal,normal
394831,530000,7190000,0,104,,unknown,11,11,normal,normal
395646,6300000,231000,0,109,,unknown,11,11,normal,normal
390937,6300000,8520,0,110,,unknown,11,8,normal,normal
395585,6300000,0,0,108,,unknown,11,11,normal,normal
395671,6300000,0,0,104,,unknown,11,11,normal,normal
395166,6100000,39400,0,109,,unknown,11,11,normal,normal
392848,6100000,0,0,101,,unknown,11,9,normal,normal
394529,6100000,0,0,102,,unknown,11,11,normal,normal
394921,6100000,0,0,104,,unknown,11,11,normal,normal
395106,6100000,0,0,109,,unknown,11,11,normal,normal
395188,6100000,0,0,101,,unknown,11,11,normal,normal
395706,6100000,0,0,109,,unknown,11,11,normal,normal
395819,6100000,0,0,102,,unknown,11,11,normal,normal
392698,5200000,0,0,101,,unknown,11,9,normal,normal
395225,5200000,0,0,108,,unknown,11,11,normal,normal
395557,5200000,0,0,110,,unknown,11,11,normal,normal
395795,5200000,0,0,108,,unknown,11,11,normal,normal
395580,5000000,10700,0,103,,unknown,11,11,normal,normal
389587,5000000,0,0,110,,unknown,11,7,normal,normal
389737,5000000,0,0,110,,unknown,11,7,normal,normal
392227,5000000,0,0,110,,unknown,11,9,normal,normal
394200,5000000,0,0,103,,unknown,11,10,normal,normal
394537,5000000,0,0,110,,unknown,11,11,normal,normal
394564,5000000,0,0,107,,unknown,11,11,normal,normal
395402,5000000,0,0,105,,unknown,11,11,normal,normal
385678,670000,4320000,0,101,,unknown,11,5,normal,normal
386223,470000,4320000,0,106,,unknown,11,5,normal,normal
394441,4200000,545000,0,104,,unknown,11,11,normal,normal
394803,4500000,100000,0,106,,unknown,11,11,normal,normal
396149,43000000,67500,0,102,,unknown,12,12,normal,normal
397351,43000000,67500,0,104,,unknown,12,12,normal,normal
396269,43000000,33300,0,102,,unknown,12,12,normal,normal
396424,43000000,0,0,107,,unknown,12,12,normal,normal
396843,43000000,0,0,106,,unknown,12,12,normal,normal
397296,43000000,0,0,109,,unknown,12,12,normal,normal
397049,30000000,13900,0,102,,unknown,12,12,normal,normal
396418,30000000,0,0,101,,unknown,12,12,normal,normal
396877,30000000,0,0,110,,unknown,12,12,normal,normal
396929,30000000,0,0,102,,unknown,12,12,normal,normal
397200,30000000,0,0,103,,unknown,12,12,normal,normal
394470,27000000,181000,0,103,,unknown,12,11,normal,normal
395946,27000000,0,0,109,,unknown,12,12,normal,normal
396478,27000000,0,0,101,,unknown,12,12,normal,normal
397201,27000000,0,0,104,,unknown,12,12,normal,normal
397357,27000000,0,0,110,,unknown,12,12,normal,normal
396989,19000000,161000,0,102,,unknown,12,12,normal,normal
396360,19000000,0,0,103,,unknown,12,12,normal,normal
396967,19000000,0,0,110,,unknown,12,12,normal,normal
397079,6300000,322000,0,102,,unknown,12,12,normal,normal
396450,6300000,0,0,103,,unknown,12,12,normal,normal
396838,6300000,0,0,101,,unknown,12,12,normal,normal
396869,6300000,0,0,102,,unknown,12,12,normal,normal
396277,6100000,0,0,110,,unknown,12,12,normal,normal
396662,6100000,0,0,105,,unknown,12,12,normal,normal
397111,6100000,0,0,104,,unknown,12,12,normal,normal
397327,6100000,0,0,110,,unknown,12,12,normal,normal
396060,1500000,4320000,0,103,,unknown,12,12,normal,normal
396515,5200000,0,0,108,,unknown,12,12,normal,normal
396665,5200000,0,0,108,,unknown,12,12,normal,normal
396748,5200000,0,0,101,,unknown,12,12,normal,normal
396988,5200000,0,0,101,,unknown,12,12,normal,normal
397174,5000000,71800,0,107,,unknown,12,12,normal,normal
396930,5000000,33100,0,103,,unknown,12,12,normal,normal
394258,5000000,0,0,101,,unknown,12,10,normal,normal
394499,5000000,0,0,102,,unknown,12,11,normal,normal
394710,5000000,0,0,103,,unknown,12,11,normal,normal
395374,5000000,0,0,107,,unknown,12,11,normal,normal
395459,5000000,0,0,102,,unknown,12,11,normal,normal
396186,5000000,0,0,109,,unknown,12,12,normal,normal
396541,5000000,0,0,104,,unknown,12,12,normal,normal
396544,5000000,0,0,107,,unknown,12,12,normal,normal
396783,5000000,0,0,106,,unknown,12,12,normal,normal
396817,5000000,0,0,110,,unknown,12,12,normal,normal
396961,5000000,0,0,104,,unknown,12,12,normal,normal
397057,5000000,0,0,110,,unknown,12,12,normal,normal
397142,5000000,0,0,105,,unknown,12,12,normal,normal
397261,5000000,0,0,104,,unknown,12,12,normal,normal
397292,5000000,0,0,105,,unknown,12,12,normal,normal
396244,350000,4320000,0,107,,unknown,12,12,normal,normal
396994,43000000,1100000,0,107,,unknown,13,12,normal,normal
398195,43000000,0,0,108,,unknown,13,13,normal,normal
398737,43000000,0,0,110,,unknown,13,13,normal,normal
398639,30000000,139000,0,102,,unknown,13,13,normal,normal
394024,30000000,0,0,107,,unknown,13,10,normal,normal
396365,30000000,0,0,108,,unknown,13,12,normal,normal
397716,30000000,0,0,109,,unknown,13,13,normal,normal
397740,30000000,0,0,103,,unknown,13,13,normal,normal
398552,30000000,0,0,105,,unknown,13,13,normal,normal
398880,30000000,0,0,103,,unknown,13,13,normal,normal
397470,27000000,296000,0,103,,unknown,13,13,normal,normal
398553,27000000,0,0,106,,unknown,13,13,normal,normal
398313,19000000,73100,0,106,,unknown,13,13,normal,normal
398736,19000000,67900,0,109,,unknown,13,13,normal,normal
397474,19000000,0,0,107,,unknown,13,13,normal,normal
397710,19000000,0,0,103,,unknown,13,13,normal,normal
397774,260000,17700000,0,107,,unknown,13,13,normal,normal
398854,1500000,7190000,0,107,,unknown,13,13,normal,normal
397866,120000,7190000,0,109,,unknown,13,13,normal,normal
397534,6300000,12800,0,107,,unknown,13,13,normal,normal
397475,6300000,0,0,108,,unknown,13,13,normal,normal
397920,6300000,0,0,103,,unknown,13,13,normal,normal
398916,6300000,0,0,109,,unknown,13,13,normal,normal
397858,6100000,0,0,101,,unknown,13,13,normal,normal
398855,6100000,0,0,108,,unknown,13,13,normal,normal
398856,6100000,0,0,109,,unknown,13,13,normal,normal
398793,5200000,322000,0,106,,unknown,13,13,normal,normal
397895,5200000,283000,0,108,,unknown,13,13,normal,normal
398162,5200000,0,0,105,,unknown,13,13,normal,normal
398193,5200000,0,0,106,,unknown,13,13,normal,normal
393245,5000000,155000,0,108,,unknown,13,10,normal,normal
396539,5000000,0,0,102,,unknown,13,12,normal,normal
397441,5000000,0,0,104,,unknown,13,13,normal,normal
397565,5000000,0,0,108,,unknown,13,13,normal,normal
397652,5000000,0,0,105,,unknown,13,13,normal,normal
398100,5000000,0,0,103,,unknown,13,13,normal,normal
398101,5000000,0,0,104,,unknown,13,13,normal,normal
398548,5000000,0,0,101,,unknown,13,13,normal,normal
398580,5000000,0,0,103,,unknown,13,13,normal,normal
398827,5000000,0,0,110,,unknown,13,13,normal,normal
383796,260000,4320000,0,109,,unknown,13,3,normal,normal
398338,4500000,75000,0,101,,unknown,13,13,normal,normal
393695,4500000,13900,0,108,,unknown,13,10,normal,normal
387029,4500000,8520,0,102,,unknown,13,6,normal,normal
381335,4500000,0,0,108,,unknown,13,2,normal,normal
383466,4500000,0,0,109,,unknown,13,3,normal,normal
384037,4500000,0,0,110,,unknown,13,4,normal,normal
384541,4500000,0,0,104,,unknown,13,4,normal,normal
384696,4500000,0,0,109,,unknown,13,4,normal,normal
385589,4500000,0,0,102,,unknown,13,5,normal,normal
399094,43000000,0,0,107,,unknown,14,14,attack,normal
398944,30000000,0,0,107,,unknown,14,14,attack,normal
399396,30000000,0,0,109,,unknown,14,14,attack,normal
399755,30000000,0,0,108,,unknown,14,14,attack,normal
399757,30000000,0,0,110,,unknown,14,14,attack,normal
399844,30000000,0,0,107,,unknown,14,14,attack,normal
400020,30000000,0,0,103,,unknown,14,14,attack,normal
400140,30000000,0,0,103,,unknown,14,14,attack,normal
400202,30000000,0,0,105,,unknown,14,14,attack,normal
400228,30000000,0,0,101,,unknown,14,14,attack,normal
400356,30000000,0,0,109,,unknown,14,14,attack,normal
455071,0,0,0,275,400081.0,unknown,14,14,attack,b_attack
400081,27000000,5640,0,104,,unknown,14,14,attack,normal
395971,27000000,0,0,104,,unknown,14,12,attack,normal
397708,27000000,0,0,101,,unknown,14,13,attack,normal
399658,27000000,0,0,101,,unknown,14,14,attack,normal
455072,0,0,0,275,400023.0,unknown,14,14,attack,b_attack
400023,2000000,17700000,0,106,,unknown,14,14,attack,normal
399275,19000000,0,0,108,,unknown,14,14,attack,normal
399875,19000000,0,0,108,,unknown,14,14,attack,normal
455073,0,0,0,275,400115.0,unknown,14,14,attack,b_attack
400115,160000,17700000,0,108,,unknown,14,14,attack,normal
455074,0,0,0,275,396095.0,unknown,14,14,attack,b_attack
396095,6300000,43600,0,108,,unknown,14,12,attack,normal
399933,6300000,0,0,106,,unknown,14,14,attack,normal
399005,6100000,0,0,108,,unknown,14,14,attack,normal
399097,6100000,0,0,110,,unknown,14,14,attack,normal
399334,6100000,0,0,107,,unknown,14,14,attack,normal
399840,6100000,0,0,103,,unknown,14,14,attack,normal
399932,6100000,0,0,105,,unknown,14,14,attack,normal
455075,0,0,0,275,399967.0,unknown,14,14,attack,b_attack
399967,5000000,545000,0,110,,unknown,14,14,attack,normal
455076,0,0,0,275,400199.0,unknown,14,14,attack,b_attack
400199,5200000,23500,0,102,,unknown,14,14,attack,normal
397533,5200000,0,0,106,,unknown,14,13,attack,normal
397594,5200000,0,0,107,,unknown,14,13,attack,normal
398129,5200000,0,0,102,,unknown,14,13,attack,normal
398283,5200000,0,0,106,,unknown,14,13,attack,normal
399271,5200000,0,0,104,,unknown,14,14,attack,normal
399456,5200000,0,0,109,,unknown,14,14,attack,normal
399480,5200000,0,0,103,,unknown,14,14,attack,normal
399604,5200000,0,0,107,,unknown,14,14,attack,normal
399846,5200000,0,0,109,,unknown,14,14,attack,normal
400378,5200000,0,0,101,,unknown,14,14,attack,normal
400410,5200000,0,0,103,,unknown,14,14,attack,normal
455077,0,0,0,275,399936.0,unknown,14,14,attack,b_attack
399936,5000000,73100,0,109,,unknown,14,14,attack,normal
397086,5000000,0,0,109,,unknown,14,12,attack,normal
397529,5000000,0,0,102,,unknown,14,13,attack,normal
397807,5000000,0,0,110,,unknown,14,13,attack,normal
400475,43000000,0,0,108,,unknown,15,15,attack,normal
400595,43000000,0,0,108,,unknown,15,15,attack,normal
400771,43000000,0,0,104,,unknown,15,15,attack,normal
400955,43000000,0,0,108,,unknown,15,15,attack,normal
401011,43000000,0,0,104,,unknown,15,15,attack,normal
401644,43000000,0,0,107,,unknown,15,15,attack,normal
401795,43000000,0,0,108,,unknown,15,15,attack,normal
455078,0,0,0,273,401249.0,unknown,15,15,attack,b_attack
401249,30000000,64600,0,102,,unknown,15,15,attack,normal
398704,30000000,0,0,107,,unknown,15,13,attack,normal
400085,30000000,0,0,108,,unknown,15,14,attack,normal
400805,30000000,0,0,108,,unknown,15,15,attack,normal
401428,30000000,0,0,101,,unknown,15,15,attack,normal
400112,27000000,0,0,105,,unknown,15,14,attack,normal
400893,27000000,0,0,106,,unknown,15,15,attack,normal
401134,27000000,0,0,107,,unknown,15,15,attack,normal
401285,27000000,0,0,108,,unknown,15,15,attack,normal
401467,27000000,0,0,110,,unknown,15,15,attack,normal
401703,27000000,0,0,106,,unknown,15,15,attack,normal
455079,0,0,0,273,401072.0,unknown,15,15,attack,b_attack
401072,3600000,17700000,0,105,,unknown,15,15,attack,normal
455080,0,0,0,273,400561.0,unknown,15,15,attack,b_attack
400561,19000000,410000,0,104,,unknown,15,15,attack,normal
455081,0,0,0,273,399599.0,unknown,15,15,attack,b_attack
399599,19000000,121000,0,102,,unknown,15,14,attack,normal
398315,19000000,0,0,108,,unknown,15,13,attack,normal
399067,19000000,0,0,110,,unknown,15,14,attack,normal
399663,19000000,0,0,106,,unknown,15,14,attack,normal
399899,19000000,0,0,102,,unknown,15,14,attack,normal
401585,19000000,0,0,108,,unknown,15,15,attack,normal
401917,19000000,0,0,110,,unknown,15,15,attack,normal
455082,0,0,0,273,400441.0,unknown,15,15,attack,b_attack
400441,260000,17700000,0,104,,unknown,15,15,attack,normal
455083,0,0,0,273,401549.0,unknown,15,15,attack,b_attack
401549,4500000,7190000,0,102,,unknown,15,15,attack,normal
399419,6300000,0,0,102,,unknown,15,14,attack,normal
399783,6300000,0,0,106,,unknown,15,14,attack,normal
400108,6300000,0,0,101,,unknown,15,14,attack,normal
400563,6300000,0,0,106,,unknown,15,15,attack,normal
455084,0,0,0,273,400504.0,unknown,15,15,attack,b_attack
400504,6100000,155000,0,107,,unknown,15,15,attack,normal
455085,0,0,0,273,399301.0,unknown,15,15,attack,b_attack
399301,6100000,66100,0,104,,unknown,15,14,attack,normal
400444,6100000,0,0,107,,unknown,15,15,attack,normal
401009,6100000,0,0,102,,unknown,15,15,attack,normal
401016,6100000,0,0,109,,unknown,15,15,attack,normal
401699,6100000,0,0,102,,unknown,15,15,attack,normal
401764,6100000,0,0,107,,unknown,15,15,attack,normal
455086,0,0,0,273,399993.0,unknown,15,15,attack,b_attack
399993,4500000,779000,0,106,,unknown,15,14,attack,normal
403327,43000000,594000,0,110,,unknown,16,16,normal,normal
399154,43000000,0,0,107,,unknown,16,14,normal,normal
399246,43000000,0,0,109,,unknown,16,14,normal,normal
402482,43000000,0,0,105,,unknown,16,16,normal,normal
402630,43000000,0,0,103,,unknown,16,16,normal,normal
402935,43000000,0,0,108,,unknown,16,16,normal,normal
402990,43000000,0,0,103,,unknown,16,16,normal,normal
403025,43000000,0,0,108,,unknown,16,16,normal,normal
401252,30000000,0,0,105,,unknown,16,15,normal,normal
402181,30000000,0,0,104,,unknown,16,16,normal,normal
402422,30000000,0,0,105,,unknown,16,16,normal,normal
402814,30000000,0,0,107,,unknown,16,16,normal,normal
403020,30000000,0,0,103,,unknown,16,16,normal,normal
403258,30000000,0,0,101,,unknown,16,16,normal,normal
402366,27000000,510000,0,109,,unknown,16,16,normal,normal
401765,27000000,47700,0,108,,unknown,16,15,normal,normal
402455,27000000,0,0,108,,unknown,16,16,normal,normal
402727,27000000,0,0,110,,unknown,16,16,normal,normal
402840,27000000,0,0,103,,unknown,16,16,normal,normal
402664,3600000,17700000,0,107,,unknown,16,16,normal,normal
403056,19000000,1100000,0,109,,unknown,16,16,normal,normal
402568,19000000,21800,0,101,,unknown,16,16,normal,normal
400920,19000000,0,0,103,,unknown,16,15,normal,normal
402093,19000000,0,0,106,,unknown,16,16,normal,normal
402155,19000000,0,0,108,,unknown,16,16,normal,normal
402214,19000000,0,0,107,,unknown,16,16,normal,normal
402873,19000000,0,0,106,,unknown,16,16,normal,normal
403415,19000000,0,0,108,,unknown,16,16,normal,normal
402268,160000,17700000,0,101,,unknown,16,16,normal,normal
400954,1600000,7190000,0,107,,unknown,16,15,normal,normal
401791,150000,7190000,0,104,,unknown,16,15,normal,normal
403382,6300000,296000,0,105,,unknown,16,16,normal,normal
402636,6300000,14200,0,109,,unknown,16,16,normal,normal
402209,6300000,0,0,102,,unknown,16,16,normal,normal
402718,6300000,0,0,101,,unknown,16,16,normal,normal
403054,6300000,0,0,107,,unknown,16,16,normal,normal
403229,6100000,10700,0,102,,unknown,16,16,normal,normal
398614,6100000,0,0,107,,unknown,16,13,normal,normal
402091,6100000,0,0,104,,unknown,16,16,normal,normal
402178,6100000,0,0,101,,unknown,16,16,normal,normal
402420,6100000,0,0,103,,unknown,16,16,normal,normal
402844,6100000,0,0,107,,unknown,16,16,normal,normal
403086,6100000,0,0,109,,unknown,16,16,normal,normal
403232,6100000,0,0,105,,unknown,16,16,normal,normal
403110,1600000,4320000,0,103,,unknown,16,16,normal,normal
403319,5200000,56200,0,102,,unknown,16,16,normal,normal
399637,5200000,0,0,110,,unknown,16,14,normal,normal
400714,5200000,0,0,107,,unknown,16,15,normal,normal
402335,5000000,128000,0,108,,unknown,16,16,normal,normal
401104,5000000,33100,0,107,,unknown,16,15,normal,normal
455087,0,0,0,256,404074.0,unknown,17,17,attack,b_attack
404074,43000000,100000,0,107,,unknown,17,17,attack,normal
455088,0,0,0,256,404518.0,unknown,17,17,attack,b_attack
404518,43000000,73100,0,101,,unknown,17,17,attack,normal
455089,0,0,0,256,404737.0,unknown,17,17,attack,b_attack
404737,43000000,66100,0,110,,unknown,17,17,attack,normal
402127,43000000,0,0,110,,unknown,17,16,attack,normal
403019,43000000,0,0,102,,unknown,17,16,attack,normal
403834,43000000,0,0,107,,unknown,17,17,attack,normal
404039,43000000,0,0,102,,unknown,17,17,attack,normal
404251,43000000,0,0,104,,unknown,17,17,attack,normal
404255,43000000,0,0,108,,unknown,17,17,attack,normal
455090,0,0,0,256,403983.0,unknown,17,17,attack,b_attack
403983,30000000,31700,0,106,,unknown,17,17,attack,normal
403507,30000000,0,0,110,,unknown,17,17,attack,normal
403528,30000000,0,0,101,,unknown,17,17,attack,normal
403626,30000000,0,0,109,,unknown,17,17,attack,normal
404135,30000000,0,0,108,,unknown,17,17,attack,normal
404549,30000000,0,0,102,,unknown,17,17,attack,normal
404706,30000000,0,0,109,,unknown,17,17,attack,normal
404824,30000000,0,0,107,,unknown,17,17,attack,normal
401159,27000000,0,0,102,,unknown,17,15,attack,normal
402216,27000000,0,0,109,,unknown,17,16,attack,normal
402604,27000000,0,0,107,,unknown,17,16,attack,normal
403559,27000000,0,0,102,,unknown,17,17,attack,normal
403657,27000000,0,0,110,,unknown,17,17,attack,normal
404340,27000000,0,0,103,,unknown,17,17,attack,normal
404767,27000000,0,0,110,,unknown,17,17,attack,normal
455091,0,0,0,256,404522.0,unknown,17,17,attack,b_attack
404522,19000000,545000,0,105,,unknown,17,17,attack,normal
399841,19000000,0,0,104,,unknown,17,14,attack,normal
403294,19000000,0,0,107,,unknown,17,16,attack,normal
403472,19000000,0,0,105,,unknown,17,17,attack,normal
403741,19000000,0,0,104,,unknown,17,17,attack,normal
404038,19000000,0,0,101,,unknown,17,17,attack,normal
404701,19000000,0,0,104,,unknown,17,17,attack,normal
455092,0,0,0,256,404462.0,unknown,17,17,attack,b_attack
404462,6300000,18600,0,105,,unknown,17,17,attack,normal
455093,0,0,0,256,400864.0,unknown,17,17,attack,b_attack
400864,6300000,13900,0,107,,unknown,17,15,attack,normal
399390,6300000,0,0,103,,unknown,17,14,attack,normal
402331,6300000,0,0,104,,unknown,17,16,attack,normal
403500,6300000,0,0,103,,unknown,17,17,attack,normal
403709,6300000,0,0,102,,unknown,17,17,attack,normal
403837,6300000,0,0,110,,unknown,17,17,attack,normal
403893,6300000,0,0,106,,unknown,17,17,attack,normal
403921,6300000,0,0,104,,unknown,17,17,attack,normal
404102,6300000,0,0,105,,unknown,17,17,attack,normal
404103,6300000,0,0,106,,unknown,17,17,attack,normal
404492,6300000,0,0,105,,unknown,17,17,attack,normal
403565,43000000,0,0,108,,unknown,18,17,attack,normal
405694,43000000,0,0,107,,unknown,18,18,attack,normal
405997,43000000,0,0,110,,unknown,18,18,attack,normal
455094,0,0,0,265,406055.0,unknown,18,18,attack,b_attack
406055,30000000,12800,0,108,,unknown,18,18,attack,normal
403050,30000000,0,0,103,,unknown,18,16,attack,normal
404071,30000000,0,0,104,,unknown,18,17,attack,normal
405691,30000000,0,0,104,,unknown,18,18,attack,normal
406354,30000000,0,0,107,,unknown,18,18,attack,normal
455095,0,0,0,265,405149.0,unknown,18,18,attack,b_attack
405149,27000000,369000,0,102,,unknown,18,18,attack,normal
403714,27000000,0,0,107,,unknown,18,17,attack,normal
405450,27000000,0,0,103,,unknown,18,18,attack,normal
455096,0,0,0,265,405451.0,unknown,18,18,attack,b_attack
405451,19000000,155000,0,104,,unknown,18,18,attack,normal
455097,0,0,0,265,406349.0,unknown,18,18,attack,b_attack
406349,19000000,33100,0,102,,unknown,18,18,attack,normal
406297,19000000,0,0,110,,unknown,18,18,attack,normal
404343,6300000,0,0,106,,unknown,18,17,attack,normal
405814,6300000,0,0,107,,unknown,18,18,attack,normal
405903,6300000,0,0,106,,unknown,18,18,attack,normal
455098,0,0,0,265,405662.0,unknown,18,18,attack,b_attack
405662,6100000,84800,0,105,,unknown,18,18,attack,normal
455099,0,0,0,265,403684.0,unknown,18,18,attack,b_attack
403684,6100000,16400,0,107,,unknown,18,17,attack,normal
403953,6100000,0,0,106,,unknown,18,17,attack,normal
404042,6100000,0,0,105,,unknown,18,17,attack,normal
404190,6100000,0,0,103,,unknown,18,17,attack,normal
404556,6100000,0,0,109,,unknown,18,17,attack,normal
404705,6100000,0,0,108,,unknown,18,17,attack,normal
455100,0,0,0,265,406146.0,unknown,18,18,attack,b_attack
406146,1100000,4320000,0,109,,unknown,18,18,attack,normal
455101,0,0,0,265,404224.0,unknown,18,18,attack,b_attack
404224,5200000,71800,0,107,,unknown,18,17,attack,normal
399388,5200000,0,0,101,,unknown,18,14,attack,normal
401284,5200000,0,0,107,,unknown,18,15,attack,normal
402151,5200000,0,0,104,,unknown,18,16,attack,normal
403533,5200000,0,0,106,,unknown,18,17,attack,normal
404368,5200000,0,0,101,,unknown,18,17,attack,normal
404886,5200000,0,0,109,,unknown,18,17,attack,normal
405427,5200000,0,0,110,,unknown,18,18,attack,normal
405900,5200000,0,0,103,,unknown,18,18,attack,normal
406108,5200000,0,0,101,,unknown,18,18,attack,normal
406116,5200000,0,0,109,,unknown,18,18,attack,normal
406321,5200000,0,0,104,,unknown,18,18,attack,normal
455102,0,0,0,265,403589.0,unknown,18,18,attack,b_attack
403589,5000000,47700,0,102,,unknown,18,17,attack,normal
455103,0,0,0,265,402783.0,unknown,18,18,attack,b_attack
402783,5000000,43600,0,106,,unknown,18,16,attack,normal
455104,0,0,0,265,400438.0,unknown,18,18,attack,failed
406773,43000000,32900,0,106,,unknown,19,19,normal,normal
407491,43000000,0,0,104,,unknown,19,19,normal,normal
407253,30000000,769000,0,106,,unknown,19,19,normal,normal
406590,30000000,30200,0,103,,unknown,19,19,normal,normal
407165,30000000,17000,0,108,,unknown,19,19,normal,normal
406829,30000000,0,0,102,,unknown,19,19,normal,normal
407310,30000000,0,0,103,,unknown,19,19,normal,normal
407797,30000000,0,0,110,,unknown,19,19,normal,normal
407857,30000000,0,0,110,,unknown,19,19,normal,normal
405868,27000000,43600,0,101,,unknown,19,18,normal,normal
405423,27000000,0,0,106,,unknown,19,18,normal,normal
406530,27000000,0,0,103,,unknown,19,19,normal,normal
406596,27000000,0,0,109,,unknown,19,19,normal,normal
406860,27000000,0,0,103,,unknown,19,19,normal,normal
407196,27000000,0,0,109,,unknown,19,19,normal,normal
407674,27000000,0,0,107,,unknown,19,19,normal,normal
407880,27000000,0,0,103,,unknown,19,19,normal,normal
407698,19000000,146000,0,101,,unknown,19,19,normal,normal
405811,19000000,0,0,104,,unknown,19,18,normal,normal
407791,19000000,0,0,104,,unknown,19,19,normal,normal
407827,19000000,0,0,110,,unknown,19,19,normal,normal
406863,220000,17700000,0,106,,unknown,19,19,normal,normal
407347,910000,7190000,0,110,,unknown,19,19,normal,normal
407856,630000,7190000,0,109,,unknown,19,19,normal,normal
406537,150000,7190000,0,110,,unknown,19,19,normal,normal
406567,6300000,256000,0,110,,unknown,19,19,normal,normal
406744,6300000,71800,0,107,,unknown,19,19,normal,normal
406956,6300000,0,0,109,,unknown,19,19,normal,normal
407192,6300000,0,0,105,,unknown,19,19,normal,normal
407497,6300000,0,0,110,,unknown,19,19,normal,normal
407823,6100000,30200,0,106,,unknown,19,19,normal,normal
403476,6100000,0,0,109,,unknown,19,17,normal,normal
404134,5000000,410000,0,107,,unknown,19,17,normal,normal
407644,5000000,350000,0,107,,unknown,19,19,normal,normal
406502,5200000,18600,0,105,,unknown,19,19,normal,normal
404826,5200000,0,0,109,,unknown,19,17,normal,normal
405752,5200000,0,0,105,,unknown,19,18,normal,normal
407369,5200000,0,0,102,,unknown,19,19,normal,normal
407518,5200000,0,0,101,,unknown,19,19,normal,normal
407641,5200000,0,0,104,,unknown,19,19,normal,normal
403593,5000000,84800,0,106,,unknown,19,17,normal,normal
400438,5000000,32900,0,101,,unknown,19,15,normal,normal
399031,5000000,14200,0,104,,unknown,19,14,normal,normal
407098,5000000,5640,0,101,,unknown,19,19,normal,normal
406861,5000000,3130,0,104,,unknown,19,19,normal,normal
398075,5000000,0,0,108,,unknown,19,13,normal,normal
399004,5000000,0,0,107,,unknown,19,14,normal,normal
399336,5000000,0,0,109,,unknown,19,14,normal,normal
399541,5000000,0,0,104,,unknown,19,14,normal,normal
400171,5000000,0,0,104,,unknown,19,14,normal,normal
455105,0,0,0,270,409408.0,unknown,20,20,attack,b_attack
409408,43000000,779000,0,101,,unknown,20,20,attack,normal
455106,0,0,0,270,407017.0,unknown,20,20,attack,b_attack
407017,43000000,84800,0,110,,unknown,20,19,attack,normal
455107,0,0,0,270,408454.0,unknown,20,20,attack,b_attack
408454,43000000,13800,0,107,,unknown,20,20,attack,normal
408274,43000000,0,0,107,,unknown,20,20,attack,normal
408937,43000000,0,0,110,,unknown,20,20,attack,normal
455108,0,0,0,270,407462.0,unknown,20,20,attack,b_attack
407462,30000000,381000,0,105,,unknown,20,19,attack,normal
408126,30000000,0,0,109,,unknown,20,20,attack,normal
408810,30000000,0,0,103,,unknown,20,20,attack,normal
455109,0,0,0,270,408962.0,unknown,20,20,attack,b_attack
408962,19000000,121000,0,105,,unknown,20,20,attack,normal
405426,19000000,0,0,109,,unknown,20,18,attack,normal
408270,19000000,0,0,103,,unknown,20,20,attack,normal
408453,19000000,0,0,106,,unknown,20,20,attack,normal
408514,19000000,0,0,107,,unknown,20,20,attack,normal
408600,19000000,0,0,103,,unknown,20,20,attack,normal
455110,0,0,0,270,409350.0,unknown,20,20,attack,b_attack
409350,320000,17700000,0,103,,unknown,20,20,attack,normal
