transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
27954,1400000,0,0,309,,unknown,11,11,normal,normal
27932,970000,0,0,308,,unknown,11,11,normal,normal
27928,470000,0,0,307,,unknown,11,11,normal,normal
27953,420000,0,0,301,,unknown,11,11,normal,normal
27933,370000,0,0,302,,unknown,11,11,normal,normal
27946,130000,0,0,301,,unknown,11,11,normal,normal
27949,110000,0,0,309,,unknown,11,11,normal,normal
27919,98000,0,0,308,,unknown,11,11,normal,normal
27988,2500000,1100000,0,302,,unknown,12,12,normal,normal
27980,2000000,0,0,308,,unknown,12,12,normal,normal
27963,1400000,0,0,302,,unknown,12,12,normal,normal
27974,870000,0,0,307,,unknown,12,12,normal,normal
27982,350000,231000,0,309,,unknown,12,12,normal,normal
27989,220000,14200,0,302,,unknown,12,12,normal,normal
27981,220000,8520,0,310,,unknown,12,12,normal,normal
27990,150000,5640,0,308,,unknown,12,12,normal,normal
27968,100000,0,0,308,,unknown,12,12,normal,normal
27969,98000,0,0,303,,unknown,12,12,normal,normal
27977,84000,0,0,310,,unknown,12,12,normal,normal
27983,83000,0,0,302,,unknown,12,12,normal,normal
28020,3500000,0,0,303,,unknown,13,13,normal,normal
28022,2300000,0,0,305,,unknown,13,13,normal,normal
28027,2100000,0,0,303,,unknown,13,13,normal,normal
28009,2000000,0,0,303,,unknown,13,13,normal,normal
28016,1600000,0,0,310,,unknown,13,13,normal,normal
28026,1400000,0,0,304,,unknown,13,13,normal,normal
27997,1100000,0,0,302,,unknown,13,13,normal,normal
28008,670000,0,0,308,,unknown,13,13,normal,normal
28021,360000,0,0,310,,unknown,13,13,normal,normal
28019,150000,0,0,304,,unknown,13,13,normal,normal
28023,79000,0,0,310,,unknown,13,13,normal,normal
28055,19000000,0,0,308,,unknown,14,14,normal,normal
28054,1700000,4320000,0,305,,unknown,14,14,normal,normal
28029,5000000,0,0,309,,unknown,14,14,normal,normal
28030,1000000,0,0,303,,unknown,14,14,normal,normal
28040,470000,14200,0,305,,unknown,14,14,normal,normal
28060,370000,0,0,304,,unknown,14,14,normal,normal
28031,340000,0,0,309,,unknown,14,14,normal,normal
28028,130000,0,0,301,,unknown,14,14,normal,normal
28058,120000,0,0,309,,unknown,14,14,normal,normal
28059,110000,0,0,308,,unknown,14,14,normal,normal
28051,87000,0,0,303,,unknown,14,14,normal,normal
28072,2600000,0,0,308,,unknown,15,15,normal,normal
28094,2400000,0,0,304,,unknown,15,15,normal,normal
28089,1200000,0,0,310,,unknown,15,15,normal,normal
28085,910000,0,0,301,,unknown,15,15,normal,normal
28088,600000,0,0,304,,unknown,15,15,normal,normal
28084,470000,0,0,306,,unknown,15,15,normal,normal
28073,220000,66100,0,302,,unknown,15,15,normal,normal
28074,220000,0,0,302,,unknown,15,15,normal,normal
28081,160000,0,0,301,,unknown,15,15,normal,normal
28071,120000,0,0,303,,unknown,15,15,normal,normal
28079,110000,0,0,303,,unknown,15,15,normal,normal
28080,110000,0,0,303,,unknown,15,15,normal,normal
28078,77000,21800,0,305,,unknown,15,15,normal,normal
28077,70000,0,0,305,,unknown,15,15,normal,normal
28120,2000000,0,0,301,,unknown,16,16,normal,normal
28114,1600000,128000,0,305,,unknown,16,16,normal,normal
28121,1400000,0,0,301,,unknown,16,16,normal,normal
28115,660000,0,0,304,,unknown,16,16,normal,normal
28099,600000,0,0,308,,unknown,16,16,normal,normal
28131,340000,100000,0,304,,unknown,16,16,normal,normal
28122,220000,67900,0,306,,unknown,16,16,normal,normal
28106,160000,0,0,301,,unknown,16,16,normal,normal
28107,120000,0,0,306,,unknown,16,16,normal,normal
28136,79000,0,0,301,,unknown,16,16,normal,normal
28161,6100000,0,0,308,,unknown,17,17,normal,normal
28157,1700000,0,0,308,,unknown,17,17,normal,normal
28142,1400000,43600,0,308,,unknown,17,17,normal,normal
28172,1100000,0,0,308,,unknown,17,17,normal,normal
28141,630000,285000,0,302,,unknown,17,17,normal,normal
28162,420000,0,0,302,,unknown,17,17,normal,normal
28163,340000,0,0,309,,unknown,17,17,normal,normal
28160,170000,0,0,304,,unknown,17,17,normal,normal
28149,120000,0,0,306,,unknown,17,17,normal,normal
28154,110000,0,0,303,,unknown,17,17,normal,normal
28194,110000,4320000,0,307,,unknown,18,18,normal,normal
28207,3600000,0,0,301,,unknown,18,18,normal,normal
28191,2100000,0,0,304,,unknown,18,18,normal,normal
28212,1400000,0,0,306,,unknown,18,18,normal,normal
28177,1100000,0,0,308,,unknown,18,18,normal,normal
28199,970000,0,0,305,,unknown,18,18,normal,normal
28204,630000,0,0,302,,unknown,18,18,normal,normal
28208,300000,0,0,305,,unknown,18,18,normal,normal
28184,220000,0,0,304,,unknown,18,18,normal,normal
28209,220000,0,0,303,,unknown,18,18,normal,normal
28228,27000000,0,0,309,,unknown,19,19,normal,normal
28251,5000000,0,0,307,,unknown,19,19,normal,normal
28213,2600000,0,0,308,,unknown,19,19,normal,normal
28219,1900000,0,0,305,,unknown,19,19,normal,normal
28229,1900000,0,0,309,,unknown,19,19,normal,normal
28234,1500000,0,0,307,,unknown,19,19,normal,normal
28214,220000,0,0,301,,unknown,19,19,normal,normal
28237,120000,0,0,310,,unknown,19,19,normal,normal
28242,120000,0,0,308,,unknown,19,19,normal,normal
28279,19000000,0,0,308,,unknown,20,20,normal,normal
28257,3200000,0,0,309,,unknown,20,20,normal,normal
28270,3200000,0,0,310,,unknown,20,20,normal,normal
28263,2400000,0,0,310,,unknown,20,20,normal,normal
28260,1300000,0,0,307,,unknown,20,20,normal,normal
28278,470000,0,0,308,,unknown,20,20,normal,normal
28255,340000,0,0,310,,unknown,20,20,normal,normal
28252,220000,0,0,305,,unknown,20,20,normal,normal
28271,160000,0,0,310,,unknown,20,20,normal,normal
28281,130000,0,0,305,,unknown,20,20,normal,normal
28284,120000,0,0,309,,unknown,20,20,normal,normal
28285,110000,0,0,307,,unknown,20,20,normal,normal
28280,80000,0,0,309,,unknown,20,20,normal,normal
28256,79000,0,0,303,,unknown,20,20,normal,normal
28317,4200000,0,0,307,,unknown,21,21,normal,normal
28292,2600000,0,0,308,,unknown,21,21,normal,normal
28308,2100000,0,0,301,,unknown,21,21,normal,normal
28318,2000000,0,0,303,,unknown,21,21,normal,normal
28300,360000,0,0,310,,unknown,21,21,normal,normal
28312,310000,0,0,302,,unknown,21,21,normal,normal
28294,220000,0,0,302,,unknown,21,21,normal,normal
28303,150000,0,0,306,,unknown,21,21,normal,normal
28293,120000,0,0,309,,unknown,21,21,normal,normal
28295,120000,0,0,306,,unknown,21,21,normal,normal
28311,120000,0,0,306,,unknown,21,21,normal,normal
28319,98000,0,0,305,,unknown,21,21,normal,normal
28334,5200000,0,0,304,,unknown,22,22,normal,normal
28331,5000000,0,0,304,,unknown,22,22,normal,normal
28348,2100000,0,0,306,,unknown,22,22,normal,normal
28356,1800000,15100,0,301,,unknown,22,22,normal,normal
28358,1600000,0,0,302,,unknown,22,22,normal,normal
28357,1000000,0,0,305,,unknown,22,22,normal,normal
28332,470000,0,0,305,,unknown,22,22,normal,normal
28333,110000,67900,0,308,,unknown,22,22,normal,normal
28324,170000,0,0,306,,unknown,22,22,normal,normal
28341,150000,0,0,301,,unknown,22,22,normal,normal
28355,130000,0,0,310,,unknown,22,22,normal,normal
28379,43000000,0,0,304,,unknown,23,23,normal,normal
28386,30000000,0,0,309,,unknown,23,23,normal,normal
28364,6100000,0,0,302,,unknown,23,23,normal,normal
28363,5000000,0,0,308,,unknown,23,23,normal,normal
28391,3600000,0,0,302,,unknown,23,23,normal,normal
28371,1400000,0,0,310,,unknown,23,23,normal,normal
28375,970000,0,0,307,,unknown,23,23,normal,normal
28362,870000,0,0,310,,unknown,23,23,normal,normal
28378,630000,0,0,302,,unknown,23,23,normal,normal
28372,460000,0,0,302,,unknown,23,23,normal,normal
28359,150000,0,0,305,,unknown,23,23,normal,normal
28399,5200000,410000,0,304,,unknown,24,24,normal,normal
28403,5200000,0,0,306,,unknown,24,24,normal,normal
28413,4200000,0,0,306,,unknown,24,24,normal,normal
28426,2100000,0,0,308,,unknown,24,24,normal,normal
28407,2000000,0,0,301,,unknown,24,24,normal,normal
28412,2000000,0,0,307,,unknown,24,24,normal,normal
28398,910000,0,0,306,,unknown,24,24,normal,normal
28432,190000,0,0,301,,unknown,24,24,normal,normal
28400,150000,0,0,305,,unknown,24,24,normal,normal
28406,120000,0,0,302,,unknown,24,24,normal,normal
28429,110000,0,0,302,,unknown,24,24,normal,normal
28456,2500000,0,0,309,,unknown,25,25,normal,normal
28450,1900000,0,0,303,,unknown,25,25,normal,normal
28437,1800000,0,0,304,,unknown,25,25,normal,normal
28466,1300000,0,0,306,,unknown,25,25,normal,normal
28453,470000,0,0,304,,unknown,25,25,normal,normal
28447,420000,0,0,306,,unknown,25,25,normal,normal
28467,160000,0,0,302,,unknown,25,25,normal,normal
28436,110000,0,0,305,,unknown,25,25,normal,normal
28457,110000,0,0,305,,unknown,25,25,normal,normal
28468,110000,0,0,301,,unknown,25,25,normal,normal
28444,85000,0,0,310,,unknown,25,25,normal,normal
28435,84000,0,0,310,,unknown,25,25,normal,normal
28480,43000000,0,0,302,,unknown,26,26,normal,normal
28496,1500000,0,0,306,,unknown,26,26,normal,normal
28498,1500000,0,0,302,,unknown,26,26,normal,normal
28479,1300000,0,0,308,,unknown,26,26,normal,normal
28485,1300000,0,0,310,,unknown,26,26,normal,normal
28494,870000,0,0,309,,unknown,26,26,normal,normal
28491,670000,0,0,307,,unknown,26,26,normal,normal
28472,630000,0,0,307,,unknown,26,26,normal,normal
28471,470000,0,0,302,,unknown,26,26,normal,normal
28490,350000,0,0,309,,unknown,26,26,normal,normal
28481,320000,0,0,301,,unknown,26,26,normal,normal
28497,240000,0,0,306,,unknown,26,26,normal,normal
28484,160000,0,0,305,,unknown,26,26,normal,normal
28495,84000,0,0,303,,unknown,26,26,normal,normal
28524,2300000,0,0,310,,unknown,27,27,normal,normal
28530,2000000,11200,0,303,,unknown,27,27,normal,normal
28518,1500000,0,0,310,,unknown,27,27,normal,normal
28519,1100000,0,0,304,,unknown,27,27,normal,normal
28523,170000,0,0,309,,unknown,27,27,normal,normal
28514,160000,0,0,306,,unknown,27,27,normal,normal
28515,160000,0,0,309,,unknown,27,27,normal,normal
28525,83000,0,0,302,,unknown,27,27,normal,normal
28522,82000,0,0,302,,unknown,27,27,normal,normal
28503,80000,0,0,305,,unknown,27,27,normal,normal
28535,77000,0,0,308,,unknown,27,27,normal,normal
28556,2000000,0,0,309,,unknown,28,28,normal,normal
28572,1500000,0,0,310,,unknown,28,28,normal,normal
28540,1000000,0,0,304,,unknown,28,28,normal,normal
28570,910000,0,0,305,,unknown,28,28,normal,normal
28555,660000,0,0,303,,unknown,28,28,normal,normal
28561,650000,0,0,304,,unknown,28,28,normal,normal
28571,600000,0,0,304,,unknown,28,28,normal,normal
28552,240000,0,0,302,,unknown,28,28,normal,normal
28542,170000,0,0,305,,unknown,28,28,normal,normal
28551,150000,0,0,305,,unknown,28,28,normal,normal
28541,85000,0,0,303,,unknown,28,28,normal,normal
28575,79000,0,0,302,,unknown,28,28,normal,normal
28603,2600000,0,0,310,,unknown,29,29,normal,normal
28598,2500000,0,0,304,,unknown,29,29,normal,normal
28588,1500000,0,0,304,,unknown,29,29,normal,normal
28591,1400000,0,0,305,,unknown,29,29,normal,normal
28609,1300000,0,0,303,,unknown,29,29,normal,normal
28577,420000,0,0,305,,unknown,29,29,normal,normal
28608,260000,0,0,308,,unknown,29,29,normal,normal
28576,170000,0,0,306,,unknown,29,29,normal,normal
28586,170000,0,0,308,,unknown,29,29,normal,normal
28587,170000,0,0,308,,unknown,29,29,normal,normal
28580,120000,0,0,302,,unknown,29,29,normal,normal
28585,120000,0,0,310,,unknown,29,29,normal,normal
28646,30000000,0,0,310,,unknown,30,30,normal,normal
28633,5000000,31700,0,306,,unknown,30,30,normal,normal
28622,1700000,0,0,307,,unknown,30,30,normal,normal
28614,1000000,0,0,307,,unknown,30,30,normal,normal
28615,910000,0,0,302,,unknown,30,30,normal,normal
28632,910000,0,0,304,,unknown,30,30,normal,normal
28629,460000,0,0,306,,unknown,30,30,normal,normal
28662,30000000,0,0,304,,unknown,31,31,normal,normal
28668,30000000,0,0,309,,unknown,31,31,normal,normal
28684,19000000,0,0,310,,unknown,31,31,normal,normal
28657,1500000,0,0,308,,unknown,31,31,normal,normal
28667,1000000,0,0,310,,unknown,31,31,normal,normal
28660,870000,0,0,303,,unknown,31,31,normal,normal
28674,470000,0,0,301,,unknown,31,31,normal,normal
28682,320000,0,0,305,,unknown,31,31,normal,normal
28666,190000,0,0,306,,unknown,31,31,normal,normal
28669,160000,0,0,308,,unknown,31,31,normal,normal
28663,120000,0,0,301,,unknown,31,31,normal,normal
28675,120000,0,0,308,,unknown,31,31,normal,normal
28683,85000,0,0,301,,unknown,31,31,normal,normal
28661,79000,0,0,310,,unknown,31,31,normal,normal
28702,6300000,0,0,305,,unknown,32,32,normal,normal
28707,6100000,0,0,304,,unknown,32,32,normal,normal
28696,2000000,0,0,304,,unknown,32,32,normal,normal
28697,1600000,0,0,301,,unknown,32,32,normal,normal
28695,870000,0,0,308,,unknown,32,32,normal,normal
28717,420000,0,0,302,,unknown,32,32,normal,normal
28708,170000,0,0,303,,unknown,32,32,normal,normal
28754,43000000,32900,0,309,,unknown,33,33,normal,normal
28755,4500000,0,0,301,,unknown,33,33,normal,normal
28730,3600000,0,0,303,,unknown,33,33,normal,normal
28758,2500000,0,0,309,,unknown,33,33,normal,normal
28764,1000000,0,0,302,,unknown,33,33,normal,normal
28761,460000,0,0,303,,unknown,33,33,normal,normal
28747,420000,0,0,304,,unknown,33,33,normal,normal
28736,150000,0,0,305,,unknown,33,33,normal,normal
28741,120000,13800,0,310,,unknown,33,33,normal,normal
28733,130000,0,0,308,,unknown,33,33,normal,normal
28742,85000,0,0,308,,unknown,33,33,normal,normal
28768,19000000,0,0,303,,unknown,34,34,normal,normal
28780,19000000,0,0,309,,unknown,34,34,normal,normal
28774,6100000,0,0,310,,unknown,34,34,normal,normal
28767,4200000,381000,0,308,,unknown,34,34,normal,normal
28789,2100000,0,0,309,,unknown,34,34,normal,normal
28785,970000,0,0,302,,unknown,34,34,normal,normal
28779,650000,0,0,310,,unknown,34,34,normal,normal
28795,310000,0,0,304,,unknown,34,34,normal,normal
28786,220000,0,0,304,,unknown,34,34,normal,normal
28792,160000,0,0,303,,unknown,34,34,normal,normal
28796,110000,35600,0,301,,unknown,34,34,normal,normal
28773,85000,0,0,301,,unknown,34,34,normal,normal
28803,6300000,0,0,309,,unknown,35,35,normal,normal
28807,3200000,0,0,301,,unknown,35,35,normal,normal
28821,2000000,0,0,302,,unknown,35,35,normal,normal
28806,340000,0,0,310,,unknown,35,35,normal,normal
28833,300000,0,0,307,,unknown,35,35,normal,normal
28816,220000,0,0,309,,unknown,35,35,normal,normal
28835,150000,68100,0,305,,unknown,35,35,normal,normal
28826,170000,0,0,309,,unknown,35,35,normal,normal
28834,110000,0,0,304,,unknown,35,35,normal,normal
28808,80000,0,0,305,,unknown,35,35,normal,normal
28811,77000,0,0,303,,unknown,35,35,normal,normal
28857,6100000,0,0,301,,unknown,36,36,normal,normal
28865,3600000,64600,0,306,,unknown,36,36,normal,normal
28847,1500000,0,0,302,,unknown,36,36,normal,normal
28858,1500000,0,0,303,,unknown,36,36,normal,normal
28866,1500000,0,0,306,,unknown,36,36,normal,normal
28840,660000,8520,0,301,,unknown,36,36,normal,normal
28872,340000,64600,0,304,,unknown,36,36,normal,normal
28869,340000,0,0,302,,unknown,36,36,normal,normal
28854,310000,0,0,303,,unknown,36,36,normal,normal
28845,220000,0,0,303,,unknown,36,36,normal,normal
28846,160000,0,0,308,,unknown,36,36,normal,normal
28893,3500000,0,0,306,,unknown,37,37,normal,normal
28887,2000000,0,0,307,,unknown,37,37,normal,normal
28902,1700000,0,0,306,,unknown,37,37,normal,normal
28903,1500000,0,0,308,,unknown,37,37,normal,normal
28908,670000,0,0,307,,unknown,37,37,normal,normal
28881,370000,0,0,302,,unknown,37,37,normal,normal
28899,340000,16400,0,305,,unknown,37,37,normal,normal
28894,320000,0,0,304,,unknown,37,37,normal,normal
28877,220000,0,0,308,,unknown,37,37,normal,normal
28880,220000,0,0,310,,unknown,37,37,normal,normal
28905,220000,0,0,303,,unknown,37,37,normal,normal
28884,98000,0,0,306,,unknown,37,37,normal,normal
28888,87000,0,0,308,,unknown,37,37,normal,normal
28904,84000,0,0,303,,unknown,37,37,normal,normal
28912,5000000,0,0,303,,unknown,38,38,normal,normal
28935,3500000,410000,0,308,,unknown,38,38,normal,normal
28945,1700000,0,0,303,,unknown,38,38,normal,normal
28930,1000000,0,0,310,,unknown,38,38,normal,normal
28913,970000,0,0,308,,unknown,38,38,normal,normal
28931,630000,0,0,308,,unknown,38,38,normal,normal
28911,340000,0,0,308,,unknown,38,38,normal,normal
28932,260000,0,0,309,,unknown,38,38,normal,normal
28914,220000,0,0,307,,unknown,38,38,normal,normal
28929,160000,0,0,302,,unknown,38,38,normal,normal
28938,130000,0,0,304,,unknown,38,38,normal,normal
28971,30000000,0,0,309,,unknown,39,39,normal,normal
28961,5000000,0,0,306,,unknown,39,39,normal,normal
28976,2000000,0,0,302,,unknown,39,39,normal,normal
28974,1700000,0,0,301,,unknown,39,39,normal,normal
28975,1600000,0,0,303,,unknown,39,39,normal,normal
28948,1400000,0,0,308,,unknown,39,39,normal,normal
28977,650000,0,0,310,,unknown,39,39,normal,normal
28973,460000,0,0,307,,unknown,39,39,normal,normal
28978,420000,0,0,302,,unknown,39,39,normal,normal
28951,310000,0,0,309,,unknown,39,39,normal,normal
28952,310000,0,0,303,,unknown,39,39,normal,normal
28966,190000,0,0,309,,unknown,39,39,normal,normal
28972,170000,0,0,301,,unknown,39,39,normal,normal
28979,160000,0,0,308,,unknown,39,39,normal,normal
28980,3600000,0,0,309,,unknown,40,40,normal,normal
29010,3200000,42000,0,308,,unknown,40,40,normal,normal
28995,2500000,34700,0,308,,unknown,40,40,normal,normal
29003,2300000,0,0,302,,unknown,40,40,normal,normal
29009,1700000,0,0,306,,unknown,40,40,normal,normal
28996,1000000,0,0,307,,unknown,40,40,normal,normal
29007,110000,769000,0,301,,unknown,40,40,normal,normal
28985,260000,0,0,308,,unknown,40,40,normal,normal
28986,220000,0,0,305,,unknown,40,40,normal,normal
28987,170000,0,0,307,,unknown,40,40,normal,normal
29006,150000,0,0,303,,unknown,40,40,normal,normal
29011,110000,0,0,307,,unknown,40,40,normal,normal
29008,83000,0,0,307,,unknown,40,40,normal,normal
28988,79000,0,0,307,,unknown,40,40,normal,normal
29017,43000000,0,0,306,,unknown,41,41,normal,normal
29018,1500000,0,0,308,,unknown,41,41,normal,normal
29046,650000,0,0,301,,unknown,41,41,normal,normal
29039,370000,0,0,308,,unknown,41,41,normal,normal
29032,220000,0,0,307,,unknown,41,41,normal,normal
29027,170000,0,0,309,,unknown,41,41,normal,normal
29014,150000,0,0,306,,unknown,41,41,normal,normal
29021,120000,0,0,302,,unknown,41,41,normal,normal
29036,120000,0,0,309,,unknown,41,41,normal,normal
29047,120000,0,0,306,,unknown,41,41,normal,normal
29024,110000,0,0,309,,unknown,41,41,normal,normal
29033,110000,0,0,308,,unknown,41,41,normal,normal
29071,19000000,0,0,306,,unknown,42,42,normal,normal
29057,4500000,0,0,305,,unknown,42,42,normal,normal
29076,2000000,17000,0,303,,unknown,42,42,normal,normal
29053,2000000,12300,0,307,,unknown,42,42,normal,normal
29074,1700000,0,0,309,,unknown,42,42,normal,normal
29050,1500000,5630,0,304,,unknown,42,42,normal,normal
29075,1400000,0,0,305,,unknown,42,42,normal,normal
29056,1100000,0,0,303,,unknown,42,42,normal,normal
29060,970000,0,0,304,,unknown,42,42,normal,normal
29086,160000,0,0,309,,unknown,42,42,normal,normal
29083,98000,0,0,304,,unknown,42,42,normal,normal
29111,6300000,0,0,308,,unknown,43,43,normal,normal
29089,6100000,0,0,308,,unknown,43,43,normal,normal
29099,4500000,0,0,307,,unknown,43,43,normal,normal
29098,4200000,0,0,303,,unknown,43,43,normal,normal
29093,1400000,0,0,303,,unknown,43,43,normal,normal
29117,1000000,0,0,306,,unknown,43,43,normal,normal
29113,970000,0,0,303,,unknown,43,43,normal,normal
29104,910000,0,0,309,,unknown,43,43,normal,normal
29118,530000,0,0,304,,unknown,43,43,normal,normal
29114,470000,0,0,305,,unknown,43,43,normal,normal
