transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105100,170000,0,0,1121,,unknown,36,36,attack,normal
105125,160000,0,0,1123,,unknown,36,36,attack,normal
105099,98000,0,0,1128,,unknown,36,36,attack,normal
105147,1700000,0,0,1128,,unknown,37,37,attack,normal
105126,1500000,0,0,1129,,unknown,37,37,attack,normal
105140,1400000,0,0,1129,,unknown,37,37,attack,normal
105133,1300000,0,0,1125,,unknown,37,37,attack,normal
105151,1300000,0,0,1126,,unknown,37,37,attack,normal
105150,600000,0,0,1122,,unknown,37,37,attack,normal
105130,310000,0,0,1126,,unknown,37,37,attack,normal
105152,150000,0,0,1126,,unknown,37,37,attack,normal
105134,120000,0,0,1126,,unknown,37,37,attack,normal
105135,110000,0,0,1129,,unknown,37,37,attack,normal
105127,77000,0,0,1130,,unknown,37,37,attack,normal
105182,43000000,0,0,1129,,unknown,38,38,normal,normal
105163,5000000,0,0,1127,,unknown,38,38,normal,normal
105170,4500000,0,0,1124,,unknown,38,38,normal,normal
105183,2600000,0,0,1123,,unknown,38,38,normal,normal
105194,2400000,0,0,1123,,unknown,38,38,normal,normal
105186,1000000,0,0,1126,,unknown,38,38,normal,normal
105169,470000,0,0,1123,,unknown,38,38,normal,normal
105171,84000,296000,0,1121,,unknown,38,38,normal,normal
105168,190000,0,0,1122,,unknown,38,38,normal,normal
105177,160000,0,0,1127,,unknown,38,38,normal,normal
105176,150000,0,0,1126,,unknown,38,38,normal,normal
105189,110000,0,0,1122,,unknown,38,38,normal,normal
105234,6300000,0,0,1129,,unknown,39,39,normal,normal
105200,3500000,0,0,1130,,unknown,39,39,normal,normal
105230,2100000,0,0,1122,,unknown,39,39,normal,normal
105199,2000000,0,0,1121,,unknown,39,39,normal,normal
105215,460000,0,0,1127,,unknown,39,39,normal,normal
105222,260000,15700,0,1128,,unknown,39,39,normal,normal
105233,73000,161000,0,1124,,unknown,39,39,normal,normal
105225,80000,100000,0,1127,,unknown,39,39,normal,normal
105205,160000,0,0,1125,,unknown,39,39,normal,normal
105211,150000,0,0,1121,,unknown,39,39,normal,normal
105214,150000,0,0,1127,,unknown,39,39,normal,normal
105206,70000,68100,0,1128,,unknown,39,39,normal,normal
105255,5000000,0,0,1124,,unknown,40,40,normal,normal
105259,3200000,0,0,1129,,unknown,40,40,normal,normal
105242,2100000,0,0,1128,,unknown,40,40,normal,normal
105260,1400000,0,0,1122,,unknown,40,40,normal,normal
105268,1400000,0,0,1122,,unknown,40,40,normal,normal
105247,1300000,0,0,1129,,unknown,40,40,normal,normal
105241,1000000,0,0,1123,,unknown,40,40,normal,normal
105256,310000,0,0,1129,,unknown,40,40,normal,normal
105254,170000,0,0,1125,,unknown,40,40,normal,normal
105263,170000,0,0,1123,,unknown,40,40,normal,normal
105290,43000000,0,0,1129,,unknown,41,41,attack,normal
105281,5200000,0,0,1123,,unknown,41,41,attack,normal
105289,5000000,0,0,1122,,unknown,41,41,attack,normal
105655,0,0,0,2823,105297.0,unknown,41,41,attack,b_attack
105297,3200000,5640,0,1124,,unknown,41,41,attack,normal
105280,2100000,0,0,1123,,unknown,41,41,attack,normal
105656,0,0,0,2823,105303.0,unknown,41,41,attack,b_attack
105303,1100000,128000,0,1130,,unknown,41,41,attack,normal
105287,660000,0,0,1125,,unknown,41,41,attack,normal
105296,630000,0,0,1125,,unknown,41,41,attack,normal
105275,460000,0,0,1126,,unknown,41,41,attack,normal
105657,0,0,0,2823,105298.0,unknown,41,41,attack,b_attack
105298,220000,146000,0,1124,,unknown,41,41,attack,normal
105293,350000,0,0,1122,,unknown,41,41,attack,normal
105288,220000,0,0,1121,,unknown,41,41,attack,normal
105300,220000,0,0,1125,,unknown,41,41,attack,normal
105299,160000,0,0,1121,,unknown,41,41,attack,normal
105282,150000,0,0,1124,,unknown,41,41,attack,normal
105334,6300000,0,0,1127,,unknown,42,42,normal,normal
105341,1500000,0,0,1128,,unknown,42,42,normal,normal
105337,1100000,0,0,1130,,unknown,42,42,normal,normal
105325,970000,60700,0,1123,,unknown,42,42,normal,normal
105310,970000,0,0,1128,,unknown,42,42,normal,normal
105309,470000,0,0,1128,,unknown,42,42,normal,normal
105320,460000,0,0,1124,,unknown,42,42,normal,normal
105321,87000,215000,0,1124,,unknown,42,42,normal,normal
105306,160000,0,0,1126,,unknown,42,42,normal,normal
105315,150000,0,0,1125,,unknown,42,42,normal,normal
105340,110000,0,0,1126,,unknown,42,42,normal,normal
105322,85000,0,0,1126,,unknown,42,42,normal,normal
105377,5200000,0,0,1129,,unknown,43,43,attack,normal
105342,2000000,0,0,1121,,unknown,43,43,attack,normal
105378,1200000,0,0,1126,,unknown,43,43,attack,normal
105347,910000,0,0,1128,,unknown,43,43,attack,normal
105362,150000,0,0,1127,,unknown,43,43,attack,normal
105658,0,0,0,2835,105365.0,unknown,43,43,attack,b_attack
105365,120000,16400,0,1125,,unknown,43,43,attack,normal
105352,120000,0,0,1128,,unknown,43,43,attack,normal
105350,100000,0,0,1122,,unknown,43,43,attack,normal
105370,100000,0,0,1124,,unknown,43,43,attack,normal
105353,77000,0,0,1130,,unknown,43,43,attack,normal
105351,73000,0,0,1129,,unknown,43,43,attack,normal
105395,43000000,0,0,1122,,unknown,44,44,attack,normal
105386,19000000,0,0,1125,,unknown,44,44,attack,normal
105405,5000000,0,0,1121,,unknown,44,44,attack,normal
105659,0,0,0,2818,105388.0,unknown,44,44,attack,b_attack
105388,4200000,369000,0,1125,,unknown,44,44,attack,normal
105379,4500000,0,0,1127,,unknown,44,44,attack,normal
105394,2600000,0,0,1129,,unknown,44,44,attack,normal
105660,0,0,0,2818,105397.0,unknown,44,44,attack,b_attack
105397,2000000,35600,0,1130,,unknown,44,44,attack,normal
105408,1800000,0,0,1127,,unknown,44,44,attack,normal
105396,1200000,0,0,1130,,unknown,44,44,attack,normal
105398,650000,0,0,1123,,unknown,44,44,attack,normal
105401,600000,0,0,1126,,unknown,44,44,attack,normal
105393,320000,0,0,1126,,unknown,44,44,attack,normal
105387,170000,0,0,1128,,unknown,44,44,attack,normal
105409,150000,0,0,1124,,unknown,44,44,attack,normal
105402,82000,0,0,1122,,unknown,44,44,attack,normal
105418,43000000,0,0,1129,,unknown,45,45,attack,normal
105444,19000000,0,0,1124,,unknown,45,45,attack,normal
105422,4200000,0,0,1128,,unknown,45,45,attack,normal
105443,3500000,0,0,1128,,unknown,45,45,attack,normal
105432,1700000,0,0,1127,,unknown,45,45,attack,normal
105421,1500000,0,0,1122,,unknown,45,45,attack,normal
105431,1000000,0,0,1130,,unknown,45,45,attack,normal
105420,650000,0,0,1125,,unknown,45,45,attack,normal
105428,460000,0,0,1129,,unknown,45,45,attack,normal
105419,420000,0,0,1121,,unknown,45,45,attack,normal
105433,420000,0,0,1125,,unknown,45,45,attack,normal
105424,360000,0,0,1129,,unknown,45,45,attack,normal
105427,190000,0,0,1124,,unknown,45,45,attack,normal
105440,150000,0,0,1124,,unknown,45,45,attack,normal
105423,110000,0,0,1129,,unknown,45,45,attack,normal
105661,0,0,0,2811,105474.0,unknown,46,46,attack,b_attack
105474,5200000,1100000,0,1130,,unknown,46,46,attack,normal
105452,3600000,0,0,1129,,unknown,46,46,attack,normal
105456,2000000,0,0,1125,,unknown,46,46,attack,normal
105459,2000000,0,0,1130,,unknown,46,46,attack,normal
105453,1500000,0,0,1123,,unknown,46,46,attack,normal
105468,420000,0,0,1126,,unknown,46,46,attack,normal
105480,360000,0,0,1122,,unknown,46,46,attack,normal
105449,340000,0,0,1128,,unknown,46,46,attack,normal
105467,190000,0,0,1125,,unknown,46,46,attack,normal
105462,120000,0,0,1123,,unknown,46,46,attack,normal
105471,100000,0,0,1123,,unknown,46,46,attack,normal
105477,82000,0,0,1125,,unknown,46,46,attack,normal
105662,0,0,0,2810,105512.0,unknown,47,47,attack,b_attack
105512,19000000,231000,0,1127,,unknown,47,47,attack,normal
105495,3200000,0,0,1125,,unknown,47,47,attack,normal
105516,2100000,0,0,1125,,unknown,47,47,attack,normal
105515,1900000,0,0,1130,,unknown,47,47,attack,normal
105509,1400000,0,0,1129,,unknown,47,47,attack,normal
105508,1000000,0,0,1122,,unknown,47,47,attack,normal
105492,420000,0,0,1126,,unknown,47,47,attack,normal
105489,360000,0,0,1125,,unknown,47,47,attack,normal
105500,310000,0,0,1127,,unknown,47,47,attack,normal
105496,300000,0,0,1125,,unknown,47,47,attack,normal
105501,87000,0,0,1125,,unknown,47,47,attack,normal
105499,77000,0,0,1121,,unknown,47,47,attack,normal
105535,1600000,0,0,1125,,unknown,48,48,normal,normal
105531,1200000,0,0,1125,,unknown,48,48,normal,normal
105547,1000000,0,0,1121,,unknown,48,48,normal,normal
105541,910000,0,0,1123,,unknown,48,48,normal,normal
105548,260000,0,0,1123,,unknown,48,48,normal,normal
105552,150000,0,0,1130,,unknown,48,48,normal,normal
105551,130000,5180,0,1122,,unknown,48,48,normal,normal
105524,120000,0,0,1124,,unknown,48,48,normal,normal
105532,110000,0,0,1126,,unknown,48,48,normal,normal
105536,84000,0,0,1125,,unknown,48,48,normal,normal
105542,82000,0,0,1127,,unknown,48,48,normal,normal
105517,77000,0,0,1123,,unknown,48,48,normal,normal
105580,3600000,0,0,1126,,unknown,49,49,attack,normal
105560,2500000,0,0,1123,,unknown,49,49,attack,normal
105553,2300000,0,0,1130,,unknown,49,49,attack,normal
105571,2100000,0,0,1124,,unknown,49,49,attack,normal
105585,1400000,0,0,1127,,unknown,49,49,attack,normal
105663,0,0,0,2813,105561.0,unknown,49,49,attack,b_attack
105561,870000,164000,0,1122,,unknown,49,49,attack,normal
105575,1000000,0,0,1124,,unknown,49,49,attack,normal
105574,460000,0,0,1126,,unknown,49,49,attack,normal
105586,360000,0,0,1126,,unknown,49,49,attack,normal
105579,240000,0,0,1122,,unknown,49,49,attack,normal
105556,220000,0,0,1124,,unknown,49,49,attack,normal
105559,150000,0,0,1121,,unknown,49,49,attack,normal
105576,120000,0,0,1129,,unknown,49,49,attack,normal
105562,84000,0,0,1128,,unknown,49,49,attack,normal
105598,2000000,0,0,1124,,unknown,50,50,attack,normal
105614,1000000,0,0,1124,,unknown,50,50,attack,normal
105589,970000,0,0,1126,,unknown,50,50,attack,normal
105594,660000,0,0,1122,,unknown,50,50,attack,normal
105615,600000,0,0,1125,,unknown,50,50,attack,normal
105613,420000,0,0,1130,,unknown,50,50,attack,normal
105606,360000,0,0,1121,,unknown,50,50,attack,normal
105664,0,0,0,2803,105592.0,unknown,50,50,attack,b_attack
105592,300000,39400,0,1122,,unknown,50,50,attack,normal
105665,0,0,0,2803,105603.0,unknown,50,50,attack,b_attack
105603,220000,100000,0,1125,,unknown,50,50,attack,normal
105666,0,0,0,2803,105607.0,unknown,50,50,attack,b_attack
105607,220000,11200,0,1121,,unknown,50,50,attack,normal
105595,220000,0,0,1128,,unknown,50,50,attack,normal
105593,170000,0,0,1124,,unknown,50,50,attack,normal
105610,79000,0,0,1124,,unknown,50,50,attack,normal
