transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92578,600000,0,0,1008,,unknown,20,20,attack,normal
92569,530000,0,0,1017,,unknown,20,20,attack,normal
92567,420000,0,0,1020,,unknown,20,20,attack,normal
92570,370000,0,0,1001,,unknown,20,20,attack,normal
92565,260000,0,0,1006,,unknown,20,20,attack,normal
92579,170000,0,0,1015,,unknown,20,20,attack,normal
92583,160000,0,0,1007,,unknown,20,20,attack,normal
92573,150000,0,0,1007,,unknown,20,20,attack,normal
92580,150000,0,0,1008,,unknown,20,20,attack,normal
92564,98000,0,0,1007,,unknown,20,20,attack,normal
92563,80000,0,0,1012,,unknown,20,20,attack,normal
92584,70000,0,0,1017,,unknown,20,20,attack,normal
92603,3200000,0,0,1004,,unknown,21,21,attack,normal
92587,2500000,0,0,1004,,unknown,21,21,attack,normal
92591,2400000,0,0,1014,,unknown,21,21,attack,normal
92606,2400000,0,0,1006,,unknown,21,21,attack,normal
92599,2300000,0,0,1002,,unknown,21,21,attack,normal
92598,2100000,0,0,1020,,unknown,21,21,attack,normal
92593,2000000,0,0,1015,,unknown,21,21,attack,normal
92596,1700000,0,0,1003,,unknown,21,21,attack,normal
92595,1600000,0,0,1009,,unknown,21,21,attack,normal
92607,1600000,0,0,1009,,unknown,21,21,attack,normal
92605,1300000,0,0,1018,,unknown,21,21,attack,normal
92600,1100000,0,0,1004,,unknown,21,21,attack,normal
92585,1000000,0,0,1016,,unknown,21,21,attack,normal
92597,970000,0,0,1010,,unknown,21,21,attack,normal
92588,870000,0,0,1003,,unknown,21,21,attack,normal
92594,660000,36800,0,1019,,unknown,21,21,attack,normal
93322,0,0,0,2501,92594.0,unknown,21,21,attack,failed
92589,650000,0,0,1019,,unknown,21,21,attack,normal
92601,470000,0,0,1014,,unknown,21,21,attack,normal
92608,70000,121000,0,1012,,unknown,21,21,attack,normal
92586,120000,0,0,1018,,unknown,21,21,attack,normal
92590,120000,0,0,1001,,unknown,21,21,attack,normal
92592,120000,0,0,1007,,unknown,21,21,attack,normal
92602,120000,0,0,1020,,unknown,21,21,attack,normal
92604,110000,0,0,1020,,unknown,21,21,attack,normal
92624,43000000,0,0,1019,,unknown,22,22,attack,normal
92628,30000000,0,0,1018,,unknown,22,22,attack,normal
92618,5000000,0,0,1001,,unknown,22,22,attack,normal
92620,2400000,0,0,1004,,unknown,22,22,attack,normal
92621,2300000,0,0,1012,,unknown,22,22,attack,normal
92610,2100000,0,0,1004,,unknown,22,22,attack,normal
92622,2000000,0,0,1016,,unknown,22,22,attack,normal
92626,1700000,0,0,1003,,unknown,22,22,attack,normal
92627,970000,0,0,1019,,unknown,22,22,attack,normal
92609,660000,161000,0,1004,,unknown,22,22,attack,normal
93323,0,0,0,2501,92609.0,unknown,22,22,attack,failed
92630,650000,0,0,1002,,unknown,22,22,attack,normal
92616,600000,0,0,1016,,unknown,22,22,attack,normal
92619,530000,0,0,1001,,unknown,22,22,attack,normal
92629,530000,0,0,1005,,unknown,22,22,attack,normal
92631,420000,0,0,1016,,unknown,22,22,attack,normal
92625,340000,0,0,1012,,unknown,22,22,attack,normal
92611,170000,0,0,1008,,unknown,22,22,attack,normal
92614,130000,0,0,1019,,unknown,22,22,attack,normal
92623,120000,0,0,1011,,unknown,22,22,attack,normal
92632,100000,0,0,1018,,unknown,22,22,attack,normal
92615,79000,0,0,1013,,unknown,22,22,attack,normal
92617,79000,0,0,1002,,unknown,22,22,attack,normal
92613,77000,0,0,1013,,unknown,22,22,attack,normal
92612,70000,0,0,1009,,unknown,22,22,attack,normal
92647,98000,7190000,0,1016,,unknown,23,23,attack,normal
93324,0,0,0,2501,92647.0,unknown,23,23,attack,failed
92648,6300000,43600,0,1008,,unknown,23,23,attack,normal
92634,2000000,0,0,1006,,unknown,23,23,attack,normal
92652,2000000,0,0,1020,,unknown,23,23,attack,normal
92653,1700000,0,0,1014,,unknown,23,23,attack,normal
92642,1500000,0,0,1012,,unknown,23,23,attack,normal
92656,1400000,0,0,1016,,unknown,23,23,attack,normal
92644,1000000,0,0,1015,,unknown,23,23,attack,normal
92636,670000,0,0,1012,,unknown,23,23,attack,normal
92633,530000,0,0,1014,,unknown,23,23,attack,normal
92654,470000,0,0,1006,,unknown,23,23,attack,normal
92638,350000,49100,0,1001,,unknown,23,23,attack,normal
92646,360000,0,0,1016,,unknown,23,23,attack,normal
92643,310000,0,0,1007,,unknown,23,23,attack,normal
92649,260000,0,0,1008,,unknown,23,23,attack,normal
92637,220000,0,0,1015,,unknown,23,23,attack,normal
92641,170000,0,0,1004,,unknown,23,23,attack,normal
92655,150000,15100,0,1009,,unknown,23,23,attack,normal
92635,150000,0,0,1008,,unknown,23,23,attack,normal
92639,150000,0,0,1010,,unknown,23,23,attack,normal
92650,130000,0,0,1009,,unknown,23,23,attack,normal
92640,120000,0,0,1012,,unknown,23,23,attack,normal
92645,120000,0,0,1005,,unknown,23,23,attack,normal
92651,120000,0,0,1002,,unknown,23,23,attack,normal
92659,43000000,0,0,1016,,unknown,24,24,attack,normal
92671,19000000,0,0,1010,,unknown,24,24,attack,normal
92660,4500000,0,0,1007,,unknown,24,24,attack,normal
92664,2000000,0,0,1006,,unknown,24,24,attack,normal
92679,1900000,0,0,1018,,unknown,24,24,attack,normal
92663,1600000,0,0,1002,,unknown,24,24,attack,normal
92674,1500000,36800,0,1001,,unknown,24,24,attack,normal
93325,0,0,0,2501,92674.0,unknown,24,24,attack,failed
92669,630000,779000,0,1017,,unknown,24,24,attack,normal
92670,1100000,49100,0,1017,,unknown,24,24,attack,normal
92675,1100000,0,0,1017,,unknown,24,24,attack,normal
92658,970000,0,0,1009,,unknown,24,24,attack,normal
92662,870000,0,0,1004,,unknown,24,24,attack,normal
92665,670000,0,0,1016,,unknown,24,24,attack,normal
92657,470000,0,0,1019,,unknown,24,24,attack,normal
92678,470000,0,0,1014,,unknown,24,24,attack,normal
92676,260000,0,0,1007,,unknown,24,24,attack,normal
92661,190000,0,0,1013,,unknown,24,24,attack,normal
92667,170000,0,0,1002,,unknown,24,24,attack,normal
92673,160000,0,0,1009,,unknown,24,24,attack,normal
92680,79000,56200,0,1005,,unknown,24,24,attack,normal
92666,85000,36800,0,1014,,unknown,24,24,attack,normal
92672,120000,0,0,1018,,unknown,24,24,attack,normal
92677,120000,0,0,1011,,unknown,24,24,attack,normal
92668,110000,0,0,1020,,unknown,24,24,attack,normal
92690,6100000,17000,0,1012,,unknown,25,25,attack,normal
93326,0,0,0,2501,92690.0,unknown,25,25,attack,failed
92683,3200000,0,0,1008,,unknown,25,25,attack,normal
92701,1900000,0,0,1006,,unknown,25,25,attack,normal
92689,1800000,0,0,1011,,unknown,25,25,attack,normal
92687,1500000,0,0,1014,,unknown,25,25,attack,normal
92688,1500000,0,0,1004,,unknown,25,25,attack,normal
92697,1400000,0,0,1007,,unknown,25,25,attack,normal
92693,1000000,0,0,1013,,unknown,25,25,attack,normal
92681,150000,769000,0,1003,,unknown,25,25,attack,normal
92695,870000,5630,0,1004,,unknown,25,25,attack,normal
92692,530000,0,0,1004,,unknown,25,25,attack,normal
92682,420000,0,0,1013,,unknown,25,25,attack,normal
92685,420000,0,0,1009,,unknown,25,25,attack,normal
92691,320000,39400,0,1017,,unknown,25,25,attack,normal
92699,220000,0,0,1007,,unknown,25,25,attack,normal
92703,170000,0,0,1004,,unknown,25,25,attack,normal
92686,160000,0,0,1015,,unknown,25,25,attack,normal
92700,160000,0,0,1004,,unknown,25,25,attack,normal
92704,150000,0,0,1013,,unknown,25,25,attack,normal
92696,120000,0,0,1008,,unknown,25,25,attack,normal
92698,110000,0,0,1017,,unknown,25,25,attack,normal
92702,82000,0,0,1003,,unknown,25,25,attack,normal
92684,79000,0,0,1008,,unknown,25,25,attack,normal
92694,77000,0,0,1014,,unknown,25,25,attack,normal
92716,4500000,0,0,1006,,unknown,26,26,attack,normal
92727,4200000,0,0,1005,,unknown,26,26,attack,normal
92714,2000000,0,0,1003,,unknown,26,26,attack,normal
92713,1900000,0,0,1010,,unknown,26,26,attack,normal
92721,1800000,0,0,1010,,unknown,26,26,attack,normal
92715,1600000,0,0,1009,,unknown,26,26,attack,normal
92722,1500000,5180,0,1006,,unknown,26,26,attack,normal
93327,0,0,0,2501,92722.0,unknown,26,26,attack,failed
92707,1500000,0,0,1009,,unknown,26,26,attack,normal
92709,1500000,0,0,1016,,unknown,26,26,attack,normal
92724,1400000,0,0,1009,,unknown,26,26,attack,normal
92708,670000,0,0,1015,,unknown,26,26,attack,normal
92719,470000,0,0,1001,,unknown,26,26,attack,normal
92706,460000,0,0,1016,,unknown,26,26,attack,normal
92728,420000,30200,0,1016,,unknown,26,26,attack,normal
92723,360000,0,0,1004,,unknown,26,26,attack,normal
92710,240000,0,0,1015,,unknown,26,26,attack,normal
92711,160000,0,0,1011,,unknown,26,26,attack,normal
92725,160000,0,0,1016,,unknown,26,26,attack,normal
92717,150000,0,0,1013,,unknown,26,26,attack,normal
92726,150000,0,0,1016,,unknown,26,26,attack,normal
92712,120000,0,0,1006,,unknown,26,26,attack,normal
92718,120000,0,0,1014,,unknown,26,26,attack,normal
92720,84000,0,0,1007,,unknown,26,26,attack,normal
92705,80000,0,0,1007,,unknown,26,26,attack,normal
92734,30000000,0,0,1013,,unknown,27,27,attack,normal
92736,6100000,0,0,1015,,unknown,27,27,attack,normal
92748,5000000,0,0,1018,,unknown,27,27,attack,normal
92742,2300000,0,0,1004,,unknown,27,27,attack,normal
92729,2100000,0,0,1009,,unknown,27,27,attack,normal
92747,2000000,0,0,1002,,unknown,27,27,attack,normal
92733,1800000,0,0,1016,,unknown,27,27,attack,normal
92745,1400000,0,0,1006,,unknown,27,27,attack,normal
92737,1000000,0,0,1008,,unknown,27,27,attack,normal
92730,870000,128000,0,1008,,unknown,27,27,attack,normal
93328,0,0,0,2501,92730.0,unknown,27,27,attack,failed
92740,970000,0,0,1017,,unknown,27,27,attack,normal
92750,910000,0,0,1002,,unknown,27,27,attack,normal
92741,670000,6390,0,1008,,unknown,27,27,attack,normal
92738,600000,0,0,1020,,unknown,27,27,attack,normal
92739,470000,0,0,1015,,unknown,27,27,attack,normal
92735,360000,0,0,1020,,unknown,27,27,attack,normal
92732,170000,0,0,1004,,unknown,27,27,attack,normal
92731,160000,0,0,1015,,unknown,27,27,attack,normal
92746,120000,0,0,1017,,unknown,27,27,attack,normal
92752,120000,0,0,1017,,unknown,27,27,attack,normal
92749,110000,0,0,1011,,unknown,27,27,attack,normal
92744,100000,0,0,1011,,unknown,27,27,attack,normal
92751,82000,0,0,1013,,unknown,27,27,attack,normal
92743,77000,0,0,1002,,unknown,27,27,attack,normal
92769,30000000,0,0,1014,,unknown,28,28,attack,normal
92774,5200000,0,0,1002,,unknown,28,28,attack,normal
92775,5200000,0,0,1003,,unknown,28,28,attack,normal
92759,3500000,0,0,1015,,unknown,28,28,attack,normal
92763,2000000,0,0,1007,,unknown,28,28,attack,normal
92765,1900000,0,0,1015,,unknown,28,28,attack,normal
92773,1800000,0,0,1011,,unknown,28,28,attack,normal
92754,1200000,0,0,1007,,unknown,28,28,attack,normal
92756,870000,0,0,1015,,unknown,28,28,attack,normal
92771,630000,0,0,1012,,unknown,28,28,attack,normal
92772,630000,0,0,1014,,unknown,28,28,attack,normal
92767,420000,8520,0,1007,,unknown,28,28,attack,normal
93329,0,0,0,2501,92767.0,unknown,28,28,attack,failed
92755,420000,0,0,1013,,unknown,28,28,attack,normal
92758,420000,0,0,1013,,unknown,28,28,attack,normal
92762,420000,0,0,1014,,unknown,28,28,attack,normal
92776,300000,0,0,1005,,unknown,28,28,attack,normal
92764,220000,0,0,1005,,unknown,28,28,attack,normal
92766,160000,0,0,1020,,unknown,28,28,attack,normal
92768,160000,0,0,1016,,unknown,28,28,attack,normal
92753,130000,0,0,1007,,unknown,28,28,attack,normal
92757,110000,0,0,1016,,unknown,28,28,attack,normal
92760,98000,0,0,1009,,unknown,28,28,attack,normal
92770,70000,13900,0,1006,,unknown,28,28,attack,normal
92761,73000,0,0,1003,,unknown,28,28,attack,normal
92793,43000000,0,0,1011,,unknown,29,29,attack,normal
92791,30000000,5630,0,1010,,unknown,29,29,attack,normal
93330,0,0,0,2501,92791.0,unknown,29,29,attack,failed
92780,30000000,0,0,1007,,unknown,29,29,attack,normal
92798,6100000,0,0,1018,,unknown,29,29,attack,normal
92785,4500000,0,0,1002,,unknown,29,29,attack,normal
92786,3200000,43600,0,1015,,unknown,29,29,attack,normal
92781,2100000,0,0,1013,,unknown,29,29,attack,normal
92796,1300000,0,0,1011,,unknown,29,29,attack,normal
92792,1100000,0,0,1019,,unknown,29,29,attack,normal
92779,1000000,0,0,1016,,unknown,29,29,attack,normal
92777,970000,0,0,1003,,unknown,29,29,attack,normal
92783,470000,0,0,1010,,unknown,29,29,attack,normal
92799,460000,0,0,1006,,unknown,29,29,attack,normal
92795,220000,0,0,1004,,unknown,29,29,attack,normal
92794,170000,0,0,1007,,unknown,29,29,attack,normal
92778,160000,0,0,1004,,unknown,29,29,attack,normal
92782,160000,0,0,1004,,unknown,29,29,attack,normal
92789,160000,0,0,1015,,unknown,29,29,attack,normal
92790,160000,0,0,1008,,unknown,29,29,attack,normal
92800,120000,0,0,1003,,unknown,29,29,attack,normal
92788,110000,0,0,1020,,unknown,29,29,attack,normal
92784,83000,0,0,1011,,unknown,29,29,attack,normal
92797,83000,0,0,1002,,unknown,29,29,attack,normal
92787,79000,0,0,1007,,unknown,29,29,attack,normal
92811,5000000,3130,0,1003,,unknown,30,30,attack,normal
93331,0,0,0,2501,92811.0,unknown,30,30,attack,failed
92822,160000,4320000,0,1012,,unknown,30,30,attack,normal
92821,4200000,0,0,1007,,unknown,30,30,attack,normal
92803,3500000,0,0,1003,,unknown,30,30,attack,normal
92815,2500000,0,0,1013,,unknown,30,30,attack,normal
92801,2400000,0,0,1018,,unknown,30,30,attack,normal
92807,2100000,0,0,1012,,unknown,30,30,attack,normal
92819,2000000,0,0,1010,,unknown,30,30,attack,normal
92808,970000,0,0,1001,,unknown,30,30,attack,normal
92810,460000,0,0,1008,,unknown,30,30,attack,normal
92817,420000,0,0,1010,,unknown,30,30,attack,normal
92804,320000,30200,0,1009,,unknown,30,30,attack,normal
92820,300000,0,0,1015,,unknown,30,30,attack,normal
92802,240000,0,0,1003,,unknown,30,30,attack,normal
92809,240000,0,0,1005,,unknown,30,30,attack,normal
92805,170000,0,0,1011,,unknown,30,30,attack,normal
92824,170000,0,0,1008,,unknown,30,30,attack,normal
92812,150000,0,0,1014,,unknown,30,30,attack,normal
92818,150000,0,0,1015,,unknown,30,30,attack,normal
92806,110000,0,0,1012,,unknown,30,30,attack,normal
92814,110000,0,0,1020,,unknown,30,30,attack,normal
92823,84000,0,0,1016,,unknown,30,30,attack,normal
92813,80000,0,0,1011,,unknown,30,30,attack,normal
92816,80000,0,0,1005,,unknown,30,30,attack,normal
92834,30000000,0,0,1008,,unknown,31,31,attack,normal
92831,5000000,0,0,1002,,unknown,31,31,attack,normal
92830,4200000,0,0,1012,,unknown,31,31,attack,normal
92832,3500000,0,0,1011,,unknown,31,31,attack,normal
92847,3500000,0,0,1012,,unknown,31,31,attack,normal
92835,2000000,0,0,1012,,unknown,31,31,attack,normal
92825,1600000,0,0,1009,,unknown,31,31,attack,normal
92840,1500000,0,0,1005,,unknown,31,31,attack,normal
92848,1200000,0,0,1018,,unknown,31,31,attack,normal
92833,970000,0,0,1001,,unknown,31,31,attack,normal
92829,660000,0,0,1010,,unknown,31,31,attack,normal
92837,460000,0,0,1006,,unknown,31,31,attack,normal
92836,420000,0,0,1016,,unknown,31,31,attack,normal
92841,320000,71800,0,1004,,unknown,31,31,attack,normal
93332,0,0,0,2501,92841.0,unknown,31,31,attack,failed
92842,320000,0,0,1018,,unknown,31,31,attack,normal
92826,220000,0,0,1004,,unknown,31,31,attack,normal
92844,170000,0,0,1018,,unknown,31,31,attack,normal
92845,150000,0,0,1016,,unknown,31,31,attack,normal
92827,110000,12300,0,1004,,unknown,31,31,attack,normal
92828,120000,0,0,1015,,unknown,31,31,attack,normal
92846,120000,0,0,1019,,unknown,31,31,attack,normal
92838,110000,0,0,1007,,unknown,31,31,attack,normal
92839,100000,0,0,1002,,unknown,31,31,attack,normal
92843,83000,0,0,1014,,unknown,31,31,attack,normal
92864,6100000,0,0,1003,,unknown,32,32,attack,normal
92850,5000000,0,0,1018,,unknown,32,32,attack,normal
92861,5000000,0,0,1017,,unknown,32,32,attack,normal
92870,4200000,0,0,1007,,unknown,32,32,attack,normal
92857,2600000,0,0,1020,,unknown,32,32,attack,normal
92866,2500000,0,0,1012,,unknown,32,32,attack,normal
92862,2100000,0,0,1004,,unknown,32,32,attack,normal
92856,2000000,0,0,1004,,unknown,32,32,attack,normal
92851,1700000,0,0,1009,,unknown,32,32,attack,normal
92859,1600000,0,0,1005,,unknown,32,32,attack,normal
92869,1600000,0,0,1011,,unknown,32,32,attack,normal
92858,1400000,0,0,1008,,unknown,32,32,attack,normal
92860,1300000,0,0,1007,,unknown,32,32,attack,normal
92871,1000000,0,0,1018,,unknown,32,32,attack,normal
92854,600000,0,0,1012,,unknown,32,32,attack,normal
92868,360000,0,0,1015,,unknown,32,32,attack,normal
92852,340000,0,0,1002,,unknown,32,32,attack,normal
92853,260000,0,0,1016,,unknown,32,32,attack,normal
92863,120000,0,0,1008,,unknown,32,32,attack,normal
92867,120000,0,0,1014,,unknown,32,32,attack,normal
92872,120000,0,0,1018,,unknown,32,32,attack,normal
92855,110000,0,0,1013,,unknown,32,32,attack,normal
92865,79000,0,0,1013,,unknown,32,32,attack,normal
92849,73000,0,0,1009,,unknown,32,32,attack,normal
92881,3600000,155000,0,1013,,unknown,33,33,attack,normal
93333,0,0,0,2501,92881.0,unknown,33,33,attack,failed
92892,2600000,410000,0,1005,,unknown,33,33,attack,normal
92886,1800000,0,0,1009,,unknown,33,33,attack,normal
92895,1400000,0,0,1009,,unknown,33,33,attack,normal
92882,1100000,0,0,1011,,unknown,33,33,attack,normal
92887,1100000,0,0,1005,,unknown,33,33,attack,normal
92883,1000000,0,0,1006,,unknown,33,33,attack,normal
92885,1000000,0,0,1006,,unknown,33,33,attack,normal
92874,630000,0,0,1008,,unknown,33,33,attack,normal
92878,600000,0,0,1003,,unknown,33,33,attack,normal
92891,420000,0,0,1014,,unknown,33,33,attack,normal
92877,360000,0,0,1005,,unknown,33,33,attack,normal
92873,310000,0,0,1015,,unknown,33,33,attack,normal
92888,310000,0,0,1012,,unknown,33,33,attack,normal
92889,260000,13900,0,1007,,unknown,33,33,attack,normal
92880,190000,0,0,1002,,unknown,33,33,attack,normal
92884,170000,0,0,1005,,unknown,33,33,attack,normal
92893,170000,0,0,1011,,unknown,33,33,attack,normal
92890,150000,0,0,1011,,unknown,33,33,attack,normal
92879,120000,0,0,1003,,unknown,33,33,attack,normal
92894,120000,0,0,1001,,unknown,33,33,attack,normal
92896,110000,0,0,1014,,unknown,33,33,attack,normal
92875,87000,0,0,1020,,unknown,33,33,attack,normal
92876,84000,0,0,1012,,unknown,33,33,attack,normal
92919,43000000,0,0,1018,,unknown,34,34,attack,normal
92912,27000000,0,0,1011,,unknown,34,34,attack,normal
92907,5000000,0,0,1019,,unknown,34,34,attack,normal
92916,2600000,0,0,1018,,unknown,34,34,attack,normal
92918,2500000,0,0,1015,,unknown,34,34,attack,normal
92902,2100000,67500,0,1016,,unknown,34,34,attack,normal
93334,0,0,0,2501,92902.0,unknown,34,34,attack,failed
92909,1600000,139000,0,1018,,unknown,34,34,attack,normal
92915,1500000,0,0,1005,,unknown,34,34,attack,normal
92914,1300000,0,0,1007,,unknown,34,34,attack,normal
92904,1200000,0,0,1007,,unknown,34,34,attack,normal
92913,1100000,43600,0,1015,,unknown,34,34,attack,normal
92899,870000,0,0,1003,,unknown,34,34,attack,normal
92908,870000,0,0,1018,,unknown,34,34,attack,normal
92897,600000,0,0,1002,,unknown,34,34,attack,normal
92911,460000,0,0,1012,,unknown,34,34,attack,normal
92903,260000,0,0,1020,,unknown,34,34,attack,normal
92900,220000,0,0,1010,,unknown,34,34,attack,normal
92917,220000,0,0,1018,,unknown,34,34,attack,normal
92905,160000,0,0,1008,,unknown,34,34,attack,normal
92898,120000,0,0,1001,,unknown,34,34,attack,normal
92906,98000,0,0,1015,,unknown,34,34,attack,normal
92920,83000,0,0,1016,,unknown,34,34,attack,normal
92901,79000,0,0,1015,,unknown,34,34,attack,normal
92910,77000,0,0,1016,,unknown,34,34,attack,normal
92929,43000000,0,0,1003,,unknown,35,35,attack,normal
92937,30000000,0,0,1004,,unknown,35,35,attack,normal
92931,27000000,0,0,1003,,unknown,35,35,attack,normal
92925,19000000,0,0,1015,,unknown,35,35,attack,normal
92930,4200000,0,0,1009,,unknown,35,35,attack,normal
92922,1900000,0,0,1001,,unknown,35,35,attack,normal
92921,1500000,0,0,1017,,unknown,35,35,attack,normal
92939,970000,0,0,1016,,unknown,35,35,attack,normal
92935,460000,0,0,1017,,unknown,35,35,attack,normal
92934,420000,5630,0,1012,,unknown,35,35,attack,normal
93335,0,0,0,2501,92934.0,unknown,35,35,attack,failed
92942,310000,0,0,1002,,unknown,35,35,attack,normal
92923,300000,0,0,1013,,unknown,35,35,attack,normal
92943,260000,0,0,1004,,unknown,35,35,attack,normal
92940,220000,0,0,1001,,unknown,35,35,attack,normal
92932,190000,0,0,1009,,unknown,35,35,attack,normal
92927,170000,0,0,1007,,unknown,35,35,attack,normal
92933,160000,0,0,1003,,unknown,35,35,attack,normal
92936,160000,0,0,1003,,unknown,35,35,attack,normal
92944,160000,0,0,1006,,unknown,35,35,attack,normal
92941,150000,0,0,1004,,unknown,35,35,attack,normal
92928,120000,0,0,1010,,unknown,35,35,attack,normal
92926,110000,0,0,1007,,unknown,35,35,attack,normal
92938,100000,0,0,1002,,unknown,35,35,attack,normal
92924,82000,0,0,1019,,unknown,35,35,attack,normal
92946,27000000,510000,0,1009,,unknown,36,36,attack,normal
93336,0,0,0,2501,92946.0,unknown,36,36,attack,failed
92955,2000000,0,0,1011,,unknown,36,36,attack,normal
92966,1900000,0,0,1001,,unknown,36,36,attack,normal
92964,1800000,0,0,1018,,unknown,36,36,attack,normal
92952,1600000,0,0,1016,,unknown,36,36,attack,normal
92947,1500000,0,0,1018,,unknown,36,36,attack,normal
92963,1500000,0,0,1002,,unknown,36,36,attack,normal
92960,660000,0,0,1005,,unknown,36,36,attack,normal
92965,460000,0,0,1009,,unknown,36,36,attack,normal
92968,420000,6390,0,1015,,unknown,36,36,attack,normal
92953,370000,0,0,1005,,unknown,36,36,attack,normal
92957,370000,0,0,1004,,unknown,36,36,attack,normal
92958,370000,0,0,1001,,unknown,36,36,attack,normal
92945,350000,0,0,1018,,unknown,36,36,attack,normal
92956,350000,0,0,1017,,unknown,36,36,attack,normal
92949,240000,0,0,1001,,unknown,36,36,attack,normal
92948,170000,0,0,1016,,unknown,36,36,attack,normal
92954,170000,0,0,1017,,unknown,36,36,attack,normal
92951,160000,0,0,1020,,unknown,36,36,attack,normal
92962,160000,0,0,1001,,unknown,36,36,attack,normal
92961,120000,0,0,1012,,unknown,36,36,attack,normal
92959,87000,0,0,1004,,unknown,36,36,attack,normal
92950,85000,0,0,1013,,unknown,36,36,attack,normal
92967,80000,0,0,1011,,unknown,36,36,attack,normal
92992,2300000,0,0,1020,,unknown,37,37,attack,normal
92980,1800000,0,0,1011,,unknown,37,37,attack,normal
92971,1600000,0,0,1011,,unknown,37,37,attack,normal
92975,1500000,0,0,1001,,unknown,37,37,attack,normal
92987,1200000,0,0,1012,,unknown,37,37,attack,normal
92989,1100000,0,0,1014,,unknown,37,37,attack,normal
92984,1000000,0,0,1005,,unknown,37,37,attack,normal
92976,870000,0,0,1008,,unknown,37,37,attack,normal
92982,870000,0,0,1004,,unknown,37,37,attack,normal
92974,660000,0,0,1007,,unknown,37,37,attack,normal
92985,460000,0,0,1010,,unknown,37,37,attack,normal
92972,420000,0,0,1019,,unknown,37,37,attack,normal
92988,240000,32900,0,1014,,unknown,37,37,attack,normal
93337,0,0,0,2501,92988.0,unknown,37,37,attack,failed
92981,260000,0,0,1001,,unknown,37,37,attack,normal
92973,220000,0,0,1010,,unknown,37,37,attack,normal
92983,170000,0,0,1016,,unknown,37,37,attack,normal
92969,160000,0,0,1013,,unknown,37,37,attack,normal
92978,160000,0,0,1013,,unknown,37,37,attack,normal
92979,160000,0,0,1001,,unknown,37,37,attack,normal
92986,150000,0,0,1009,,unknown,37,37,attack,normal
92991,150000,0,0,1003,,unknown,37,37,attack,normal
92977,110000,0,0,1019,,unknown,37,37,attack,normal
92970,85000,0,0,1008,,unknown,37,37,attack,normal
92990,84000,0,0,1015,,unknown,37,37,attack,normal
92993,30000000,0,0,1012,,unknown,38,38,attack,normal
93012,6300000,296000,0,1013,,unknown,38,38,attack,normal
93338,0,0,0,2501,93012.0,unknown,38,38,attack,failed
93005,4500000,0,0,1009,,unknown,38,38,attack,normal
93010,3500000,0,0,1007,,unknown,38,38,attack,normal
92999,3200000,0,0,1005,,unknown,38,38,attack,normal
92998,2600000,0,0,1015,,unknown,38,38,attack,normal
93011,2000000,139000,0,1020,,unknown,38,38,attack,normal
93015,1800000,0,0,1013,,unknown,38,38,attack,normal
93003,1600000,0,0,1011,,unknown,38,38,attack,normal
93006,1600000,0,0,1014,,unknown,38,38,attack,normal
93009,1600000,0,0,1006,,unknown,38,38,attack,normal
92994,1400000,15700,0,1005,,unknown,38,38,attack,normal
93013,1400000,0,0,1008,,unknown,38,38,attack,normal
93016,1000000,0,0,1016,,unknown,38,38,attack,normal
93007,660000,0,0,1007,,unknown,38,38,attack,normal
92996,320000,155000,0,1019,,unknown,38,38,attack,normal
93000,460000,0,0,1011,,unknown,38,38,attack,normal
93002,130000,283000,0,1019,,unknown,38,38,attack,normal
93008,160000,0,0,1004,,unknown,38,38,attack,normal
93001,150000,0,0,1013,,unknown,38,38,attack,normal
93014,150000,0,0,1004,,unknown,38,38,attack,normal
93004,120000,0,0,1007,,unknown,38,38,attack,normal
92995,110000,0,0,1004,,unknown,38,38,attack,normal
92997,110000,0,0,1015,,unknown,38,38,attack,normal
93030,19000000,0,0,1019,,unknown,39,39,attack,normal
93026,4500000,0,0,1014,,unknown,39,39,attack,normal
93034,4500000,0,0,1012,,unknown,39,39,attack,normal
93028,4200000,0,0,1013,,unknown,39,39,attack,normal
93032,3600000,46500,0,1011,,unknown,39,39,attack,normal
93339,0,0,0,2501,93032.0,unknown,39,39,attack,failed
93031,3600000,0,0,1019,,unknown,39,39,attack,normal
93021,2500000,0,0,1008,,unknown,39,39,attack,normal
93038,2500000,0,0,1013,,unknown,39,39,attack,normal
93017,2000000,0,0,1008,,unknown,39,39,attack,normal
93037,1800000,0,0,1010,,unknown,39,39,attack,normal
93022,1500000,0,0,1003,,unknown,39,39,attack,normal
93018,1000000,0,0,1008,,unknown,39,39,attack,normal
93019,1000000,0,0,1017,,unknown,39,39,attack,normal
93035,910000,0,0,1005,,unknown,39,39,attack,normal
93025,670000,0,0,1011,,unknown,39,39,attack,normal
93040,420000,71800,0,1018,,unknown,39,39,attack,normal
93020,460000,0,0,1005,,unknown,39,39,attack,normal
93027,320000,0,0,1002,,unknown,39,39,attack,normal
93023,310000,0,0,1017,,unknown,39,39,attack,normal
93029,220000,0,0,1003,,unknown,39,39,attack,normal
93024,170000,0,0,1003,,unknown,39,39,attack,normal
93033,120000,0,0,1001,,unknown,39,39,attack,normal
93036,110000,0,0,1012,,unknown,39,39,attack,normal
93039,83000,0,0,1010,,unknown,39,39,attack,normal
93048,43000000,0,0,1007,,unknown,40,40,attack,normal
