id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
207712,43000001,155000,2300,True,True,1.0,1.0,True,True,True,207711.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207713,0,0,2300,True,True,1.0,1.0,False,False,True,207711.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207711,43000000,155000,2290,True,True,1.0,1.0,True,True,True,207709.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207710,0,0,2290,True,True,1.0,1.0,False,False,True,207709.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207709,27000000,155000,2284,True,True,1.0,1.0,True,True,True,207706.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207708,0,0,2284,True,True,1.0,1.0,False,False,True,207706.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207706,1900000,155000,2297,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207707,1400000,0,2297,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207800,43000045,155000,2288,True,True,2.0,2.0,True,True,True,207798.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210107,0,0,5736,True,False,2.0,,False,False,True,207800.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
207801,0,0,2288,True,True,2.0,2.0,False,False,True,207798.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207798,43000044,155000,2291,True,True,2.0,2.0,True,True,True,207796.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207799,0,0,2291,True,True,2.0,2.0,False,False,True,207796.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207796,43000043,155000,2285,True,True,2.0,2.0,True,True,True,207794.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207797,0,0,2285,True,True,2.0,2.0,False,False,True,207794.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207794,43000042,155000,2295,True,True,2.0,2.0,True,True,True,207792.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207795,0,0,2295,True,True,2.0,2.0,False,False,True,207792.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207792,43000041,155000,2286,True,True,2.0,2.0,True,True,True,207790.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207793,0,0,2286,True,True,2.0,2.0,False,False,True,207790.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207790,43000040,155000,2300,True,True,2.0,2.0,True,True,True,207788.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207791,0,0,2300,True,True,2.0,2.0,False,False,True,207788.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207788,43000039,155000,2300,True,True,2.0,2.0,True,True,True,207786.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207789,0,0,2300,True,True,2.0,2.0,False,False,True,207786.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207786,43000038,155000,2299,True,True,2.0,2.0,True,True,True,207784.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207787,0,0,2299,True,True,2.0,2.0,False,False,True,207784.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207784,43000037,155000,2290,True,True,2.0,2.0,True,True,True,207782.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207785,0,0,2290,True,True,2.0,2.0,False,False,True,207782.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207782,43000036,155000,2300,True,True,2.0,2.0,True,True,True,207780.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207783,0,0,2300,True,True,2.0,2.0,False,False,True,207780.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207780,43000035,155000,2286,True,True,2.0,2.0,True,True,True,207778.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207781,0,0,2286,True,True,2.0,2.0,False,False,True,207778.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207778,43000034,155000,2296,True,True,2.0,2.0,True,True,True,207776.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207779,0,0,2296,True,True,2.0,2.0,False,False,True,207776.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207776,43000033,155000,2299,True,True,2.0,2.0,True,True,True,207774.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207777,0,0,2299,True,True,2.0,2.0,False,False,True,207774.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207774,43000032,155000,2283,True,True,2.0,2.0,True,True,True,207772.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207775,0,0,2283,True,True,2.0,2.0,False,False,True,207772.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207772,43000031,155000,2287,True,True,2.0,2.0,True,True,True,207770.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207773,0,0,2287,True,True,2.0,2.0,False,False,True,207770.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207770,43000030,155000,2288,True,True,2.0,2.0,True,True,True,207768.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207771,0,0,2288,True,True,2.0,2.0,False,False,True,207768.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207768,43000029,155000,2296,True,True,2.0,2.0,True,True,True,207766.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207769,0,0,2296,True,True,2.0,2.0,False,False,True,207766.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207766,43000028,155000,2295,True,True,2.0,2.0,True,True,True,207764.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207767,0,0,2295,True,True,2.0,2.0,False,False,True,207764.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207764,43000027,155000,2291,True,True,2.0,2.0,True,True,True,207762.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207765,0,0,2291,True,True,2.0,2.0,False,False,True,207762.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207762,43000026,155000,2298,True,True,2.0,2.0,True,True,True,207760.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207763,0,0,2298,True,True,2.0,2.0,False,False,True,207760.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207760,43000025,155000,2282,True,True,2.0,2.0,True,True,True,207758.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207761,0,0,2282,True,True,2.0,2.0,False,False,True,207758.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207758,43000024,155000,2299,True,True,2.0,2.0,True,True,True,207756.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207759,0,0,2299,True,True,2.0,2.0,False,False,True,207756.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207756,43000023,155000,2283,True,True,2.0,2.0,True,True,True,207754.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207757,0,0,2283,True,True,2.0,2.0,False,False,True,207754.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207754,0,0,2292,True,True,2.0,2.0,False,False,True,207752.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207755,0,0,2292,True,True,2.0,2.0,False,False,True,207752.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207848,43000069,155000,2290,True,True,3.0,3.0,True,True,True,207846.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210108,0,0,5731,True,False,3.0,,False,False,True,207848.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
207849,0,0,2290,True,True,3.0,3.0,False,False,True,207846.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207846,43000068,155000,2287,True,True,3.0,3.0,True,True,True,207844.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207847,0,0,2287,True,True,3.0,3.0,False,False,True,207844.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207844,43000067,155000,2296,True,True,3.0,3.0,True,True,True,207842.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207845,0,0,2296,True,True,3.0,3.0,False,False,True,207842.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207842,43000066,155000,2283,True,True,3.0,3.0,True,True,True,207840.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207843,0,0,2283,True,True,3.0,3.0,False,False,True,207840.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207840,43000065,155000,2285,True,True,3.0,3.0,True,True,True,207838.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207841,0,0,2285,True,True,3.0,3.0,False,False,True,207838.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207838,43000064,155000,2288,True,True,3.0,3.0,True,True,True,207836.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207839,0,0,2288,True,True,3.0,3.0,False,False,True,207836.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207836,43000063,155000,2294,True,True,3.0,3.0,True,True,True,207834.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207837,0,0,2294,True,True,3.0,3.0,False,False,True,207834.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207834,43000062,155000,2300,True,True,3.0,3.0,True,True,True,207832.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207835,0,0,2300,True,True,3.0,3.0,False,False,True,207832.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207832,43000061,155000,2289,True,True,3.0,3.0,True,True,True,207830.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207833,0,0,2289,True,True,3.0,3.0,False,False,True,207830.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207830,43000060,155000,2285,True,True,3.0,3.0,True,True,True,207828.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207831,0,0,2285,True,True,3.0,3.0,False,False,True,207828.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207828,43000059,155000,2295,True,True,3.0,3.0,True,True,True,207826.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207829,0,0,2295,True,True,3.0,3.0,False,False,True,207826.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207826,43000058,155000,2300,True,True,3.0,3.0,True,True,True,207824.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207827,0,0,2300,True,True,3.0,3.0,False,False,True,207824.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207824,43000057,155000,2299,True,True,3.0,3.0,True,True,True,207822.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207825,0,0,2299,True,True,3.0,3.0,False,False,True,207822.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207822,43000056,155000,2282,True,True,3.0,3.0,True,True,True,207820.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207823,0,0,2282,True,True,3.0,3.0,False,False,True,207820.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207820,43000055,155000,2283,True,True,3.0,3.0,True,True,True,207818.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207821,0,0,2283,True,True,3.0,3.0,False,False,True,207818.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207818,43000054,155000,2290,True,True,3.0,3.0,True,True,True,207816.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207819,0,0,2290,True,True,3.0,3.0,False,False,True,207816.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207816,43000053,155000,2289,True,True,3.0,3.0,True,True,True,207814.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207817,0,0,2289,True,True,3.0,3.0,False,False,True,207814.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207814,43000052,155000,2296,True,True,3.0,3.0,True,True,True,207812.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207815,0,0,2296,True,True,3.0,3.0,False,False,True,207812.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207812,43000051,155000,2281,True,True,3.0,3.0,True,True,True,207810.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207813,0,0,2281,True,True,3.0,3.0,False,False,True,207810.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207810,43000050,155000,2293,True,True,3.0,3.0,True,True,True,207808.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207811,0,0,2293,True,True,3.0,3.0,False,False,True,207808.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207808,43000049,155000,2297,True,True,3.0,3.0,True,True,True,207806.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207809,0,0,2297,True,True,3.0,3.0,False,False,True,207806.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207806,43000048,155000,2294,True,True,3.0,3.0,True,True,True,207804.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207807,0,0,2294,True,True,3.0,3.0,False,False,True,207804.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207804,43000047,155000,2291,True,True,3.0,3.0,True,True,True,207802.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207805,0,0,2291,True,True,3.0,3.0,False,False,True,207802.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
