id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
193216,0,0,2125,True,True,9.0,9.0,False,False,True,193213.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
193213,43000191,36800,2133,True,True,9.0,9.0,True,True,True,193211.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
193214,0,0,2133,True,True,9.0,9.0,False,False,True,193211.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
193211,43000190,36800,2133,True,True,9.0,9.0,True,True,True,193209.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
193212,0,0,2133,True,True,9.0,9.0,False,False,True,193209.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
193209,43000189,36800,2131,True,True,9.0,9.0,True,True,True,193207.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
193210,0,0,2131,True,True,9.0,9.0,False,False,True,193207.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
193207,0,0,2121,True,True,9.0,9.0,False,False,True,193205.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
193208,0,0,2121,True,True,9.0,9.0,False,False,True,193205.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
193301,43000235,36800,2140,True,True,10.0,10.0,True,True,True,193299.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
195232,0,0,5322,True,False,10.0,,False,False,True,193301.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
193302,0,0,2140,True,True,10.0,10.0,False,False,True,193299.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193299,43000234,36800,2131,True,True,10.0,10.0,True,True,True,193297.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193300,0,0,2131,True,True,10.0,10.0,False,False,True,193297.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193297,43000233,36800,2124,True,True,10.0,10.0,True,True,True,193295.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193298,0,0,2124,True,True,10.0,10.0,False,False,True,193295.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193295,43000232,36800,2125,True,True,10.0,10.0,True,True,True,193293.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193296,0,0,2125,True,True,10.0,10.0,False,False,True,193293.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193293,43000231,36800,2123,True,True,10.0,10.0,True,True,True,193291.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193294,0,0,2123,True,True,10.0,10.0,False,False,True,193291.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193291,43000230,36800,2129,True,True,10.0,10.0,True,True,True,193289.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193292,0,0,2129,True,True,10.0,10.0,False,False,True,193289.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193289,43000229,36800,2127,True,True,10.0,10.0,True,True,True,193287.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193290,0,0,2127,True,True,10.0,10.0,False,False,True,193287.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193287,43000228,36800,2123,True,True,10.0,10.0,True,True,True,193285.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193288,0,0,2123,True,True,10.0,10.0,False,False,True,193285.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193285,43000227,36800,2132,True,True,10.0,10.0,True,True,True,193283.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193286,0,0,2132,True,True,10.0,10.0,False,False,True,193283.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193283,43000226,36800,2135,True,True,10.0,10.0,True,True,True,193281.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193284,0,0,2135,True,True,10.0,10.0,False,False,True,193281.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193281,43000225,36800,2126,True,True,10.0,10.0,True,True,True,193279.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193282,0,0,2126,True,True,10.0,10.0,False,False,True,193279.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193279,43000224,36800,2135,True,True,10.0,10.0,True,True,True,193277.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193280,0,0,2135,True,True,10.0,10.0,False,False,True,193277.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193277,43000223,36800,2124,True,True,10.0,10.0,True,True,True,193275.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193278,0,0,2124,True,True,10.0,10.0,False,False,True,193275.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193275,43000222,36800,2135,True,True,10.0,10.0,True,True,True,193273.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193276,0,0,2135,True,True,10.0,10.0,False,False,True,193273.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193273,43000221,36800,2140,True,True,10.0,10.0,True,True,True,193271.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193274,0,0,2140,True,True,10.0,10.0,False,False,True,193271.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193271,43000220,36800,2139,True,True,10.0,10.0,True,True,True,193269.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193272,0,0,2139,True,True,10.0,10.0,False,False,True,193269.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193269,43000219,36800,2130,True,True,10.0,10.0,True,True,True,193267.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193270,0,0,2130,True,True,10.0,10.0,False,False,True,193267.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193267,43000218,36800,2140,True,True,10.0,10.0,True,True,True,193265.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193268,0,0,2140,True,True,10.0,10.0,False,False,True,193265.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193265,43000217,36800,2135,True,True,10.0,10.0,True,True,True,193263.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193266,0,0,2135,True,True,10.0,10.0,False,False,True,193263.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193263,43000216,36800,2133,True,True,10.0,10.0,True,True,True,193261.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193264,0,0,2133,True,True,10.0,10.0,False,False,True,193261.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193261,43000215,36800,2130,True,True,10.0,10.0,True,True,True,193259.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193262,0,0,2130,True,True,10.0,10.0,False,False,True,193259.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193259,43000214,36800,2130,True,True,10.0,10.0,True,True,True,193257.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193260,0,0,2130,True,True,10.0,10.0,False,False,True,193257.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193257,43000213,36800,2124,True,True,10.0,10.0,True,True,True,193255.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
193258,0,0,2124,True,True,10.0,10.0,False,False,True,193255.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193255,0,0,2136,True,True,10.0,10.0,False,False,True,193253.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193256,0,0,2136,True,True,10.0,10.0,False,False,True,193253.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
193349,43000259,36800,2138,True,True,11.0,11.0,True,True,True,193347.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
195233,0,0,5302,True,False,11.0,,False,False,True,193349.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
193350,0,0,2138,True,True,11.0,11.0,False,False,True,193347.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193347,43000258,36800,2135,True,True,11.0,11.0,True,True,True,193345.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193348,0,0,2135,True,True,11.0,11.0,False,False,True,193345.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193345,43000257,36800,2121,True,True,11.0,11.0,True,True,True,193343.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193346,0,0,2121,True,True,11.0,11.0,False,False,True,193343.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193343,43000256,36800,2137,True,True,11.0,11.0,True,True,True,193341.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193344,0,0,2137,True,True,11.0,11.0,False,False,True,193341.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193341,43000255,36800,2130,True,True,11.0,11.0,True,True,True,193339.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193342,0,0,2130,True,True,11.0,11.0,False,False,True,193339.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193339,43000254,36800,2139,True,True,11.0,11.0,True,True,True,193337.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193340,0,0,2139,True,True,11.0,11.0,False,False,True,193337.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193337,43000253,36800,2128,True,True,11.0,11.0,True,True,True,193335.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193338,0,0,2128,True,True,11.0,11.0,False,False,True,193335.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193335,43000252,36800,2132,True,True,11.0,11.0,True,True,True,193333.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193336,0,0,2132,True,True,11.0,11.0,False,False,True,193333.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193333,43000251,36800,2127,True,True,11.0,11.0,True,True,True,193331.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193334,0,0,2127,True,True,11.0,11.0,False,False,True,193331.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193331,43000250,36800,2130,True,True,11.0,11.0,True,True,True,193329.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193332,0,0,2130,True,True,11.0,11.0,False,False,True,193329.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193329,43000249,36800,2136,True,True,11.0,11.0,True,True,True,193327.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193330,0,0,2136,True,True,11.0,11.0,False,False,True,193327.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193327,43000248,36800,2130,True,True,11.0,11.0,True,True,True,193325.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193328,0,0,2130,True,True,11.0,11.0,False,False,True,193325.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193325,43000247,36800,2124,True,True,11.0,11.0,True,True,True,193323.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193326,0,0,2124,True,True,11.0,11.0,False,False,True,193323.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193323,43000246,36800,2122,True,True,11.0,11.0,True,True,True,193321.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193324,0,0,2122,True,True,11.0,11.0,False,False,True,193321.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193321,43000245,36800,2124,True,True,11.0,11.0,True,True,True,193319.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193322,0,0,2124,True,True,11.0,11.0,False,False,True,193319.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193319,43000244,36800,2127,True,True,11.0,11.0,True,True,True,193317.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193320,0,0,2127,True,True,11.0,11.0,False,False,True,193317.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193317,43000243,36800,2131,True,True,11.0,11.0,True,True,True,193315.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193318,0,0,2131,True,True,11.0,11.0,False,False,True,193315.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193315,43000242,36800,2122,True,True,11.0,11.0,True,True,True,193313.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193316,0,0,2122,True,True,11.0,11.0,False,False,True,193313.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193313,43000241,36800,2138,True,True,11.0,11.0,True,True,True,193311.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193314,0,0,2138,True,True,11.0,11.0,False,False,True,193311.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193311,43000240,36800,2125,True,True,11.0,11.0,True,True,True,193309.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193312,0,0,2125,True,True,11.0,11.0,False,False,True,193309.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193309,43000239,36800,2125,True,True,11.0,11.0,True,True,True,193307.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193310,0,0,2125,True,True,11.0,11.0,False,False,True,193307.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193307,43000238,36800,2138,True,True,11.0,11.0,True,True,True,193305.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193308,0,0,2138,True,True,11.0,11.0,False,False,True,193305.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193305,43000237,36800,2126,True,True,11.0,11.0,True,True,True,193303.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
193306,0,0,2126,True,True,11.0,11.0,False,False,True,193303.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193303,0,0,2135,True,True,11.0,11.0,False,False,True,193301.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193304,0,0,2135,True,True,11.0,11.0,False,False,True,193301.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
193397,43000283,36800,2131,True,True,12.0,12.0,True,True,True,193395.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
195234,0,0,5325,True,False,12.0,,False,False,True,193397.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
193398,0,0,2131,True,True,12.0,12.0,False,False,True,193395.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193395,43000282,36800,2138,True,True,12.0,12.0,True,True,True,193393.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193396,0,0,2138,True,True,12.0,12.0,False,False,True,193393.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193393,43000281,36800,2137,True,True,12.0,12.0,True,True,True,193391.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193394,0,0,2137,True,True,12.0,12.0,False,False,True,193391.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193391,43000280,36800,2140,True,True,12.0,12.0,True,True,True,193389.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193392,0,0,2140,True,True,12.0,12.0,False,False,True,193389.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193389,43000279,36800,2128,True,True,12.0,12.0,True,True,True,193387.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193390,0,0,2128,True,True,12.0,12.0,False,False,True,193387.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193387,43000278,36800,2137,True,True,12.0,12.0,True,True,True,193385.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193388,0,0,2137,True,True,12.0,12.0,False,False,True,193385.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193385,43000277,36800,2133,True,True,12.0,12.0,True,True,True,193383.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193386,0,0,2133,True,True,12.0,12.0,False,False,True,193383.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193383,43000276,36800,2136,True,True,12.0,12.0,True,True,True,193381.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193384,0,0,2136,True,True,12.0,12.0,False,False,True,193381.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193381,43000275,36800,2137,True,True,12.0,12.0,True,True,True,193379.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193382,0,0,2137,True,True,12.0,12.0,False,False,True,193379.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193379,43000274,36800,2131,True,True,12.0,12.0,True,True,True,193377.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193380,0,0,2131,True,True,12.0,12.0,False,False,True,193377.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193377,43000273,36800,2134,True,True,12.0,12.0,True,True,True,193375.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193378,0,0,2134,True,True,12.0,12.0,False,False,True,193375.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193375,43000272,36800,2135,True,True,12.0,12.0,True,True,True,193373.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193376,0,0,2135,True,True,12.0,12.0,False,False,True,193373.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193373,43000271,36800,2136,True,True,12.0,12.0,True,True,True,193371.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193374,0,0,2136,True,True,12.0,12.0,False,False,True,193371.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193371,43000270,36800,2124,True,True,12.0,12.0,True,True,True,193369.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193372,0,0,2124,True,True,12.0,12.0,False,False,True,193369.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193369,43000269,36800,2130,True,True,12.0,12.0,True,True,True,193367.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193370,0,0,2130,True,True,12.0,12.0,False,False,True,193367.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193367,43000268,36800,2134,True,True,12.0,12.0,True,True,True,193365.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193368,0,0,2134,True,True,12.0,12.0,False,False,True,193365.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193365,43000267,36800,2136,True,True,12.0,12.0,True,True,True,193363.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193366,0,0,2136,True,True,12.0,12.0,False,False,True,193363.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193363,43000266,36800,2121,True,True,12.0,12.0,True,True,True,193361.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193364,0,0,2121,True,True,12.0,12.0,False,False,True,193361.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
193361,43000265,36800,2138,True,True,12.0,12.0,True,True,True,193359.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
193362,0,0,2138,True,True,12.0,12.0,False,False,True,193359.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
