transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
290664,910000,108000,0,61,,unknown,2,2,normal,normal
286978,1000000,0,0,61,,unknown,2,1,normal,normal
288803,1000000,0,0,62,,unknown,2,1,normal,normal
288955,1000000,0,0,62,,unknown,2,2,normal,normal
289677,1000000,0,0,62,,unknown,2,2,normal,normal
290094,910000,0,0,61,,unknown,2,2,normal,normal
290474,910000,0,0,61,,unknown,2,2,normal,normal
290132,120000,779000,0,61,,unknown,2,2,normal,normal
289829,870000,0,0,62,,unknown,2,2,normal,normal
288043,650000,128000,0,62,,unknown,2,1,normal,normal
290399,660000,60700,0,62,,unknown,2,2,normal,normal
288840,670000,8520,0,61,,unknown,2,1,normal,normal
289068,670000,0,0,61,,unknown,2,2,normal,normal
288118,660000,0,0,61,,unknown,2,1,normal,normal
289562,660000,0,0,61,,unknown,2,2,normal,normal
290284,650000,0,0,61,,unknown,2,2,normal,normal
288992,630000,0,0,61,,unknown,2,2,normal,normal
288309,320000,296000,0,62,,unknown,2,1,normal,normal
288764,600000,11200,0,61,,unknown,2,1,normal,normal
289183,530000,64600,0,62,,unknown,2,2,normal,normal
289715,530000,30200,0,62,,unknown,2,2,normal,normal
292603,30000000,36800,0,62,,unknown,3,3,normal,normal
289259,30000000,0,0,62,,unknown,3,2,normal,normal
291804,19000000,0,0,61,,unknown,3,3,normal,normal
292146,19000000,0,0,61,,unknown,3,3,normal,normal
292565,6300000,0,0,62,,unknown,3,3,normal,normal
291310,6100000,0,0,61,,unknown,3,3,normal,normal
291767,5200000,0,0,62,,unknown,3,3,normal,normal
291957,5000000,0,0,62,,unknown,3,3,normal,normal
291158,4500000,0,0,61,,unknown,3,3,normal,normal
292602,3200000,510000,0,61,,unknown,3,3,normal,normal
291159,3600000,0,0,62,,unknown,3,3,normal,normal
291690,3200000,0,0,61,,unknown,3,3,normal,normal
291538,2500000,0,0,61,,unknown,3,3,normal,normal
291652,2500000,0,0,61,,unknown,3,3,normal,normal
292033,2400000,13800,0,62,,unknown,3,3,normal,normal
290246,2400000,0,0,61,,unknown,3,2,normal,normal
292298,2400000,0,0,61,,unknown,3,3,normal,normal
291577,2300000,0,0,62,,unknown,3,3,normal,normal
291766,2100000,0,0,61,,unknown,3,3,normal,normal
291006,2000000,0,0,61,,unknown,3,3,normal,normal
291805,2000000,0,0,62,,unknown,3,3,normal,normal
292071,2000000,0,0,62,,unknown,3,3,normal,normal
292109,2000000,0,0,62,,unknown,3,3,normal,normal
291121,1900000,66100,0,62,,unknown,3,3,normal,normal
290855,1900000,30200,0,62,,unknown,3,3,normal,normal
289106,1900000,16400,0,61,,unknown,3,2,normal,normal
292564,1500000,121000,0,61,,unknown,3,3,normal,normal
290551,1600000,3130,0,62,,unknown,3,2,normal,normal
287777,1600000,0,0,62,,unknown,3,1,normal,normal
288080,1600000,0,0,61,,unknown,3,1,normal,normal
289410,1600000,0,0,61,,unknown,3,2,normal,normal
291462,1600000,0,0,61,,unknown,3,3,normal,normal
291881,1600000,0,0,62,,unknown,3,3,normal,normal
291272,1000000,545000,0,61,,unknown,3,3,normal,normal
292337,1500000,0,0,62,,unknown,3,3,normal,normal
289525,660000,779000,0,62,,unknown,3,2,normal,normal
288119,1400000,0,0,62,,unknown,3,1,normal,normal
290589,1400000,0,0,62,,unknown,3,2,normal,normal
290817,1400000,0,0,62,,unknown,3,3,normal,normal
291729,1400000,0,0,62,,unknown,3,3,normal,normal
288233,1300000,0,0,62,,unknown,3,1,normal,normal
292413,1300000,0,0,62,,unknown,3,3,normal,normal
291007,1200000,0,0,62,,unknown,3,3,normal,normal
292526,1200000,0,0,61,,unknown,3,3,normal,normal
290018,1000000,0,0,61,,unknown,3,2,normal,normal
291576,970000,0,0,61,,unknown,3,3,normal,normal
292527,970000,0,0,62,,unknown,3,3,normal,normal
292336,670000,0,0,61,,unknown,3,3,normal,normal
291197,630000,31700,0,62,,unknown,3,3,normal,normal
290779,650000,0,0,62,,unknown,3,3,normal,normal
293514,43000000,0,0,61,,unknown,4,4,attack,normal
382437,0,0,0,152,293857.0,unknown,4,4,attack,b_attack
293857,27000000,24700,0,62,,unknown,4,4,attack,normal
293818,27000000,0,0,61,,unknown,4,4,attack,normal
292147,19000000,0,0,62,,unknown,4,3,attack,normal
293020,19000000,0,0,61,,unknown,4,4,attack,normal
293895,19000000,0,0,62,,unknown,4,4,attack,normal
382438,0,0,0,152,293135.0,unknown,4,4,attack,b_attack
293135,6300000,3130,0,62,,unknown,4,4,attack,normal
294199,5000000,0,0,62,,unknown,4,4,attack,normal
293096,4200000,0,0,61,,unknown,4,4,attack,normal
293743,4200000,0,0,62,,unknown,4,4,attack,normal
292792,3200000,0,0,61,,unknown,4,4,attack,normal
294541,2600000,0,0,62,,unknown,4,4,attack,normal
290778,2500000,0,0,61,,unknown,4,3,attack,normal
293705,2300000,0,0,62,,unknown,4,4,attack,normal
291424,2100000,0,0,61,,unknown,4,3,attack,normal
292869,2100000,0,0,62,,unknown,4,4,attack,normal
293780,2100000,0,0,61,,unknown,4,4,attack,normal
382439,0,0,0,152,293971.0,unknown,4,4,attack,b_attack
293971,2000000,71800,0,62,,unknown,4,4,attack,normal
382440,0,0,0,152,292906.0,unknown,4,4,attack,b_attack
292906,2000000,30200,0,61,,unknown,4,4,attack,normal
291880,2000000,0,0,61,,unknown,4,3,attack,normal
292717,2000000,0,0,62,,unknown,4,4,attack,normal
293591,2000000,0,0,62,,unknown,4,4,attack,normal
294122,2000000,0,0,61,,unknown,4,4,attack,normal
382441,0,0,0,152,294313.0,unknown,4,4,attack,b_attack
294313,1800000,146000,0,62,,unknown,4,4,attack,normal
382442,0,0,0,152,289297.0,unknown,4,4,attack,b_attack
289297,1800000,34700,0,62,,unknown,4,2,attack,normal
291691,1800000,0,0,62,,unknown,4,3,attack,normal
292755,1700000,0,0,62,,unknown,4,4,attack,normal
293097,1600000,0,0,62,,unknown,4,4,attack,normal
382443,0,0,0,152,294426.0,unknown,4,4,attack,b_attack
294426,1500000,10700,0,61,,unknown,4,4,attack,normal
293249,1500000,0,0,62,,unknown,4,4,attack,normal
293970,1500000,0,0,61,,unknown,4,4,attack,normal
294389,1500000,0,0,62,,unknown,4,4,attack,normal
293438,1400000,0,0,61,,unknown,4,4,attack,normal
293439,1400000,0,0,62,,unknown,4,4,attack,normal
292831,1300000,0,0,62,,unknown,4,4,attack,normal
293324,1200000,0,0,61,,unknown,4,4,attack,normal
382444,0,0,0,152,293515.0,unknown,4,4,attack,b_attack
293515,650000,545000,0,62,,unknown,4,4,attack,normal
294427,1100000,0,0,62,,unknown,4,4,attack,normal
382445,0,0,0,152,292944.0,unknown,4,4,attack,b_attack
292944,970000,75000,0,61,,unknown,4,4,attack,normal
293933,1000000,0,0,62,,unknown,4,4,attack,normal
294047,1000000,0,0,62,,unknown,4,4,attack,normal
382446,0,0,0,167,292907.0,unknown,5,5,attack,b_attack
292907,43000000,32900,0,62,,unknown,5,4,attack,normal
296212,43000000,0,0,61,,unknown,5,5,attack,normal
295110,30000000,0,0,61,,unknown,5,5,attack,normal
295072,27000000,0,0,61,,unknown,5,5,attack,normal
382447,0,0,0,167,295148.0,unknown,5,5,attack,b_attack
295148,6300000,32900,0,61,,unknown,5,5,attack,normal
295414,6100000,0,0,61,,unknown,5,5,attack,normal
294654,5200000,0,0,61,,unknown,5,5,attack,normal
295301,5200000,0,0,62,,unknown,5,5,attack,normal
295984,5000000,0,0,61,,unknown,5,5,attack,normal
294807,4500000,0,0,62,,unknown,5,5,attack,normal
382448,0,0,0,167,296098.0,unknown,5,5,attack,b_attack
296098,160000,4320000,0,61,,unknown,5,5,attack,normal
382449,0,0,0,167,294693.0,unknown,5,5,attack,b_attack
294693,3600000,769000,0,62,,unknown,5,5,attack,normal
296364,4200000,0,0,61,,unknown,5,5,attack,normal
295111,3600000,0,0,62,,unknown,5,5,attack,normal
294616,3200000,0,0,61,,unknown,5,5,attack,normal
295681,2600000,0,0,62,,unknown,5,5,attack,normal
295985,2600000,0,0,62,,unknown,5,5,attack,normal
293286,2400000,0,0,61,,unknown,5,4,attack,normal
293476,2000000,0,0,61,,unknown,5,4,attack,normal
294464,2000000,0,0,61,,unknown,5,4,attack,normal
296213,2000000,0,0,62,,unknown,5,5,attack,normal
296365,1800000,0,0,62,,unknown,5,5,attack,normal
296060,1700000,0,0,61,,unknown,5,5,attack,normal
295490,1600000,0,0,61,,unknown,5,5,attack,normal
294312,1500000,0,0,61,,unknown,5,4,attack,normal
295186,1500000,0,0,61,,unknown,5,5,attack,normal
295757,1500000,0,0,62,,unknown,5,5,attack,normal
382450,0,0,0,167,296441.0,unknown,5,5,attack,b_attack
296441,1400000,3130,0,62,,unknown,5,5,attack,normal
291273,1400000,0,0,62,,unknown,5,3,attack,normal
294275,1400000,0,0,62,,unknown,5,4,attack,normal
382451,0,0,0,167,295795.0,unknown,5,5,attack,b_attack
295795,1300000,64600,0,62,,unknown,5,5,attack,normal
294617,1300000,0,0,62,,unknown,5,5,attack,normal
294692,1300000,0,0,61,,unknown,5,5,attack,normal
296403,1200000,0,0,62,,unknown,5,5,attack,normal
382452,0,0,0,167,292830.0,unknown,5,5,attack,b_attack
292830,98000,1100000,0,61,,unknown,5,4,attack,normal
294882,1100000,0,0,61,,unknown,5,5,attack,normal
295224,1100000,0,0,61,,unknown,5,5,attack,normal
295528,1100000,0,0,61,,unknown,5,5,attack,normal
382453,0,0,0,167,295643.0,unknown,5,5,attack,b_attack
295643,910000,155000,0,62,,unknown,5,5,attack,normal
294008,970000,0,0,61,,unknown,5,4,attack,normal
382454,0,0,0,167,294198.0,unknown,5,5,attack,b_attack
294198,460000,510000,0,61,,unknown,5,4,attack,normal
295567,43000000,0,0,62,,unknown,6,5,attack,normal
296440,43000000,0,0,61,,unknown,6,5,attack,normal
297733,43000000,0,0,62,,unknown,6,6,attack,normal
297049,30000000,0,0,62,,unknown,6,6,attack,normal
382455,0,0,0,152,297923.0,unknown,6,6,attack,b_attack
297923,27000000,5640,0,62,,unknown,6,6,attack,normal
298303,27000000,0,0,62,,unknown,6,6,attack,normal
382456,0,0,0,152,297162.0,unknown,6,6,attack,b_attack
297162,6100000,13900,0,61,,unknown,6,6,attack,normal
297809,5200000,0,0,62,,unknown,6,6,attack,normal
296820,5000000,0,0,61,,unknown,6,6,attack,normal
297808,5000000,0,0,61,,unknown,6,6,attack,normal
296022,4200000,0,0,61,,unknown,6,5,attack,normal
296630,4200000,0,0,61,,unknown,6,6,attack,normal
297884,4200000,0,0,61,,unknown,6,6,attack,normal
297770,3600000,0,0,61,,unknown,6,6,attack,normal
297846,3600000,0,0,61,,unknown,6,6,attack,normal
296251,3500000,0,0,62,,unknown,6,5,attack,normal
298340,3500000,0,0,61,,unknown,6,6,attack,normal
382457,0,0,0,152,297239.0,unknown,6,6,attack,b_attack
297239,2400000,108000,0,62,,unknown,6,6,attack,normal
296554,2500000,0,0,61,,unknown,6,6,attack,normal
296706,2500000,0,0,61,,unknown,6,6,attack,normal
382458,0,0,0,152,296744.0,unknown,6,6,attack,b_attack
296744,1500000,959000,0,61,,unknown,6,6,attack,normal
382459,0,0,0,152,296402.0,unknown,6,6,attack,b_attack
296402,2100000,5630,0,61,,unknown,6,5,attack,normal
296745,2100000,0,0,62,,unknown,6,6,attack,normal
295453,2000000,0,0,62,,unknown,6,5,attack,normal
297543,2000000,0,0,62,,unknown,6,6,attack,normal
297885,2000000,0,0,62,,unknown,6,6,attack,normal
296972,1900000,0,0,61,,unknown,6,6,attack,normal
298227,1900000,0,0,62,,unknown,6,6,attack,normal
294845,1800000,0,0,62,,unknown,6,5,attack,normal
297238,1800000,0,0,61,,unknown,6,6,attack,normal
297732,1700000,0,0,61,,unknown,6,6,attack,normal
382460,0,0,0,152,297315.0,unknown,6,6,attack,b_attack
297315,1600000,13900,0,62,,unknown,6,6,attack,normal
295946,1600000,0,0,61,,unknown,6,5,attack,normal
296516,1600000,0,0,61,,unknown,6,6,attack,normal
297010,1600000,0,0,61,,unknown,6,6,attack,normal
297125,1600000,0,0,62,,unknown,6,6,attack,normal
382461,0,0,0,152,298265.0,unknown,6,6,attack,b_attack
298265,1500000,5630,0,62,,unknown,6,6,attack,normal
296631,1500000,0,0,62,,unknown,6,6,attack,normal
297201,1500000,0,0,62,,unknown,6,6,attack,normal
298151,1500000,0,0,62,,unknown,6,6,attack,normal
382462,0,0,0,152,298226.0,unknown,6,6,attack,b_attack
298226,1400000,73100,0,61,,unknown,6,6,attack,normal
382463,0,0,0,152,295947.0,unknown,6,6,attack,failed
299100,43000000,0,0,61,,unknown,7,7,attack,normal
299062,27000000,0,0,61,,unknown,7,7,attack,normal
298910,19000000,0,0,61,,unknown,7,7,attack,normal
299557,19000000,0,0,62,,unknown,7,7,attack,normal
382464,0,0,0,151,299861.0,unknown,7,7,attack,b_attack
299861,670000,17700000,0,62,,unknown,7,7,attack,normal
382465,0,0,0,151,300165.0,unknown,7,7,attack,b_attack
300165,2000000,4320000,0,62,,unknown,7,7,attack,normal
299253,6300000,0,0,62,,unknown,7,7,attack,normal
298987,6100000,0,0,62,,unknown,7,7,attack,normal
298568,5200000,0,0,61,,unknown,7,7,attack,normal
298911,5200000,0,0,62,,unknown,7,7,attack,normal
382466,0,0,0,151,296858.0,unknown,7,7,attack,b_attack
296858,5000000,14200,0,61,,unknown,7,6,attack,normal
382467,0,0,0,151,300051.0,unknown,7,7,attack,b_attack
300051,5000000,12800,0,62,,unknown,7,7,attack,normal
297428,3600000,0,0,61,,unknown,7,6,attack,normal
299785,2500000,0,0,62,,unknown,7,7,attack,normal
297657,2400000,0,0,62,,unknown,7,6,attack,normal
298112,2400000,0,0,61,,unknown,7,6,attack,normal
299936,2100000,0,0,61,,unknown,7,7,attack,normal
299328,2000000,0,0,61,,unknown,7,7,attack,normal
299974,2000000,0,0,61,,unknown,7,7,attack,normal
299709,1900000,0,0,62,,unknown,7,7,attack,normal
298607,1800000,0,0,62,,unknown,7,7,attack,normal
382468,0,0,0,151,299177.0,unknown,7,7,attack,b_attack
299177,1500000,164000,0,62,,unknown,7,7,attack,normal
382469,0,0,0,151,298759.0,unknown,7,7,attack,b_attack
298759,1600000,15700,0,62,,unknown,7,7,attack,normal
298796,1600000,0,0,61,,unknown,7,7,attack,normal
299176,1600000,0,0,61,,unknown,7,7,attack,normal
299632,1600000,0,0,61,,unknown,7,7,attack,normal
299633,1600000,0,0,62,,unknown,7,7,attack,normal
299518,1500000,0,0,61,,unknown,7,7,attack,normal
300241,1400000,0,0,62,,unknown,7,7,attack,normal
382470,0,0,0,151,298037.0,unknown,7,7,attack,b_attack
298037,1200000,146000,0,62,,unknown,7,6,attack,normal
298644,1300000,0,0,61,,unknown,7,7,attack,normal
298797,1300000,0,0,62,,unknown,7,7,attack,normal
382471,0,0,0,151,296478.0,unknown,7,7,attack,b_attack
296478,970000,283000,0,61,,unknown,7,6,attack,normal
297771,1200000,0,0,62,,unknown,7,6,attack,normal
298075,1100000,0,0,62,,unknown,7,6,attack,normal
382472,0,0,0,151,299899.0,unknown,7,7,attack,b_attack
299899,1000000,6390,0,62,,unknown,7,7,attack,normal
296859,1000000,0,0,62,,unknown,7,6,attack,normal
297011,1000000,0,0,62,,unknown,7,6,attack,normal
298417,1000000,0,0,62,,unknown,7,7,attack,normal
300202,1000000,0,0,61,,unknown,7,7,attack,normal
296782,970000,0,0,61,,unknown,7,6,attack,normal
298036,43000000,0,0,61,,unknown,8,6,normal,normal
301950,30000000,10700,0,61,,unknown,8,8,normal,normal
301304,19000000,0,0,61,,unknown,8,8,normal,normal
302026,19000000,0,0,61,,unknown,8,8,normal,normal
301760,6300000,16400,0,61,,unknown,8,8,normal,normal
300507,6300000,8520,0,62,,unknown,8,8,normal,normal
301419,6300000,0,0,62,,unknown,8,8,normal,normal
301723,5000000,0,0,62,,unknown,8,8,normal,normal
301114,4500000,0,0,61,,unknown,8,8,normal,normal
299291,3600000,0,0,62,,unknown,8,7,normal,normal
301761,3500000,0,0,62,,unknown,8,8,normal,normal
299442,3200000,0,0,61,,unknown,8,7,normal,normal
300925,2600000,0,0,62,,unknown,8,8,normal,normal
300659,2500000,0,0,62,,unknown,8,8,normal,normal
300849,2400000,0,0,62,,unknown,8,8,normal,normal
301875,2400000,0,0,62,,unknown,8,8,normal,normal
300810,2300000,0,0,61,,unknown,8,8,normal,normal
301305,2300000,0,0,62,,unknown,8,8,normal,normal
301798,2300000,0,0,61,,unknown,8,8,normal,normal
300545,2000000,0,0,62,,unknown,8,8,normal,normal
302141,2000000,0,0,62,,unknown,8,8,normal,normal
298720,1800000,73100,0,61,,unknown,8,7,normal,normal
301913,1800000,16400,0,62,,unknown,8,8,normal,normal
300621,1600000,6390,0,62,,unknown,8,8,normal,normal
301229,1600000,0,0,62,,unknown,8,8,normal,normal
299822,1500000,0,0,61,,unknown,8,7,normal,normal
295947,1400000,11200,0,62,,unknown,8,5,normal,normal
297505,1400000,0,0,62,,unknown,8,6,normal,normal
300544,1400000,0,0,61,,unknown,8,8,normal,normal
301494,1400000,0,0,61,,unknown,8,8,normal,normal
301343,1300000,0,0,62,,unknown,8,8,normal,normal
297618,1200000,0,0,61,,unknown,8,6,normal,normal
301533,1200000,0,0,62,,unknown,8,8,normal,normal
301456,1000000,128000,0,61,,unknown,8,8,normal,normal
301115,1100000,0,0,62,,unknown,8,8,normal,normal
300430,1000000,0,0,61,,unknown,8,8,normal,normal
301342,1000000,0,0,61,,unknown,8,8,normal,normal
301684,1000000,0,0,61,,unknown,8,8,normal,normal
299671,970000,0,0,62,,unknown,8,7,normal,normal
301153,910000,10700,0,62,,unknown,8,8,normal,normal
293134,910000,0,0,61,,unknown,8,4,normal,normal
297960,910000,0,0,61,,unknown,8,6,normal,normal
301988,870000,34700,0,61,,unknown,8,8,normal,normal
295718,870000,12800,0,61,,unknown,8,5,normal,normal
292679,670000,0,0,62,,unknown,8,4,normal,normal
295149,670000,0,0,62,,unknown,8,5,normal,normal
297466,670000,0,0,61,,unknown,8,6,normal,normal
297542,670000,0,0,61,,unknown,8,6,normal,normal
297314,650000,19700,0,61,,unknown,8,6,normal,normal
293400,120000,545000,0,61,,unknown,8,4,normal,normal
302559,43000000,0,0,62,,unknown,9,9,attack,normal
301190,30000000,0,0,61,,unknown,9,8,attack,normal
301266,30000000,0,0,61,,unknown,9,8,attack,normal
303318,27000000,0,0,61,,unknown,9,9,attack,normal
304003,19000000,0,0,62,,unknown,9,9,attack,normal
302521,6300000,0,0,62,,unknown,9,9,attack,normal
300658,5200000,0,0,61,,unknown,9,8,attack,normal
302787,5200000,0,0,62,,unknown,9,9,attack,normal
303014,5200000,0,0,61,,unknown,9,9,attack,normal
382473,0,0,0,163,303812.0,unknown,9,9,attack,b_attack
303812,4200000,12800,0,61,,unknown,9,9,attack,normal
303394,4200000,0,0,61,,unknown,9,9,attack,normal
300317,3500000,0,0,62,,unknown,9,8,attack,normal
303015,3200000,0,0,62,,unknown,9,9,attack,normal
303774,3200000,0,0,61,,unknown,9,9,attack,normal
301039,2600000,0,0,62,,unknown,9,8,attack,normal
303052,2600000,0,0,61,,unknown,9,9,attack,normal
382474,0,0,0,163,301267.0,unknown,9,9,attack,b_attack
301267,2400000,49100,0,62,,unknown,9,8,attack,normal
302255,2400000,0,0,62,,unknown,9,9,attack,normal
300354,2100000,0,0,61,,unknown,9,8,attack,normal
382475,0,0,0,163,302901.0,unknown,9,9,attack,b_attack
302901,1100000,959000,0,62,,unknown,9,9,attack,normal
301077,2000000,0,0,62,,unknown,9,8,attack,normal
301912,2000000,0,0,61,,unknown,9,8,attack,normal
302786,2000000,0,0,61,,unknown,9,9,attack,normal
303242,2000000,0,0,61,,unknown,9,9,attack,normal
303965,2000000,0,0,62,,unknown,9,9,attack,normal
303319,1900000,0,0,62,,unknown,9,9,attack,normal
382476,0,0,0,163,302711.0,unknown,9,9,attack,b_attack
302711,1600000,56200,0,62,,unknown,9,9,attack,normal
303432,1600000,0,0,61,,unknown,9,9,attack,normal
382477,0,0,0,163,303470.0,unknown,9,9,attack,b_attack
303470,1000000,545000,0,61,,unknown,9,9,attack,normal
302406,1500000,0,0,61,,unknown,9,9,attack,normal
303091,1400000,0,0,62,,unknown,9,9,attack,normal
301951,1300000,0,0,62,,unknown,9,8,attack,normal
303699,1300000,0,0,62,,unknown,9,9,attack,normal
302825,1200000,0,0,62,,unknown,9,9,attack,normal
303090,1200000,0,0,61,,unknown,9,9,attack,normal
382478,0,0,0,163,300620.0,unknown,9,9,attack,b_attack
300620,1000000,146000,0,61,,unknown,9,8,attack,normal
382479,0,0,0,163,303395.0,unknown,9,9,attack,b_attack
303395,260000,779000,0,62,,unknown,9,9,attack,normal
303281,1000000,0,0,62,,unknown,9,9,attack,normal
303851,1000000,0,0,62,,unknown,9,9,attack,normal
382480,0,0,0,163,300468.0,unknown,9,9,attack,b_attack
300468,150000,779000,0,61,,unknown,9,8,attack,normal
382481,0,0,0,163,303927.0,unknown,9,9,attack,b_attack
303927,910000,6390,0,62,,unknown,9,9,attack,normal
302977,43000000,0,0,62,,unknown,10,9,normal,normal
304306,43000000,0,0,61,,unknown,10,10,normal,normal
305827,43000000,0,0,62,,unknown,10,10,normal,normal
305864,43000000,0,0,61,,unknown,10,10,normal,normal
304801,30000000,84800,0,62,,unknown,10,10,normal,normal
305485,30000000,0,0,62,,unknown,10,10,normal,normal
305560,30000000,0,0,61,,unknown,10,10,normal,normal
305903,30000000,0,0,62,,unknown,10,10,normal,normal
302596,2400000,17700000,0,61,,unknown,10,9,normal,normal
304230,310000,7190000,0,61,,unknown,10,10,normal,normal
304534,6300000,0,0,61,,unknown,10,10,normal,normal
305408,6300000,0,0,61,,unknown,10,10,normal,normal
305751,5000000,256000,0,62,,unknown,10,10,normal,normal
304535,5000000,0,0,62,,unknown,10,10,normal,normal
305219,4200000,296000,0,62,,unknown,10,10,normal,normal
303128,3600000,0,0,61,,unknown,10,9,normal,normal
305599,3500000,0,0,62,,unknown,10,10,normal,normal
305181,2600000,0,0,62,,unknown,10,10,normal,normal
304573,2500000,0,0,62,,unknown,10,10,normal,normal
300887,2300000,0,0,62,,unknown,10,8,normal,normal
305447,2100000,0,0,62,,unknown,10,10,normal,normal
304079,2000000,0,0,62,,unknown,10,10,normal,normal
304839,2000000,0,0,62,,unknown,10,10,normal,normal
305105,2000000,0,0,62,,unknown,10,10,normal,normal
305333,2000000,0,0,62,,unknown,10,10,normal,normal
304155,1600000,0,0,62,,unknown,10,10,normal,normal
305484,1600000,0,0,61,,unknown,10,10,normal,normal
305598,1600000,0,0,61,,unknown,10,10,normal,normal
305713,1600000,0,0,62,,unknown,10,10,normal,normal
303661,1000000,594000,0,62,,unknown,10,9,normal,normal
305067,1500000,0,0,62,,unknown,10,10,normal,normal
302483,1400000,84800,0,62,,unknown,10,9,normal,normal
302216,1200000,0,0,61,,unknown,10,9,normal,normal
304344,1200000,0,0,61,,unknown,10,10,normal,normal
305522,1200000,0,0,61,,unknown,10,10,normal,normal
304763,1100000,0,0,62,,unknown,10,10,normal,normal
