id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
207832,43000015,18600,2292,True,True,1.0,1.0,True,True,True,207830.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207833,0,0,2292,True,True,1.0,1.0,False,False,True,207830.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207830,43000014,18600,2294,True,True,1.0,1.0,True,True,True,207828.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207831,0,0,2294,True,True,1.0,1.0,False,False,True,207828.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207828,43000013,18600,2299,True,True,1.0,1.0,True,True,True,207826.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207829,0,0,2299,True,True,1.0,1.0,False,False,True,207826.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207826,43000012,18600,2286,True,True,1.0,1.0,True,True,True,207824.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207827,0,0,2286,True,True,1.0,1.0,False,False,True,207824.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207824,43000011,18600,2287,True,True,1.0,1.0,True,True,True,207822.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207825,0,0,2287,True,True,1.0,1.0,False,False,True,207822.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207822,43000010,18600,2299,True,True,1.0,1.0,True,True,True,207820.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207823,0,0,2299,True,True,1.0,1.0,False,False,True,207820.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207820,43000009,18600,2287,True,True,1.0,1.0,True,True,True,207818.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207821,0,0,2287,True,True,1.0,1.0,False,False,True,207818.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207818,43000008,18600,2287,True,True,1.0,1.0,True,True,True,207816.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207819,0,0,2287,True,True,1.0,1.0,False,False,True,207816.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207816,43000007,18600,2285,True,True,1.0,1.0,True,True,True,207814.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207817,0,0,2285,True,True,1.0,1.0,False,False,True,207814.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207814,43000006,18600,2281,True,True,1.0,1.0,True,True,True,207812.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207815,0,0,2281,True,True,1.0,1.0,False,False,True,207812.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207812,43000005,18600,2283,True,True,1.0,1.0,True,True,True,207810.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207813,0,0,2283,True,True,1.0,1.0,False,False,True,207810.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207810,43000004,18600,2289,True,True,1.0,1.0,True,True,True,207808.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207811,0,0,2289,True,True,1.0,1.0,False,False,True,207808.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207808,43000003,18600,2286,True,True,1.0,1.0,True,True,True,207806.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207809,0,0,2286,True,True,1.0,1.0,False,False,True,207806.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207806,43000002,18600,2300,True,True,1.0,1.0,True,True,True,207804.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207807,0,0,2300,True,True,1.0,1.0,False,False,True,207804.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207804,43000001,18600,2287,True,True,1.0,1.0,True,True,True,207802.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207805,0,0,2287,True,True,1.0,1.0,False,False,True,207802.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207802,43000000,18600,2292,True,True,1.0,1.0,True,True,True,207801.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207803,0,0,2292,True,True,1.0,1.0,False,False,True,207801.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207801,6100000,18600,2287,True,True,1.0,1.0,True,True,True,207799.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207800,0,0,2287,True,True,1.0,1.0,False,False,True,207799.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
207798,2400000,0,2287,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207799,2300000,18600,2287,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207796,1600000,0,2283,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207797,1000000,0,2283,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
207890,43000044,18600,2282,True,True,2.0,2.0,True,True,True,207888.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
210197,0,0,5729,True,False,2.0,,False,False,True,207890.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
207891,0,0,2282,True,True,2.0,2.0,False,False,True,207888.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207888,43000043,18600,2282,True,True,2.0,2.0,True,True,True,207886.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207889,0,0,2282,True,True,2.0,2.0,False,False,True,207886.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207886,43000042,18600,2282,True,True,2.0,2.0,True,True,True,207884.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207887,0,0,2282,True,True,2.0,2.0,False,False,True,207884.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207884,43000041,18600,2284,True,True,2.0,2.0,True,True,True,207882.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207885,0,0,2284,True,True,2.0,2.0,False,False,True,207882.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207882,43000040,18600,2291,True,True,2.0,2.0,True,True,True,207880.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207883,0,0,2291,True,True,2.0,2.0,False,False,True,207880.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207880,43000039,18600,2300,True,True,2.0,2.0,True,True,True,207878.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207881,0,0,2300,True,True,2.0,2.0,False,False,True,207878.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207878,43000038,18600,2282,True,True,2.0,2.0,True,True,True,207876.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207879,0,0,2282,True,True,2.0,2.0,False,False,True,207876.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207876,43000037,18600,2282,True,True,2.0,2.0,True,True,True,207874.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207877,0,0,2282,True,True,2.0,2.0,False,False,True,207874.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207874,43000036,18600,2293,True,True,2.0,2.0,True,True,True,207872.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207875,0,0,2293,True,True,2.0,2.0,False,False,True,207872.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207872,43000035,18600,2282,True,True,2.0,2.0,True,True,True,207870.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207873,0,0,2282,True,True,2.0,2.0,False,False,True,207870.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207870,43000034,18600,2295,True,True,2.0,2.0,True,True,True,207868.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207871,0,0,2295,True,True,2.0,2.0,False,False,True,207868.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207868,43000033,18600,2289,True,True,2.0,2.0,True,True,True,207866.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207869,0,0,2289,True,True,2.0,2.0,False,False,True,207866.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207866,43000032,18600,2284,True,True,2.0,2.0,True,True,True,207864.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207867,0,0,2284,True,True,2.0,2.0,False,False,True,207864.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207864,43000031,18600,2300,True,True,2.0,2.0,True,True,True,207862.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207865,0,0,2300,True,True,2.0,2.0,False,False,True,207862.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207862,43000030,18600,2286,True,True,2.0,2.0,True,True,True,207860.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207863,0,0,2286,True,True,2.0,2.0,False,False,True,207860.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207860,43000029,18600,2293,True,True,2.0,2.0,True,True,True,207858.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207861,0,0,2293,True,True,2.0,2.0,False,False,True,207858.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207858,43000028,18600,2300,True,True,2.0,2.0,True,True,True,207856.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207859,0,0,2300,True,True,2.0,2.0,False,False,True,207856.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207856,43000027,18600,2292,True,True,2.0,2.0,True,True,True,207854.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207857,0,0,2292,True,True,2.0,2.0,False,False,True,207854.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207854,43000026,18600,2293,True,True,2.0,2.0,True,True,True,207852.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207855,0,0,2293,True,True,2.0,2.0,False,False,True,207852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207852,43000025,18600,2285,True,True,2.0,2.0,True,True,True,207850.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207853,0,0,2285,True,True,2.0,2.0,False,False,True,207850.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207850,43000024,18600,2297,True,True,2.0,2.0,True,True,True,207848.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207851,0,0,2297,True,True,2.0,2.0,False,False,True,207848.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207848,43000023,18600,2281,True,True,2.0,2.0,True,True,True,207846.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207849,0,0,2281,True,True,2.0,2.0,False,False,True,207846.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207846,43000022,18600,2281,True,True,2.0,2.0,True,True,True,207844.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207847,0,0,2281,True,True,2.0,2.0,False,False,True,207844.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207844,0,0,2286,True,True,2.0,2.0,False,False,True,207842.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207845,0,0,2286,True,True,2.0,2.0,False,False,True,207842.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207938,43000068,18600,2283,True,True,3.0,3.0,True,True,True,207936.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210198,0,0,5743,True,False,3.0,,False,False,True,207938.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
207939,0,0,2283,True,True,3.0,3.0,False,False,True,207936.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207936,43000067,18600,2288,True,True,3.0,3.0,True,True,True,207934.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207937,0,0,2288,True,True,3.0,3.0,False,False,True,207934.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207934,43000066,18600,2289,True,True,3.0,3.0,True,True,True,207932.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207935,0,0,2289,True,True,3.0,3.0,False,False,True,207932.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207932,43000065,18600,2294,True,True,3.0,3.0,True,True,True,207930.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207933,0,0,2294,True,True,3.0,3.0,False,False,True,207930.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207930,43000064,18600,2293,True,True,3.0,3.0,True,True,True,207928.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207931,0,0,2293,True,True,3.0,3.0,False,False,True,207928.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207928,43000063,18600,2291,True,True,3.0,3.0,True,True,True,207926.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207929,0,0,2291,True,True,3.0,3.0,False,False,True,207926.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207926,43000062,18600,2282,True,True,3.0,3.0,True,True,True,207924.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207927,0,0,2282,True,True,3.0,3.0,False,False,True,207924.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207924,43000061,18600,2281,True,True,3.0,3.0,True,True,True,207922.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207925,0,0,2281,True,True,3.0,3.0,False,False,True,207922.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207922,43000060,18600,2283,True,True,3.0,3.0,True,True,True,207920.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207923,0,0,2283,True,True,3.0,3.0,False,False,True,207920.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207920,43000059,18600,2284,True,True,3.0,3.0,True,True,True,207918.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207921,0,0,2284,True,True,3.0,3.0,False,False,True,207918.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207918,43000058,18600,2298,True,True,3.0,3.0,True,True,True,207916.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207919,0,0,2298,True,True,3.0,3.0,False,False,True,207916.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207916,43000057,18600,2299,True,True,3.0,3.0,True,True,True,207914.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207917,0,0,2299,True,True,3.0,3.0,False,False,True,207914.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207914,43000056,18600,2300,True,True,3.0,3.0,True,True,True,207912.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207915,0,0,2300,True,True,3.0,3.0,False,False,True,207912.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207912,43000055,18600,2291,True,True,3.0,3.0,True,True,True,207910.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207913,0,0,2291,True,True,3.0,3.0,False,False,True,207910.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207910,43000054,18600,2296,True,True,3.0,3.0,True,True,True,207908.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207911,0,0,2296,True,True,3.0,3.0,False,False,True,207908.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207908,43000053,18600,2283,True,True,3.0,3.0,True,True,True,207906.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207909,0,0,2283,True,True,3.0,3.0,False,False,True,207906.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207906,43000052,18600,2294,True,True,3.0,3.0,True,True,True,207904.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207907,0,0,2294,True,True,3.0,3.0,False,False,True,207904.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207904,43000051,18600,2299,True,True,3.0,3.0,True,True,True,207902.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207905,0,0,2299,True,True,3.0,3.0,False,False,True,207902.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207902,43000050,18600,2288,True,True,3.0,3.0,True,True,True,207900.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207903,0,0,2288,True,True,3.0,3.0,False,False,True,207900.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207900,43000049,18600,2283,True,True,3.0,3.0,True,True,True,207898.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207901,0,0,2283,True,True,3.0,3.0,False,False,True,207898.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207898,43000048,18600,2282,True,True,3.0,3.0,True,True,True,207896.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207899,0,0,2282,True,True,3.0,3.0,False,False,True,207896.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207896,43000047,18600,2288,True,True,3.0,3.0,True,True,True,207894.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207897,0,0,2288,True,True,3.0,3.0,False,False,True,207894.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207894,43000046,18600,2289,True,True,3.0,3.0,True,True,True,207892.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207895,0,0,2289,True,True,3.0,3.0,False,False,True,207892.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
