transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91848,43000138,36800,43000138,998,91843.0,unknown,13,13,attack,b_attack
91843,43000137,36800,43000137,1000,91841.0,unknown,13,13,attack,b_attack
91841,43000136,36800,43000136,991,91837.0,unknown,13,13,attack,b_attack
91837,43000135,36800,43000135,1000,91833.0,unknown,13,13,attack,b_attack
91833,43000134,36800,43000134,1000,91831.0,unknown,13,13,attack,b_attack
91831,43000133,36800,43000133,1000,91829.0,unknown,13,13,attack,b_attack
91863,4200000,0,0,990,,unknown,13,13,attack,normal
91836,2300000,0,0,981,,unknown,13,13,attack,normal
91847,2000000,0,0,982,,unknown,13,13,attack,normal
91835,1700000,0,0,984,,unknown,13,13,attack,normal
91865,1500000,0,0,981,,unknown,13,13,attack,normal
91845,1400000,0,0,987,,unknown,13,13,attack,normal
91839,460000,0,0,981,,unknown,13,13,attack,normal
91864,220000,0,0,987,,unknown,13,13,attack,normal
91846,170000,0,0,988,,unknown,13,13,attack,normal
91860,160000,0,0,990,,unknown,13,13,attack,normal
91840,98000,0,0,982,,unknown,13,13,attack,normal
91829,0,0,0,994,91826.0,unknown,13,13,attack,failed
91830,0,0,0,994,91826.0,unknown,13,13,attack,failed
91832,0,0,0,1000,91829.0,unknown,13,13,attack,failed
91834,0,0,0,1000,91831.0,unknown,13,13,attack,failed
91838,0,0,0,1000,91833.0,unknown,13,13,attack,failed
91842,0,0,0,991,91837.0,unknown,13,13,attack,failed
91844,0,0,0,1000,91841.0,unknown,13,13,attack,failed
91849,0,0,0,998,91843.0,unknown,13,13,attack,failed
91851,0,0,0,994,91848.0,unknown,13,13,attack,failed
91853,0,0,0,996,91850.0,unknown,13,13,attack,failed
91855,0,0,0,997,91852.0,unknown,13,13,attack,failed
91857,0,0,0,998,91854.0,unknown,13,13,attack,failed
91859,0,0,0,994,91856.0,unknown,13,13,attack,failed
91862,0,0,0,997,91858.0,unknown,13,13,attack,failed
91903,43000159,36800,43000159,1000,91901.0,unknown,14,14,attack,b_attack
93243,0,0,0,2483,91903.0,unknown,14,14,attack,failed
91901,43000158,36800,43000158,997,91899.0,unknown,14,14,attack,b_attack
91899,43000157,36800,43000157,997,91897.0,unknown,14,14,attack,b_attack
91897,43000156,36800,43000156,992,91894.0,unknown,14,14,attack,b_attack
91894,43000155,36800,43000155,999,91890.0,unknown,14,14,attack,b_attack
91890,43000154,36800,43000154,997,91888.0,unknown,14,14,attack,b_attack
91888,43000153,36800,43000153,994,91886.0,unknown,14,14,attack,b_attack
91886,43000152,36800,43000152,991,91882.0,unknown,14,14,attack,b_attack
91882,43000151,36800,43000151,994,91878.0,unknown,14,14,attack,b_attack
91878,43000150,36800,43000150,996,91876.0,unknown,14,14,attack,b_attack
91876,43000149,36800,43000149,995,91873.0,unknown,14,14,attack,b_attack
91873,43000148,36800,43000148,999,91871.0,unknown,14,14,attack,b_attack
91871,43000147,36800,43000147,992,91868.0,unknown,14,14,attack,b_attack
91868,43000146,36800,43000146,995,91866.0,unknown,14,14,attack,b_attack
91866,0,0,0,994,91861.0,unknown,14,14,attack,failed
91885,30000000,0,0,989,,unknown,14,14,attack,normal
91884,220000,17700000,0,982,,unknown,14,14,attack,normal
91893,1400000,0,0,987,,unknown,14,14,attack,normal
91881,1200000,0,0,987,,unknown,14,14,attack,normal
91896,630000,0,0,987,,unknown,14,14,attack,normal
91892,420000,0,0,986,,unknown,14,14,attack,normal
91880,310000,0,0,989,,unknown,14,14,attack,normal
91870,260000,0,0,987,,unknown,14,14,attack,normal
91875,98000,0,0,988,,unknown,14,14,attack,normal
91867,0,0,0,994,91861.0,unknown,14,14,attack,failed
91869,0,0,0,995,91866.0,unknown,14,14,attack,failed
91872,0,0,0,992,91868.0,unknown,14,14,attack,failed
91874,0,0,0,999,91871.0,unknown,14,14,attack,failed
91877,0,0,0,995,91873.0,unknown,14,14,attack,failed
91879,0,0,0,996,91876.0,unknown,14,14,attack,failed
91883,0,0,0,994,91878.0,unknown,14,14,attack,failed
91887,0,0,0,991,91882.0,unknown,14,14,attack,failed
91889,0,0,0,994,91886.0,unknown,14,14,attack,failed
91891,0,0,0,997,91888.0,unknown,14,14,attack,failed
91895,0,0,0,999,91890.0,unknown,14,14,attack,failed
91898,0,0,0,992,91894.0,unknown,14,14,attack,failed
91900,0,0,0,997,91897.0,unknown,14,14,attack,failed
91902,0,0,0,997,91899.0,unknown,14,14,attack,failed
91904,0,0,0,1000,91901.0,unknown,14,14,attack,failed
91928,43000166,36800,43000166,994,91926.0,unknown,15,15,attack,b_attack
93244,0,0,0,2475,91928.0,unknown,15,15,attack,failed
91926,43000165,36800,43000165,1000,91923.0,unknown,15,15,attack,b_attack
91923,43000164,36800,43000164,998,91920.0,unknown,15,15,attack,b_attack
91920,43000163,36800,43000163,994,91915.0,unknown,15,15,attack,b_attack
91915,43000162,36800,43000162,994,91907.0,unknown,15,15,attack,b_attack
91907,43000161,36800,43000161,991,91905.0,unknown,15,15,attack,b_attack
91933,5000000,0,0,982,,unknown,15,15,attack,normal
91914,4500000,0,0,988,,unknown,15,15,attack,normal
91932,3200000,0,0,984,,unknown,15,15,attack,normal
91910,2100000,0,0,989,,unknown,15,15,attack,normal
91911,2000000,0,0,986,,unknown,15,15,attack,normal
91925,2000000,0,0,988,,unknown,15,15,attack,normal
91935,630000,33300,0,982,,unknown,15,15,attack,normal
91934,600000,0,0,983,,unknown,15,15,attack,normal
91913,470000,0,0,986,,unknown,15,15,attack,normal
91931,460000,0,0,990,,unknown,15,15,attack,normal
91919,420000,0,0,986,,unknown,15,15,attack,normal
91912,260000,0,0,983,,unknown,15,15,attack,normal
91917,260000,0,0,987,,unknown,15,15,attack,normal
91909,220000,0,0,990,,unknown,15,15,attack,normal
91918,160000,0,0,989,,unknown,15,15,attack,normal
91930,150000,0,0,982,,unknown,15,15,attack,normal
91922,77000,0,0,990,,unknown,15,15,attack,normal
91905,0,0,0,991,91903.0,unknown,15,15,attack,failed
91906,0,0,0,991,91903.0,unknown,15,15,attack,failed
91908,0,0,0,991,91905.0,unknown,15,15,attack,failed
91916,0,0,0,994,91907.0,unknown,15,15,attack,failed
91921,0,0,0,994,91915.0,unknown,15,15,attack,failed
91924,0,0,0,998,91920.0,unknown,15,15,attack,failed
91927,0,0,0,1000,91923.0,unknown,15,15,attack,failed
91929,0,0,0,994,91926.0,unknown,15,15,attack,failed
91972,43000180,36800,43000180,997,91969.0,unknown,16,16,attack,b_attack
93245,0,0,0,2465,91972.0,unknown,16,16,attack,failed
91969,43000179,36800,43000179,998,91967.0,unknown,16,16,attack,b_attack
91967,43000178,36800,43000178,992,91965.0,unknown,16,16,attack,b_attack
91965,43000177,36800,43000177,992,91961.0,unknown,16,16,attack,b_attack
91961,43000176,36800,43000176,992,91959.0,unknown,16,16,attack,b_attack
91959,43000175,36800,43000175,994,91957.0,unknown,16,16,attack,b_attack
91957,43000174,36800,43000174,999,91955.0,unknown,16,16,attack,b_attack
91955,43000173,36800,43000173,993,91952.0,unknown,16,16,attack,b_attack
91952,43000172,36800,43000172,995,91950.0,unknown,16,16,attack,b_attack
91950,43000171,36800,43000171,992,91944.0,unknown,16,16,attack,b_attack
91944,43000170,36800,43000170,1000,91941.0,unknown,16,16,attack,b_attack
91941,43000169,36800,43000169,1000,91938.0,unknown,16,16,attack,b_attack
91938,43000168,36800,43000168,995,91936.0,unknown,16,16,attack,b_attack
91936,0,0,0,998,91928.0,unknown,16,16,attack,failed
91940,19000000,64600,0,985,,unknown,16,16,attack,normal
91964,6300000,0,0,985,,unknown,16,16,attack,normal
91971,2500000,0,0,990,,unknown,16,16,attack,normal
91943,1100000,0,0,986,,unknown,16,16,attack,normal
91946,910000,0,0,985,,unknown,16,16,attack,normal
91947,310000,0,0,990,,unknown,16,16,attack,normal
91948,120000,0,0,990,,unknown,16,16,attack,normal
91949,120000,0,0,986,,unknown,16,16,attack,normal
91954,120000,0,0,985,,unknown,16,16,attack,normal
91963,110000,0,0,983,,unknown,16,16,attack,normal
91937,0,0,0,998,91928.0,unknown,16,16,attack,failed
91939,0,0,0,995,91936.0,unknown,16,16,attack,failed
91942,0,0,0,1000,91938.0,unknown,16,16,attack,failed
91945,0,0,0,1000,91941.0,unknown,16,16,attack,failed
91951,0,0,0,992,91944.0,unknown,16,16,attack,failed
91953,0,0,0,995,91950.0,unknown,16,16,attack,failed
91956,0,0,0,993,91952.0,unknown,16,16,attack,failed
91958,0,0,0,999,91955.0,unknown,16,16,attack,failed
91960,0,0,0,994,91957.0,unknown,16,16,attack,failed
91962,0,0,0,992,91959.0,unknown,16,16,attack,failed
91966,0,0,0,992,91961.0,unknown,16,16,attack,failed
91968,0,0,0,992,91965.0,unknown,16,16,attack,failed
91970,0,0,0,998,91967.0,unknown,16,16,attack,failed
91973,0,0,0,997,91969.0,unknown,16,16,attack,failed
92006,43000190,36800,43000190,994,92003.0,unknown,17,17,attack,b_attack
93246,0,0,0,2479,92006.0,unknown,17,17,attack,failed
92003,43000189,36800,43000189,994,91997.0,unknown,17,17,attack,b_attack
91997,43000188,36800,43000188,993,91995.0,unknown,17,17,attack,b_attack
91995,43000187,36800,43000187,1000,91992.0,unknown,17,17,attack,b_attack
91992,43000186,36800,43000186,1000,91988.0,unknown,17,17,attack,b_attack
91988,43000185,36800,43000185,997,91986.0,unknown,17,17,attack,b_attack
91986,43000184,36800,43000184,1000,91984.0,unknown,17,17,attack,b_attack
91984,43000183,36800,43000183,999,91982.0,unknown,17,17,attack,b_attack
91982,43000182,36800,43000182,995,91979.0,unknown,17,17,attack,b_attack
91975,5000000,0,0,982,,unknown,17,17,attack,normal
91981,1800000,0,0,988,,unknown,17,17,attack,normal
91991,1600000,0,0,987,,unknown,17,17,attack,normal
91999,1600000,0,0,982,,unknown,17,17,attack,normal
92002,1400000,0,0,987,,unknown,17,17,attack,normal
91978,650000,0,0,983,,unknown,17,17,attack,normal
91990,420000,0,0,990,,unknown,17,17,attack,normal
91994,340000,0,0,985,,unknown,17,17,attack,normal
92005,320000,0,0,982,,unknown,17,17,attack,normal
91976,190000,0,0,990,,unknown,17,17,attack,normal
92001,160000,0,0,986,,unknown,17,17,attack,normal
91974,120000,0,0,982,,unknown,17,17,attack,normal
92000,120000,0,0,990,,unknown,17,17,attack,normal
91977,110000,0,0,981,,unknown,17,17,attack,normal
91979,0,0,0,996,91972.0,unknown,17,17,attack,failed
91980,0,0,0,996,91972.0,unknown,17,17,attack,failed
91983,0,0,0,995,91979.0,unknown,17,17,attack,failed
91985,0,0,0,999,91982.0,unknown,17,17,attack,failed
91987,0,0,0,1000,91984.0,unknown,17,17,attack,failed
91989,0,0,0,997,91986.0,unknown,17,17,attack,failed
91993,0,0,0,1000,91988.0,unknown,17,17,attack,failed
91996,0,0,0,1000,91992.0,unknown,17,17,attack,failed
91998,0,0,0,993,91995.0,unknown,17,17,attack,failed
92004,0,0,0,994,91997.0,unknown,17,17,attack,failed
92007,0,0,0,994,92003.0,unknown,17,17,attack,failed
92036,43000200,36800,43000200,993,92034.0,unknown,18,18,attack,b_attack
93247,0,0,0,2455,92036.0,unknown,18,18,attack,failed
92034,43000199,36800,43000199,996,92032.0,unknown,18,18,attack,b_attack
92032,43000198,36800,43000198,994,92029.0,unknown,18,18,attack,b_attack
92029,43000197,36800,43000197,999,92027.0,unknown,18,18,attack,b_attack
92027,43000196,36800,43000196,992,92025.0,unknown,18,18,attack,b_attack
92025,43000195,36800,43000195,991,92022.0,unknown,18,18,attack,b_attack
92022,43000194,36800,43000194,991,92014.0,unknown,18,18,attack,b_attack
92014,43000193,36800,43000193,997,92012.0,unknown,18,18,attack,b_attack
92012,43000192,36800,43000192,997,92009.0,unknown,18,18,attack,b_attack
92017,43000000,0,0,988,,unknown,18,18,attack,normal
92024,1700000,0,0,989,,unknown,18,18,attack,normal
92038,910000,0,0,981,,unknown,18,18,attack,normal
92039,120000,369000,0,987,,unknown,18,18,attack,normal
92041,310000,35100,0,989,,unknown,18,18,attack,normal
92031,310000,0,0,984,,unknown,18,18,attack,normal
92011,260000,0,0,984,,unknown,18,18,attack,normal
92008,190000,0,0,985,,unknown,18,18,attack,normal
92021,160000,0,0,987,,unknown,18,18,attack,normal
92040,130000,0,0,990,,unknown,18,18,attack,normal
92020,110000,0,0,983,,unknown,18,18,attack,normal
92016,85000,0,0,989,,unknown,18,18,attack,normal
92019,82000,0,0,988,,unknown,18,18,attack,normal
92018,80000,0,0,985,,unknown,18,18,attack,normal
92009,0,0,0,993,92006.0,unknown,18,18,attack,failed
92010,0,0,0,993,92006.0,unknown,18,18,attack,failed
92013,0,0,0,997,92009.0,unknown,18,18,attack,failed
92015,0,0,0,997,92012.0,unknown,18,18,attack,failed
92023,0,0,0,991,92014.0,unknown,18,18,attack,failed
92026,0,0,0,991,92022.0,unknown,18,18,attack,failed
92028,0,0,0,992,92025.0,unknown,18,18,attack,failed
92030,0,0,0,999,92027.0,unknown,18,18,attack,failed
92033,0,0,0,994,92029.0,unknown,18,18,attack,failed
92035,0,0,0,996,92032.0,unknown,18,18,attack,failed
92037,0,0,0,993,92034.0,unknown,18,18,attack,failed
92078,43000214,36800,43000214,995,92074.0,unknown,19,19,normal,b_attack
92074,43000213,36800,43000213,991,92070.0,unknown,19,19,normal,b_attack
92070,43000212,36800,43000212,992,92068.0,unknown,19,19,normal,b_attack
92068,43000211,36800,43000211,991,92066.0,unknown,19,19,normal,b_attack
92066,43000210,36800,43000210,994,92064.0,unknown,19,19,normal,b_attack
92064,43000209,36800,43000209,991,92060.0,unknown,19,19,normal,b_attack
92060,43000208,36800,43000208,994,92058.0,unknown,19,19,normal,b_attack
92058,43000207,36800,43000207,998,92055.0,unknown,19,19,normal,b_attack
92055,43000206,36800,43000206,993,92053.0,unknown,19,19,normal,b_attack
92053,43000205,36800,43000205,999,92051.0,unknown,19,19,normal,b_attack
92051,43000204,36800,43000204,991,92049.0,unknown,19,19,normal,b_attack
92049,43000203,36800,43000203,1000,92045.0,unknown,19,19,normal,b_attack
92045,43000202,36800,43000202,992,92043.0,unknown,19,19,normal,b_attack
92047,3200000,0,0,988,,unknown,19,19,normal,normal
92048,2100000,0,0,983,,unknown,19,19,normal,normal
92057,670000,0,0,988,,unknown,19,19,normal,normal
92073,340000,0,0,990,,unknown,19,19,normal,normal
92076,310000,0,0,981,,unknown,19,19,normal,normal
92062,150000,0,0,989,,unknown,19,19,normal,normal
92063,150000,0,0,985,,unknown,19,19,normal,normal
92072,120000,0,0,981,,unknown,19,19,normal,normal
92077,82000,0,0,989,,unknown,19,19,normal,normal
92042,70000,0,0,986,,unknown,19,19,normal,normal
92043,0,0,0,996,92036.0,unknown,19,19,normal,failed
92044,0,0,0,996,92036.0,unknown,19,19,normal,failed
92046,0,0,0,992,92043.0,unknown,19,19,normal,failed
92050,0,0,0,1000,92045.0,unknown,19,19,normal,failed
92052,0,0,0,991,92049.0,unknown,19,19,normal,failed
92054,0,0,0,999,92051.0,unknown,19,19,normal,failed
92056,0,0,0,993,92053.0,unknown,19,19,normal,failed
92059,0,0,0,998,92055.0,unknown,19,19,normal,failed
92061,0,0,0,994,92058.0,unknown,19,19,normal,failed
92065,0,0,0,991,92060.0,unknown,19,19,normal,failed
92067,0,0,0,994,92064.0,unknown,19,19,normal,failed
92069,0,0,0,991,92066.0,unknown,19,19,normal,failed
92071,0,0,0,992,92068.0,unknown,19,19,normal,failed
92075,0,0,0,991,92070.0,unknown,19,19,normal,failed
92079,0,0,0,995,92074.0,unknown,19,19,normal,failed
92112,43000224,36800,43000224,997,92108.0,unknown,20,20,attack,b_attack
93248,0,0,0,2470,92112.0,unknown,20,20,attack,failed
92108,43000223,36800,43000223,995,92104.0,unknown,20,20,attack,b_attack
92104,43000222,36800,43000222,995,92101.0,unknown,20,20,attack,b_attack
92101,43000221,36800,43000221,999,92098.0,unknown,20,20,attack,b_attack
92098,43000220,36800,43000220,995,92096.0,unknown,20,20,attack,b_attack
92096,43000219,36800,43000219,996,92092.0,unknown,20,20,attack,b_attack
92092,43000218,36800,43000218,997,92089.0,unknown,20,20,attack,b_attack
92089,43000217,36800,43000217,997,92085.0,unknown,20,20,attack,b_attack
92085,43000216,36800,43000216,997,92081.0,unknown,20,20,attack,b_attack
92094,30000000,0,0,985,,unknown,20,20,attack,normal
92080,2000000,0,0,983,,unknown,20,20,attack,normal
92084,2000000,0,0,989,,unknown,20,20,attack,normal
92091,1600000,32900,0,990,,unknown,20,20,attack,normal
92083,1600000,0,0,983,,unknown,20,20,attack,normal
92106,1600000,0,0,983,,unknown,20,20,attack,normal
92103,1300000,0,0,987,,unknown,20,20,attack,normal
92087,1000000,0,0,986,,unknown,20,20,attack,normal
92100,1000000,0,0,989,,unknown,20,20,attack,normal
92110,1000000,0,0,985,,unknown,20,20,attack,normal
92095,370000,0,0,981,,unknown,20,20,attack,normal
92107,350000,0,0,990,,unknown,20,20,attack,normal
92111,260000,0,0,987,,unknown,20,20,attack,normal
92088,220000,0,0,988,,unknown,20,20,attack,normal
92081,0,0,0,996,92078.0,unknown,20,20,attack,failed
92082,0,0,0,996,92078.0,unknown,20,20,attack,failed
92086,0,0,0,997,92081.0,unknown,20,20,attack,failed
92090,0,0,0,997,92085.0,unknown,20,20,attack,failed
92093,0,0,0,997,92089.0,unknown,20,20,attack,failed
92097,0,0,0,996,92092.0,unknown,20,20,attack,failed
92099,0,0,0,995,92096.0,unknown,20,20,attack,failed
92102,0,0,0,999,92098.0,unknown,20,20,attack,failed
92105,0,0,0,995,92101.0,unknown,20,20,attack,failed
92109,0,0,0,995,92104.0,unknown,20,20,attack,failed
92113,0,0,0,997,92108.0,unknown,20,20,attack,failed
92143,43000234,36800,43000234,995,92139.0,unknown,21,21,attack,b_attack
93249,0,0,0,2480,92143.0,unknown,21,21,attack,failed
92139,43000233,36800,43000233,996,92137.0,unknown,21,21,attack,b_attack
92137,43000232,36800,43000232,998,92134.0,unknown,21,21,attack,b_attack
92134,43000231,36800,43000231,999,92128.0,unknown,21,21,attack,b_attack
92128,43000230,36800,43000230,993,92126.0,unknown,21,21,attack,b_attack
92126,43000229,36800,43000229,997,92124.0,unknown,21,21,attack,b_attack
92124,43000228,36800,43000228,1000,92122.0,unknown,21,21,attack,b_attack
92122,43000227,36800,43000227,997,92120.0,unknown,21,21,attack,b_attack
92120,43000226,36800,43000226,992,92115.0,unknown,21,21,attack,b_attack
92130,3600000,0,0,987,,unknown,21,21,attack,normal
92118,2400000,256000,0,988,,unknown,21,21,attack,normal
92117,1100000,0,0,989,,unknown,21,21,attack,normal
92114,970000,0,0,988,,unknown,21,21,attack,normal
92119,460000,0,0,985,,unknown,21,21,attack,normal
92141,420000,0,0,990,,unknown,21,21,attack,normal
92131,150000,36800,0,986,,unknown,21,21,attack,normal
92132,170000,0,0,985,,unknown,21,21,attack,normal
92133,170000,0,0,987,,unknown,21,21,attack,normal
92147,170000,0,0,984,,unknown,21,21,attack,normal
92145,150000,0,0,989,,unknown,21,21,attack,normal
92136,120000,0,0,987,,unknown,21,21,attack,normal
92142,120000,0,0,984,,unknown,21,21,attack,normal
92146,87000,0,0,984,,unknown,21,21,attack,normal
92115,0,0,0,998,92112.0,unknown,21,21,attack,failed
92116,0,0,0,998,92112.0,unknown,21,21,attack,failed
92121,0,0,0,992,92115.0,unknown,21,21,attack,failed
92123,0,0,0,997,92120.0,unknown,21,21,attack,failed
92125,0,0,0,1000,92122.0,unknown,21,21,attack,failed
92127,0,0,0,997,92124.0,unknown,21,21,attack,failed
92129,0,0,0,993,92126.0,unknown,21,21,attack,failed
92135,0,0,0,999,92128.0,unknown,21,21,attack,failed
92138,0,0,0,998,92134.0,unknown,21,21,attack,failed
92140,0,0,0,996,92137.0,unknown,21,21,attack,failed
92144,0,0,0,995,92139.0,unknown,21,21,attack,failed
92185,43000250,36800,43000250,999,92183.0,unknown,22,22,attack,b_attack
93250,0,0,0,2487,92185.0,unknown,22,22,attack,failed
92183,43000249,36800,43000249,992,92178.0,unknown,22,22,attack,b_attack
92178,43000248,36800,43000248,992,92176.0,unknown,22,22,attack,b_attack
92176,43000247,36800,43000247,1000,92174.0,unknown,22,22,attack,b_attack
92174,43000246,36800,43000246,999,92172.0,unknown,22,22,attack,b_attack
92172,43000245,36800,43000245,999,92169.0,unknown,22,22,attack,b_attack
92169,43000244,36800,43000244,992,92166.0,unknown,22,22,attack,b_attack
92166,43000243,36800,43000243,991,92164.0,unknown,22,22,attack,b_attack
92164,43000242,36800,43000242,997,92162.0,unknown,22,22,attack,b_attack
92162,43000241,36800,43000241,991,92159.0,unknown,22,22,attack,b_attack
92159,43000240,36800,43000240,993,92157.0,unknown,22,22,attack,b_attack
92157,43000239,36800,43000239,995,92155.0,unknown,22,22,attack,b_attack
92155,43000238,36800,43000238,998,92153.0,unknown,22,22,attack,b_attack
92153,43000237,36800,43000237,993,92151.0,unknown,22,22,attack,b_attack
92151,43000236,36800,43000236,996,92148.0,unknown,22,22,attack,b_attack
92168,5000000,0,0,983,,unknown,22,22,attack,normal
92182,2500000,0,0,983,,unknown,22,22,attack,normal
92187,2100000,0,0,981,,unknown,22,22,attack,normal
92161,1400000,0,0,984,,unknown,22,22,attack,normal
92181,910000,0,0,984,,unknown,22,22,attack,normal
92150,150000,0,0,984,,unknown,22,22,attack,normal
92171,120000,0,0,988,,unknown,22,22,attack,normal
92180,100000,0,0,985,,unknown,22,22,attack,normal
92148,0,0,0,1000,92143.0,unknown,22,22,attack,failed
92149,0,0,0,1000,92143.0,unknown,22,22,attack,failed
92152,0,0,0,996,92148.0,unknown,22,22,attack,failed
92154,0,0,0,993,92151.0,unknown,22,22,attack,failed
92156,0,0,0,998,92153.0,unknown,22,22,attack,failed
92158,0,0,0,995,92155.0,unknown,22,22,attack,failed
92160,0,0,0,993,92157.0,unknown,22,22,attack,failed
92163,0,0,0,991,92159.0,unknown,22,22,attack,failed
92165,0,0,0,997,92162.0,unknown,22,22,attack,failed
92167,0,0,0,991,92164.0,unknown,22,22,attack,failed
92170,0,0,0,992,92166.0,unknown,22,22,attack,failed
92173,0,0,0,999,92169.0,unknown,22,22,attack,failed
92175,0,0,0,999,92172.0,unknown,22,22,attack,failed
92177,0,0,0,1000,92174.0,unknown,22,22,attack,failed
92179,0,0,0,992,92176.0,unknown,22,22,attack,failed
92184,0,0,0,992,92178.0,unknown,22,22,attack,failed
92186,0,0,0,999,92183.0,unknown,22,22,attack,failed
92222,43000262,36800,43000262,991,92219.0,unknown,23,23,attack,b_attack
93251,0,0,0,2486,92222.0,unknown,23,23,attack,failed
92219,43000261,36800,43000261,1000,92217.0,unknown,23,23,attack,b_attack
92217,43000260,36800,43000260,993,92213.0,unknown,23,23,attack,b_attack
92213,43000259,36800,43000259,999,92211.0,unknown,23,23,attack,b_attack
92211,43000258,36800,43000258,993,92208.0,unknown,23,23,attack,b_attack
92208,43000257,36800,43000257,992,92205.0,unknown,23,23,attack,b_attack
92205,43000256,36800,43000256,996,92198.0,unknown,23,23,attack,b_attack
92198,43000255,36800,43000255,996,92196.0,unknown,23,23,attack,b_attack
92196,43000254,36800,43000254,999,92193.0,unknown,23,23,attack,b_attack
92193,43000253,36800,43000253,994,92191.0,unknown,23,23,attack,b_attack
92191,43000252,36800,43000252,996,92188.0,unknown,23,23,attack,b_attack
92195,19000000,0,0,988,,unknown,23,23,attack,normal
92221,5000000,164000,0,981,,unknown,23,23,attack,normal
92216,2600000,769000,0,988,,unknown,23,23,attack,normal
92207,2000000,0,0,989,,unknown,23,23,attack,normal
92215,1900000,0,0,981,,unknown,23,23,attack,normal
92204,1400000,0,0,981,,unknown,23,23,attack,normal
92210,970000,0,0,988,,unknown,23,23,attack,normal
92201,670000,0,0,984,,unknown,23,23,attack,normal
92200,370000,0,0,990,,unknown,23,23,attack,normal
92203,150000,0,0,983,,unknown,23,23,attack,normal
92190,85000,0,0,983,,unknown,23,23,attack,normal
92202,80000,0,0,983,,unknown,23,23,attack,normal
92188,0,0,0,994,92185.0,unknown,23,23,attack,failed
92189,0,0,0,994,92185.0,unknown,23,23,attack,failed
92192,0,0,0,996,92188.0,unknown,23,23,attack,failed
92194,0,0,0,994,92191.0,unknown,23,23,attack,failed
92197,0,0,0,999,92193.0,unknown,23,23,attack,failed
92199,0,0,0,996,92196.0,unknown,23,23,attack,failed
92206,0,0,0,996,92198.0,unknown,23,23,attack,failed
92209,0,0,0,992,92205.0,unknown,23,23,attack,failed
92212,0,0,0,993,92208.0,unknown,23,23,attack,failed
92214,0,0,0,999,92211.0,unknown,23,23,attack,failed
92218,0,0,0,993,92213.0,unknown,23,23,attack,failed
92220,0,0,0,1000,92217.0,unknown,23,23,attack,failed
92223,0,0,0,991,92219.0,unknown,23,23,attack,failed
92254,43000272,36800,43000272,993,92252.0,unknown,24,24,attack,b_attack
93252,0,0,0,2457,92254.0,unknown,24,24,attack,failed
92252,43000271,36800,43000271,996,92249.0,unknown,24,24,attack,b_attack
92249,43000270,36800,43000270,993,92245.0,unknown,24,24,attack,b_attack
92245,43000269,36800,43000269,993,92243.0,unknown,24,24,attack,b_attack
92243,43000268,36800,43000268,1000,92240.0,unknown,24,24,attack,b_attack
92240,43000267,36800,43000267,1000,92238.0,unknown,24,24,attack,b_attack
92238,43000266,36800,43000266,997,92230.0,unknown,24,24,attack,b_attack
92230,43000265,36800,43000265,993,92228.0,unknown,24,24,attack,b_attack
92228,43000264,36800,43000264,998,92226.0,unknown,24,24,attack,b_attack
92225,650000,4320000,0,982,,unknown,24,24,attack,normal
92248,1900000,0,0,988,,unknown,24,24,attack,normal
92232,1500000,0,0,985,,unknown,24,24,attack,normal
92237,1100000,0,0,981,,unknown,24,24,attack,normal
92233,220000,0,0,984,,unknown,24,24,attack,normal
92247,170000,0,0,986,,unknown,24,24,attack,normal
92251,160000,0,0,990,,unknown,24,24,attack,normal
92224,150000,0,0,984,,unknown,24,24,attack,normal
92234,110000,30200,0,990,,unknown,24,24,attack,normal
92235,120000,0,0,983,,unknown,24,24,attack,normal
92236,120000,0,0,983,,unknown,24,24,attack,normal
92242,120000,0,0,985,,unknown,24,24,attack,normal
92257,100000,0,0,990,,unknown,24,24,attack,normal
92256,77000,0,0,981,,unknown,24,24,attack,normal
92226,0,0,0,996,92222.0,unknown,24,24,attack,failed
92227,0,0,0,996,92222.0,unknown,24,24,attack,failed
92229,0,0,0,998,92226.0,unknown,24,24,attack,failed
92231,0,0,0,993,92228.0,unknown,24,24,attack,failed
92239,0,0,0,997,92230.0,unknown,24,24,attack,failed
92241,0,0,0,1000,92238.0,unknown,24,24,attack,failed
92244,0,0,0,1000,92240.0,unknown,24,24,attack,failed
92246,0,0,0,993,92243.0,unknown,24,24,attack,failed
92250,0,0,0,993,92245.0,unknown,24,24,attack,failed
92253,0,0,0,996,92249.0,unknown,24,24,attack,failed
92255,0,0,0,993,92252.0,unknown,24,24,attack,failed
92290,43000284,36800,43000284,993,92287.0,unknown,25,25,attack,b_attack
93253,0,0,0,2474,92290.0,unknown,25,25,attack,failed
92287,43000283,36800,43000283,1000,92284.0,unknown,25,25,attack,b_attack
92284,43000282,36800,43000282,994,92282.0,unknown,25,25,attack,b_attack
92282,43000281,36800,43000281,997,92280.0,unknown,25,25,attack,b_attack
92280,43000280,36800,43000280,991,92278.0,unknown,25,25,attack,b_attack
92278,43000279,36800,43000279,996,92276.0,unknown,25,25,attack,b_attack
92276,43000278,36800,43000278,994,92271.0,unknown,25,25,attack,b_attack
92271,43000277,36800,43000277,993,92266.0,unknown,25,25,attack,b_attack
92266,43000276,36800,43000276,997,92264.0,unknown,25,25,attack,b_attack
92264,43000275,36800,43000275,1000,92262.0,unknown,25,25,attack,b_attack
