transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
249129,43000205,381000,43000205,2689,249127.0,unknown,9,9,attack,b_attack
249130,0,0,0,2689,249127.0,unknown,9,9,attack,failed
249127,43000204,381000,43000204,2694,249125.0,unknown,9,9,attack,b_attack
249128,0,0,0,2694,249125.0,unknown,9,9,attack,failed
249125,43000203,381000,43000203,2689,249123.0,unknown,9,9,attack,b_attack
249126,0,0,0,2689,249123.0,unknown,9,9,attack,failed
249123,43000202,381000,43000202,2699,249121.0,unknown,9,9,attack,b_attack
249124,0,0,0,2699,249121.0,unknown,9,9,attack,failed
249121,43000201,381000,43000201,2692,249119.0,unknown,9,9,attack,b_attack
249122,0,0,0,2692,249119.0,unknown,9,9,attack,failed
249119,43000200,381000,43000200,2686,249117.0,unknown,9,9,attack,b_attack
249120,0,0,0,2686,249117.0,unknown,9,9,attack,failed
249117,43000199,381000,43000199,2696,249115.0,unknown,9,9,attack,b_attack
249118,0,0,0,2696,249115.0,unknown,9,9,attack,failed
249115,43000198,381000,43000198,2686,249113.0,unknown,9,9,attack,b_attack
249116,0,0,0,2686,249113.0,unknown,9,9,attack,failed
249113,43000197,381000,43000197,2684,249111.0,unknown,9,9,attack,b_attack
249114,0,0,0,2684,249111.0,unknown,9,9,attack,failed
249111,43000196,381000,43000196,2688,249109.0,unknown,9,9,attack,b_attack
249112,0,0,0,2688,249109.0,unknown,9,9,attack,failed
249109,43000195,381000,43000195,2699,249107.0,unknown,9,9,attack,b_attack
249110,0,0,0,2699,249107.0,unknown,9,9,attack,failed
249107,43000194,381000,43000194,2685,249105.0,unknown,9,9,attack,b_attack
249108,0,0,0,2685,249105.0,unknown,9,9,attack,failed
249105,43000193,381000,43000193,2691,249103.0,unknown,9,9,attack,b_attack
249106,0,0,0,2691,249103.0,unknown,9,9,attack,failed
249103,43000192,381000,43000192,2693,249101.0,unknown,9,9,attack,b_attack
249104,0,0,0,2693,249101.0,unknown,9,9,attack,failed
249101,43000191,381000,43000191,2695,249099.0,unknown,9,9,attack,b_attack
249102,0,0,0,2695,249099.0,unknown,9,9,attack,failed
249099,43000190,381000,43000190,2690,249097.0,unknown,9,9,attack,b_attack
249100,0,0,0,2690,249097.0,unknown,9,9,attack,failed
249097,43000189,381000,43000189,2691,249095.0,unknown,9,9,attack,b_attack
249098,0,0,0,2691,249095.0,unknown,9,9,attack,failed
249095,0,0,0,2683,249093.0,unknown,9,9,attack,failed
249096,0,0,0,2683,249093.0,unknown,9,9,attack,failed
249189,43000235,381000,43000235,2689,249187.0,unknown,10,10,attack,b_attack
251120,0,0,0,6708,249189.0,unknown,10,10,attack,failed
249190,0,0,0,2689,249187.0,unknown,10,10,attack,failed
249187,43000234,381000,43000234,2689,249185.0,unknown,10,10,attack,b_attack
249188,0,0,0,2689,249185.0,unknown,10,10,attack,failed
249185,43000233,381000,43000233,2699,249183.0,unknown,10,10,attack,b_attack
249186,0,0,0,2699,249183.0,unknown,10,10,attack,failed
249183,43000232,381000,43000232,2698,249181.0,unknown,10,10,attack,b_attack
249184,0,0,0,2698,249181.0,unknown,10,10,attack,failed
249181,43000231,381000,43000231,2685,249179.0,unknown,10,10,attack,b_attack
249182,0,0,0,2685,249179.0,unknown,10,10,attack,failed
249179,43000230,381000,43000230,2684,249177.0,unknown,10,10,attack,b_attack
249180,0,0,0,2684,249177.0,unknown,10,10,attack,failed
249177,43000229,381000,43000229,2684,249175.0,unknown,10,10,attack,b_attack
249178,0,0,0,2684,249175.0,unknown,10,10,attack,failed
249175,43000228,381000,43000228,2694,249173.0,unknown,10,10,attack,b_attack
249176,0,0,0,2694,249173.0,unknown,10,10,attack,failed
249173,43000227,381000,43000227,2699,249171.0,unknown,10,10,attack,b_attack
249174,0,0,0,2699,249171.0,unknown,10,10,attack,failed
249171,43000226,381000,43000226,2681,249169.0,unknown,10,10,attack,b_attack
249172,0,0,0,2681,249169.0,unknown,10,10,attack,failed
249169,43000225,381000,43000225,2696,249167.0,unknown,10,10,attack,b_attack
249170,0,0,0,2696,249167.0,unknown,10,10,attack,failed
249167,43000224,381000,43000224,2698,249165.0,unknown,10,10,attack,b_attack
249168,0,0,0,2698,249165.0,unknown,10,10,attack,failed
249165,43000223,381000,43000223,2695,249163.0,unknown,10,10,attack,b_attack
249166,0,0,0,2695,249163.0,unknown,10,10,attack,failed
249163,43000222,381000,43000222,2697,249161.0,unknown,10,10,attack,b_attack
249164,0,0,0,2697,249161.0,unknown,10,10,attack,failed
249161,43000221,381000,43000221,2698,249159.0,unknown,10,10,attack,b_attack
249162,0,0,0,2698,249159.0,unknown,10,10,attack,failed
249159,43000220,381000,43000220,2696,249157.0,unknown,10,10,attack,b_attack
249160,0,0,0,2696,249157.0,unknown,10,10,attack,failed
249157,43000219,381000,43000219,2683,249155.0,unknown,10,10,attack,b_attack
249158,0,0,0,2683,249155.0,unknown,10,10,attack,failed
249155,43000218,381000,43000218,2697,249153.0,unknown,10,10,attack,b_attack
249156,0,0,0,2697,249153.0,unknown,10,10,attack,failed
249153,43000217,381000,43000217,2699,249151.0,unknown,10,10,attack,b_attack
249154,0,0,0,2699,249151.0,unknown,10,10,attack,failed
249151,43000216,381000,43000216,2691,249149.0,unknown,10,10,attack,b_attack
249152,0,0,0,2691,249149.0,unknown,10,10,attack,failed
249149,43000215,381000,43000215,2695,249147.0,unknown,10,10,attack,b_attack
249150,0,0,0,2695,249147.0,unknown,10,10,attack,failed
249147,43000214,381000,43000214,2687,249145.0,unknown,10,10,attack,b_attack
249148,0,0,0,2687,249145.0,unknown,10,10,attack,failed
249145,43000213,381000,43000213,2691,249143.0,unknown,10,10,attack,b_attack
249146,0,0,0,2691,249143.0,unknown,10,10,attack,failed
249143,0,0,0,2698,249141.0,unknown,10,10,attack,failed
249144,0,0,0,2698,249141.0,unknown,10,10,attack,failed
249237,43000259,381000,43000259,2700,249235.0,unknown,11,11,attack,b_attack
251121,0,0,0,6706,249237.0,unknown,11,11,attack,failed
249238,0,0,0,2700,249235.0,unknown,11,11,attack,failed
249235,43000258,381000,43000258,2688,249233.0,unknown,11,11,attack,b_attack
249236,0,0,0,2688,249233.0,unknown,11,11,attack,failed
249233,43000257,381000,43000257,2698,249231.0,unknown,11,11,attack,b_attack
249234,0,0,0,2698,249231.0,unknown,11,11,attack,failed
249231,43000256,381000,43000256,2684,249229.0,unknown,11,11,attack,b_attack
249232,0,0,0,2684,249229.0,unknown,11,11,attack,failed
249229,43000255,381000,43000255,2693,249227.0,unknown,11,11,attack,b_attack
249230,0,0,0,2693,249227.0,unknown,11,11,attack,failed
249227,43000254,381000,43000254,2692,249225.0,unknown,11,11,attack,b_attack
249228,0,0,0,2692,249225.0,unknown,11,11,attack,failed
249225,43000253,381000,43000253,2687,249223.0,unknown,11,11,attack,b_attack
249226,0,0,0,2687,249223.0,unknown,11,11,attack,failed
249223,43000252,381000,43000252,2692,249221.0,unknown,11,11,attack,b_attack
249224,0,0,0,2692,249221.0,unknown,11,11,attack,failed
249221,43000251,381000,43000251,2698,249219.0,unknown,11,11,attack,b_attack
249222,0,0,0,2698,249219.0,unknown,11,11,attack,failed
249219,43000250,381000,43000250,2688,249217.0,unknown,11,11,attack,b_attack
249220,0,0,0,2688,249217.0,unknown,11,11,attack,failed
249217,43000249,381000,43000249,2685,249215.0,unknown,11,11,attack,b_attack
249218,0,0,0,2685,249215.0,unknown,11,11,attack,failed
249215,43000248,381000,43000248,2682,249213.0,unknown,11,11,attack,b_attack
249216,0,0,0,2682,249213.0,unknown,11,11,attack,failed
249213,43000247,381000,43000247,2699,249211.0,unknown,11,11,attack,b_attack
249214,0,0,0,2699,249211.0,unknown,11,11,attack,failed
249211,43000246,381000,43000246,2697,249209.0,unknown,11,11,attack,b_attack
249212,0,0,0,2697,249209.0,unknown,11,11,attack,failed
249209,43000245,381000,43000245,2694,249207.0,unknown,11,11,attack,b_attack
249210,0,0,0,2694,249207.0,unknown,11,11,attack,failed
249207,43000244,381000,43000244,2696,249205.0,unknown,11,11,attack,b_attack
249208,0,0,0,2696,249205.0,unknown,11,11,attack,failed
249205,43000243,381000,43000243,2683,249203.0,unknown,11,11,attack,b_attack
249206,0,0,0,2683,249203.0,unknown,11,11,attack,failed
249203,43000242,381000,43000242,2693,249201.0,unknown,11,11,attack,b_attack
249204,0,0,0,2693,249201.0,unknown,11,11,attack,failed
249201,43000241,381000,43000241,2696,249199.0,unknown,11,11,attack,b_attack
249202,0,0,0,2696,249199.0,unknown,11,11,attack,failed
249199,43000240,381000,43000240,2683,249197.0,unknown,11,11,attack,b_attack
249200,0,0,0,2683,249197.0,unknown,11,11,attack,failed
249197,43000239,381000,43000239,2692,249195.0,unknown,11,11,attack,b_attack
249198,0,0,0,2692,249195.0,unknown,11,11,attack,failed
249195,43000238,381000,43000238,2698,249193.0,unknown,11,11,attack,b_attack
249196,0,0,0,2698,249193.0,unknown,11,11,attack,failed
249193,43000237,381000,43000237,2694,249191.0,unknown,11,11,attack,b_attack
249194,0,0,0,2694,249191.0,unknown,11,11,attack,failed
249191,0,0,0,2685,249189.0,unknown,11,11,attack,failed
249192,0,0,0,2685,249189.0,unknown,11,11,attack,failed
249285,43000283,381000,43000283,2690,249283.0,unknown,12,12,attack,b_attack
251122,0,0,0,6709,249285.0,unknown,12,12,attack,failed
249286,0,0,0,2690,249283.0,unknown,12,12,attack,failed
249283,43000282,381000,43000282,2685,249281.0,unknown,12,12,attack,b_attack
249284,0,0,0,2685,249281.0,unknown,12,12,attack,failed
249281,43000281,381000,43000281,2684,249279.0,unknown,12,12,attack,b_attack
249282,0,0,0,2684,249279.0,unknown,12,12,attack,failed
249279,43000280,381000,43000280,2698,249277.0,unknown,12,12,attack,b_attack
249280,0,0,0,2698,249277.0,unknown,12,12,attack,failed
249277,43000279,381000,43000279,2681,249275.0,unknown,12,12,attack,b_attack
249278,0,0,0,2681,249275.0,unknown,12,12,attack,failed
249275,43000278,381000,43000278,2694,249273.0,unknown,12,12,attack,b_attack
249276,0,0,0,2694,249273.0,unknown,12,12,attack,failed
249273,43000277,381000,43000277,2683,249271.0,unknown,12,12,attack,b_attack
249274,0,0,0,2683,249271.0,unknown,12,12,attack,failed
249271,43000276,381000,43000276,2685,249269.0,unknown,12,12,attack,b_attack
249272,0,0,0,2685,249269.0,unknown,12,12,attack,failed
249269,43000275,381000,43000275,2683,249267.0,unknown,12,12,attack,b_attack
249270,0,0,0,2683,249267.0,unknown,12,12,attack,failed
249267,43000274,381000,43000274,2696,249265.0,unknown,12,12,attack,b_attack
249268,0,0,0,2696,249265.0,unknown,12,12,attack,failed
249265,43000273,381000,43000273,2692,249263.0,unknown,12,12,attack,b_attack
249266,0,0,0,2692,249263.0,unknown,12,12,attack,failed
249263,43000272,381000,43000272,2686,249261.0,unknown,12,12,attack,b_attack
249264,0,0,0,2686,249261.0,unknown,12,12,attack,failed
249261,43000271,381000,43000271,2690,249259.0,unknown,12,12,attack,b_attack
249262,0,0,0,2690,249259.0,unknown,12,12,attack,failed
249259,43000270,381000,43000270,2691,249257.0,unknown,12,12,attack,b_attack
249260,0,0,0,2691,249257.0,unknown,12,12,attack,failed
249257,43000269,381000,43000269,2688,249255.0,unknown,12,12,attack,b_attack
249258,0,0,0,2688,249255.0,unknown,12,12,attack,failed
249255,43000268,381000,43000268,2688,249253.0,unknown,12,12,attack,b_attack
249256,0,0,0,2688,249253.0,unknown,12,12,attack,failed
249253,43000267,381000,43000267,2695,249251.0,unknown,12,12,attack,b_attack
249254,0,0,0,2695,249251.0,unknown,12,12,attack,failed
249251,43000266,381000,43000266,2683,249249.0,unknown,12,12,attack,b_attack
249252,0,0,0,2683,249249.0,unknown,12,12,attack,failed
249249,43000265,381000,43000265,2696,249247.0,unknown,12,12,attack,b_attack
249250,0,0,0,2696,249247.0,unknown,12,12,attack,failed
249247,43000264,381000,43000264,2698,249245.0,unknown,12,12,attack,b_attack
249248,0,0,0,2698,249245.0,unknown,12,12,attack,failed
249245,43000263,381000,43000263,2684,249243.0,unknown,12,12,attack,b_attack
249246,0,0,0,2684,249243.0,unknown,12,12,attack,failed
249243,43000262,381000,43000262,2687,249241.0,unknown,12,12,attack,b_attack
249244,0,0,0,2687,249241.0,unknown,12,12,attack,failed
249241,43000261,381000,43000261,2696,249239.0,unknown,12,12,attack,b_attack
249242,0,0,0,2696,249239.0,unknown,12,12,attack,failed
249239,0,0,0,2699,249237.0,unknown,12,12,attack,failed
249240,0,0,0,2699,249237.0,unknown,12,12,attack,failed
249333,43000307,381000,43000307,2691,249331.0,unknown,13,13,attack,b_attack
251123,0,0,0,6730,249333.0,unknown,13,13,attack,failed
249334,0,0,0,2691,249331.0,unknown,13,13,attack,failed
249331,43000306,381000,43000306,2693,249329.0,unknown,13,13,attack,b_attack
249332,0,0,0,2693,249329.0,unknown,13,13,attack,failed
249329,43000305,381000,43000305,2696,249327.0,unknown,13,13,attack,b_attack
249330,0,0,0,2696,249327.0,unknown,13,13,attack,failed
249327,43000304,381000,43000304,2691,249325.0,unknown,13,13,attack,b_attack
249328,0,0,0,2691,249325.0,unknown,13,13,attack,failed
249325,43000303,381000,43000303,2685,249323.0,unknown,13,13,attack,b_attack
249326,0,0,0,2685,249323.0,unknown,13,13,attack,failed
249323,43000302,381000,43000302,2695,249321.0,unknown,13,13,attack,b_attack
249324,0,0,0,2695,249321.0,unknown,13,13,attack,failed
249321,43000301,381000,43000301,2689,249319.0,unknown,13,13,attack,b_attack
249322,0,0,0,2689,249319.0,unknown,13,13,attack,failed
249319,43000300,381000,43000300,2683,249317.0,unknown,13,13,attack,b_attack
249320,0,0,0,2683,249317.0,unknown,13,13,attack,failed
249317,43000299,381000,43000299,2689,249315.0,unknown,13,13,attack,b_attack
249318,0,0,0,2689,249315.0,unknown,13,13,attack,failed
249315,43000298,381000,43000298,2683,249313.0,unknown,13,13,attack,b_attack
249316,0,0,0,2683,249313.0,unknown,13,13,attack,failed
249313,43000297,381000,43000297,2699,249311.0,unknown,13,13,attack,b_attack
249314,0,0,0,2699,249311.0,unknown,13,13,attack,failed
249311,43000296,381000,43000296,2693,249309.0,unknown,13,13,attack,b_attack
249312,0,0,0,2693,249309.0,unknown,13,13,attack,failed
249309,43000295,381000,43000295,2694,249307.0,unknown,13,13,attack,b_attack
249310,0,0,0,2694,249307.0,unknown,13,13,attack,failed
249307,43000294,381000,43000294,2693,249305.0,unknown,13,13,attack,b_attack
249308,0,0,0,2693,249305.0,unknown,13,13,attack,failed
249305,43000293,381000,43000293,2692,249303.0,unknown,13,13,attack,b_attack
249306,0,0,0,2692,249303.0,unknown,13,13,attack,failed
249303,43000292,381000,43000292,2691,249301.0,unknown,13,13,attack,b_attack
249304,0,0,0,2691,249301.0,unknown,13,13,attack,failed
249301,43000291,381000,43000291,2681,249299.0,unknown,13,13,attack,b_attack
249302,0,0,0,2681,249299.0,unknown,13,13,attack,failed
249299,43000290,381000,43000290,2698,249297.0,unknown,13,13,attack,b_attack
249300,0,0,0,2698,249297.0,unknown,13,13,attack,failed
249297,43000289,381000,43000289,2694,249295.0,unknown,13,13,attack,b_attack
249298,0,0,0,2694,249295.0,unknown,13,13,attack,failed
249295,43000288,381000,43000288,2688,249293.0,unknown,13,13,attack,b_attack
249296,0,0,0,2688,249293.0,unknown,13,13,attack,failed
249293,43000287,381000,43000287,2691,249291.0,unknown,13,13,attack,b_attack
249294,0,0,0,2691,249291.0,unknown,13,13,attack,failed
249291,43000286,381000,43000286,2695,249289.0,unknown,13,13,attack,b_attack
249292,0,0,0,2695,249289.0,unknown,13,13,attack,failed
249289,43000285,381000,43000285,2682,249287.0,unknown,13,13,attack,b_attack
249290,0,0,0,2682,249287.0,unknown,13,13,attack,failed
249287,0,0,0,2694,249285.0,unknown,13,13,attack,failed
249288,0,0,0,2694,249285.0,unknown,13,13,attack,failed
249381,43000331,381000,43000331,2684,249379.0,unknown,14,14,attack,b_attack
251124,0,0,0,6724,249381.0,unknown,14,14,attack,failed
249382,0,0,0,2684,249379.0,unknown,14,14,attack,failed
249379,43000330,381000,43000330,2682,249377.0,unknown,14,14,attack,b_attack
249380,0,0,0,2682,249377.0,unknown,14,14,attack,failed
249377,43000329,381000,43000329,2684,249375.0,unknown,14,14,attack,b_attack
249378,0,0,0,2684,249375.0,unknown,14,14,attack,failed
249375,43000328,381000,43000328,2684,249373.0,unknown,14,14,attack,b_attack
249376,0,0,0,2684,249373.0,unknown,14,14,attack,failed
249373,43000327,381000,43000327,2695,249371.0,unknown,14,14,attack,b_attack
249374,0,0,0,2695,249371.0,unknown,14,14,attack,failed
249371,43000326,381000,43000326,2690,249369.0,unknown,14,14,attack,b_attack
249372,0,0,0,2690,249369.0,unknown,14,14,attack,failed
249369,43000325,381000,43000325,2691,249367.0,unknown,14,14,attack,b_attack
249370,0,0,0,2691,249367.0,unknown,14,14,attack,failed
249367,43000324,381000,43000324,2683,249365.0,unknown,14,14,attack,b_attack
249368,0,0,0,2683,249365.0,unknown,14,14,attack,failed
249365,43000323,381000,43000323,2689,249363.0,unknown,14,14,attack,b_attack
249366,0,0,0,2689,249363.0,unknown,14,14,attack,failed
249363,43000322,381000,43000322,2697,249361.0,unknown,14,14,attack,b_attack
249364,0,0,0,2697,249361.0,unknown,14,14,attack,failed
249361,43000321,381000,43000321,2695,249359.0,unknown,14,14,attack,b_attack
249362,0,0,0,2695,249359.0,unknown,14,14,attack,failed
249359,43000320,381000,43000320,2696,249357.0,unknown,14,14,attack,b_attack
249360,0,0,0,2696,249357.0,unknown,14,14,attack,failed
249357,43000319,381000,43000319,2696,249355.0,unknown,14,14,attack,b_attack
249358,0,0,0,2696,249355.0,unknown,14,14,attack,failed
249355,43000318,381000,43000318,2700,249353.0,unknown,14,14,attack,b_attack
249356,0,0,0,2700,249353.0,unknown,14,14,attack,failed
249353,43000317,381000,43000317,2683,249351.0,unknown,14,14,attack,b_attack
249354,0,0,0,2683,249351.0,unknown,14,14,attack,failed
249351,43000316,381000,43000316,2685,249349.0,unknown,14,14,attack,b_attack
249352,0,0,0,2685,249349.0,unknown,14,14,attack,failed
249349,43000315,381000,43000315,2692,249347.0,unknown,14,14,attack,b_attack
249350,0,0,0,2692,249347.0,unknown,14,14,attack,failed
249347,43000314,381000,43000314,2688,249345.0,unknown,14,14,attack,b_attack
249348,0,0,0,2688,249345.0,unknown,14,14,attack,failed
249345,43000313,381000,43000313,2696,249343.0,unknown,14,14,attack,b_attack
249346,0,0,0,2696,249343.0,unknown,14,14,attack,failed
249343,43000312,381000,43000312,2685,249341.0,unknown,14,14,attack,b_attack
249344,0,0,0,2685,249341.0,unknown,14,14,attack,failed
249341,43000311,381000,43000311,2699,249339.0,unknown,14,14,attack,b_attack
249342,0,0,0,2699,249339.0,unknown,14,14,attack,failed
249339,43000310,381000,43000310,2689,249337.0,unknown,14,14,attack,b_attack
249340,0,0,0,2689,249337.0,unknown,14,14,attack,failed
249337,43000309,381000,43000309,2694,249335.0,unknown,14,14,attack,b_attack
249338,0,0,0,2694,249335.0,unknown,14,14,attack,failed
249335,0,0,0,2683,249333.0,unknown,14,14,attack,failed
249336,0,0,0,2683,249333.0,unknown,14,14,attack,failed
249429,43000355,381000,43000355,2698,249427.0,unknown,15,15,attack,b_attack
251125,0,0,0,6721,249429.0,unknown,15,15,attack,failed
249430,0,0,0,2698,249427.0,unknown,15,15,attack,failed
249427,43000354,381000,43000354,2697,249425.0,unknown,15,15,attack,b_attack
249428,0,0,0,2697,249425.0,unknown,15,15,attack,failed
249425,43000353,381000,43000353,2699,249423.0,unknown,15,15,attack,b_attack
249426,0,0,0,2699,249423.0,unknown,15,15,attack,failed
249423,43000352,381000,43000352,2681,249421.0,unknown,15,15,attack,b_attack
249424,0,0,0,2681,249421.0,unknown,15,15,attack,failed
249421,43000351,381000,43000351,2696,249419.0,unknown,15,15,attack,b_attack
249422,0,0,0,2696,249419.0,unknown,15,15,attack,failed
249419,43000350,381000,43000350,2691,249417.0,unknown,15,15,attack,b_attack
249420,0,0,0,2691,249417.0,unknown,15,15,attack,failed
249417,43000349,381000,43000349,2686,249415.0,unknown,15,15,attack,b_attack
249418,0,0,0,2686,249415.0,unknown,15,15,attack,failed
249415,43000348,381000,43000348,2687,249413.0,unknown,15,15,attack,b_attack
249416,0,0,0,2687,249413.0,unknown,15,15,attack,failed
249413,43000347,381000,43000347,2681,249411.0,unknown,15,15,attack,b_attack
249414,0,0,0,2681,249411.0,unknown,15,15,attack,failed
249411,43000346,381000,43000346,2688,249409.0,unknown,15,15,attack,b_attack
249412,0,0,0,2688,249409.0,unknown,15,15,attack,failed
249409,43000345,381000,43000345,2689,249407.0,unknown,15,15,attack,b_attack
249410,0,0,0,2689,249407.0,unknown,15,15,attack,failed
249407,43000344,381000,43000344,2692,249405.0,unknown,15,15,attack,b_attack
249408,0,0,0,2692,249405.0,unknown,15,15,attack,failed
249405,43000343,381000,43000343,2691,249403.0,unknown,15,15,attack,b_attack
249406,0,0,0,2691,249403.0,unknown,15,15,attack,failed
249403,43000342,381000,43000342,2688,249401.0,unknown,15,15,attack,b_attack
249404,0,0,0,2688,249401.0,unknown,15,15,attack,failed
249401,43000341,381000,43000341,2700,249399.0,unknown,15,15,attack,b_attack
249402,0,0,0,2700,249399.0,unknown,15,15,attack,failed
249399,43000340,381000,43000340,2698,249397.0,unknown,15,15,attack,b_attack
249400,0,0,0,2698,249397.0,unknown,15,15,attack,failed
249397,43000339,381000,43000339,2687,249395.0,unknown,15,15,attack,b_attack
249398,0,0,0,2687,249395.0,unknown,15,15,attack,failed
249395,43000338,381000,43000338,2697,249393.0,unknown,15,15,attack,b_attack
249396,0,0,0,2697,249393.0,unknown,15,15,attack,failed
249393,43000337,381000,43000337,2694,249391.0,unknown,15,15,attack,b_attack
249394,0,0,0,2694,249391.0,unknown,15,15,attack,failed
249391,43000336,381000,43000336,2692,249389.0,unknown,15,15,attack,b_attack
249392,0,0,0,2692,249389.0,unknown,15,15,attack,failed
249389,43000335,381000,43000335,2690,249387.0,unknown,15,15,attack,b_attack
249390,0,0,0,2690,249387.0,unknown,15,15,attack,failed
249387,43000334,381000,43000334,2683,249385.0,unknown,15,15,attack,b_attack
249388,0,0,0,2683,249385.0,unknown,15,15,attack,failed
249385,43000333,381000,43000333,2696,249383.0,unknown,15,15,attack,b_attack
249386,0,0,0,2696,249383.0,unknown,15,15,attack,failed
249383,0,0,0,2681,249381.0,unknown,15,15,attack,failed
249384,0,0,0,2681,249381.0,unknown,15,15,attack,failed
249477,43000379,381000,43000379,2684,249475.0,unknown,16,16,attack,b_attack
251126,0,0,0,6723,249477.0,unknown,16,16,attack,failed
249478,0,0,0,2684,249475.0,unknown,16,16,attack,failed
249475,43000378,381000,43000378,2685,249473.0,unknown,16,16,attack,b_attack
249476,0,0,0,2685,249473.0,unknown,16,16,attack,failed
249473,43000377,381000,43000377,2682,249471.0,unknown,16,16,attack,b_attack
249474,0,0,0,2682,249471.0,unknown,16,16,attack,failed
249471,43000376,381000,43000376,2699,249469.0,unknown,16,16,attack,b_attack
249472,0,0,0,2699,249469.0,unknown,16,16,attack,failed
249469,43000375,381000,43000375,2682,249467.0,unknown,16,16,attack,b_attack
249470,0,0,0,2682,249467.0,unknown,16,16,attack,failed
249467,43000374,381000,43000374,2684,249465.0,unknown,16,16,attack,b_attack
249468,0,0,0,2684,249465.0,unknown,16,16,attack,failed
249465,43000373,381000,43000373,2689,249463.0,unknown,16,16,attack,b_attack
249466,0,0,0,2689,249463.0,unknown,16,16,attack,failed
249463,43000372,381000,43000372,2696,249461.0,unknown,16,16,attack,b_attack
249464,0,0,0,2696,249461.0,unknown,16,16,attack,failed
249461,43000371,381000,43000371,2693,249459.0,unknown,16,16,attack,b_attack
249462,0,0,0,2693,249459.0,unknown,16,16,attack,failed
249459,43000370,381000,43000370,2681,249457.0,unknown,16,16,attack,b_attack
249460,0,0,0,2681,249457.0,unknown,16,16,attack,failed
249457,43000369,381000,43000369,2691,249455.0,unknown,16,16,attack,b_attack
249458,0,0,0,2691,249455.0,unknown,16,16,attack,failed
249455,43000368,381000,43000368,2687,249453.0,unknown,16,16,attack,b_attack
249456,0,0,0,2687,249453.0,unknown,16,16,attack,failed
249453,43000367,381000,43000367,2700,249451.0,unknown,16,16,attack,b_attack
249454,0,0,0,2700,249451.0,unknown,16,16,attack,failed
249451,43000366,381000,43000366,2685,249449.0,unknown,16,16,attack,b_attack
249452,0,0,0,2685,249449.0,unknown,16,16,attack,failed
249449,43000365,381000,43000365,2689,249447.0,unknown,16,16,attack,b_attack
249450,0,0,0,2689,249447.0,unknown,16,16,attack,failed
249447,43000364,381000,43000364,2690,249445.0,unknown,16,16,attack,b_attack
249448,0,0,0,2690,249445.0,unknown,16,16,attack,failed
249445,43000363,381000,43000363,2694,249443.0,unknown,16,16,attack,b_attack
249446,0,0,0,2694,249443.0,unknown,16,16,attack,failed
249443,43000362,381000,43000362,2699,249441.0,unknown,16,16,attack,b_attack
249444,0,0,0,2699,249441.0,unknown,16,16,attack,failed
249441,43000361,381000,43000361,2691,249439.0,unknown,16,16,attack,b_attack
249442,0,0,0,2691,249439.0,unknown,16,16,attack,failed
249439,43000360,381000,43000360,2682,249437.0,unknown,16,16,attack,b_attack
249440,0,0,0,2682,249437.0,unknown,16,16,attack,failed
249437,43000359,381000,43000359,2688,249435.0,unknown,16,16,attack,b_attack
249438,0,0,0,2688,249435.0,unknown,16,16,attack,failed
249435,43000358,381000,43000358,2694,249433.0,unknown,16,16,attack,b_attack
249436,0,0,0,2694,249433.0,unknown,16,16,attack,failed
249433,43000357,381000,43000357,2683,249431.0,unknown,16,16,attack,b_attack
249434,0,0,0,2683,249431.0,unknown,16,16,attack,failed
249431,0,0,0,2688,249429.0,unknown,16,16,attack,failed
249432,0,0,0,2688,249429.0,unknown,16,16,attack,failed
249525,43000403,381000,43000403,2698,249523.0,unknown,17,17,attack,b_attack
251127,0,0,0,6730,249525.0,unknown,17,17,attack,failed
249526,0,0,0,2698,249523.0,unknown,17,17,attack,failed
249523,43000402,381000,43000402,2684,249521.0,unknown,17,17,attack,b_attack
249524,0,0,0,2684,249521.0,unknown,17,17,attack,failed
249521,43000401,381000,43000401,2687,249519.0,unknown,17,17,attack,b_attack
249522,0,0,0,2687,249519.0,unknown,17,17,attack,failed
249519,43000400,381000,43000400,2700,249517.0,unknown,17,17,attack,b_attack
249520,0,0,0,2700,249517.0,unknown,17,17,attack,failed
249517,43000399,381000,43000399,2698,249515.0,unknown,17,17,attack,b_attack
249518,0,0,0,2698,249515.0,unknown,17,17,attack,failed
249515,43000398,381000,43000398,2684,249513.0,unknown,17,17,attack,b_attack
249516,0,0,0,2684,249513.0,unknown,17,17,attack,failed
249513,43000397,381000,43000397,2696,249511.0,unknown,17,17,attack,b_attack
249514,0,0,0,2696,249511.0,unknown,17,17,attack,failed
249511,43000396,381000,43000396,2690,249509.0,unknown,17,17,attack,b_attack
249512,0,0,0,2690,249509.0,unknown,17,17,attack,failed
249509,43000395,381000,43000395,2697,249507.0,unknown,17,17,attack,b_attack
249510,0,0,0,2697,249507.0,unknown,17,17,attack,failed
249507,43000394,381000,43000394,2690,249505.0,unknown,17,17,attack,b_attack
249508,0,0,0,2690,249505.0,unknown,17,17,attack,failed
249505,43000393,381000,43000393,2692,249503.0,unknown,17,17,attack,b_attack
249506,0,0,0,2692,249503.0,unknown,17,17,attack,failed
249503,43000392,381000,43000392,2694,249501.0,unknown,17,17,attack,b_attack
249504,0,0,0,2694,249501.0,unknown,17,17,attack,failed
249501,43000391,381000,43000391,2693,249499.0,unknown,17,17,attack,b_attack
249502,0,0,0,2693,249499.0,unknown,17,17,attack,failed
