transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
455704,5000000,0,0,128,,unknown,3,1,normal,normal
456155,5000000,0,0,129,,unknown,3,2,normal,normal
457351,5000000,0,0,125,,unknown,3,3,normal,normal
457620,5000000,0,0,124,,unknown,3,3,normal,normal
457768,5000000,0,0,122,,unknown,3,3,normal,normal
457771,5000000,0,0,125,,unknown,3,3,normal,normal
458253,5000000,0,0,127,,unknown,3,3,normal,normal
455849,4500000,0,0,123,,unknown,3,2,normal,normal
459027,43000000,16400,0,121,,unknown,4,4,normal,normal
459300,43000000,0,0,124,,unknown,4,4,normal,normal
459331,43000000,0,0,125,,unknown,4,4,normal,normal
459815,43000000,0,0,129,,unknown,4,4,normal,normal
460171,43000000,0,0,125,,unknown,4,4,normal,normal
459692,30000000,13900,0,126,,unknown,4,4,normal,normal
458856,30000000,0,0,130,,unknown,4,4,normal,normal
459211,30000000,0,0,125,,unknown,4,4,normal,normal
459388,30000000,0,0,122,,unknown,4,4,normal,normal
458946,27000000,0,0,130,,unknown,4,4,normal,normal
459180,27000000,0,0,124,,unknown,4,4,normal,normal
459477,27000000,0,0,121,,unknown,4,4,normal,normal
459539,27000000,0,0,123,,unknown,4,4,normal,normal
460265,19000000,47700,0,129,,unknown,4,4,normal,normal
459813,19000000,0,0,127,,unknown,4,4,normal,normal
459897,19000000,0,0,121,,unknown,4,4,normal,normal
460019,19000000,0,0,123,,unknown,4,4,normal,normal
456874,1000000,17700000,0,128,,unknown,4,2,normal,normal
456544,120000,17700000,0,128,,unknown,4,2,normal,normal
459302,6300000,231000,0,126,,unknown,4,4,normal,normal
457409,6300000,0,0,123,,unknown,4,3,normal,normal
458553,6300000,0,0,127,,unknown,4,3,normal,normal
460262,6300000,0,0,126,,unknown,4,4,normal,normal
457655,6100000,0,0,129,,unknown,4,3,normal,normal
458547,6100000,0,0,121,,unknown,4,3,normal,normal
459096,6100000,0,0,130,,unknown,4,4,normal,normal
459511,6100000,0,0,125,,unknown,4,4,normal,normal
459636,6100000,0,0,130,,unknown,4,4,normal,normal
460079,6100000,0,0,123,,unknown,4,4,normal,normal
460114,6100000,0,0,128,,unknown,4,4,normal,normal
458822,5000000,594000,0,126,,unknown,4,4,normal,normal
459994,5200000,68100,0,128,,unknown,4,4,normal,normal
458942,5200000,0,0,126,,unknown,4,4,normal,normal
459154,5200000,0,0,128,,unknown,4,4,normal,normal
459809,5200000,0,0,123,,unknown,4,4,normal,normal
459936,5200000,0,0,130,,unknown,4,4,normal,normal
460259,5200000,0,0,123,,unknown,4,4,normal,normal
455127,5000000,181000,0,121,,unknown,4,1,normal,normal
458730,5000000,71800,0,124,,unknown,4,3,normal,normal
458878,5000000,66100,0,122,,unknown,4,4,normal,normal
460174,5000000,56200,0,128,,unknown,4,4,normal,normal
458586,5000000,0,0,130,,unknown,4,3,normal,normal
459332,5000000,0,0,126,,unknown,4,4,normal,normal
456364,4500000,0,0,128,,unknown,4,2,normal,normal
456693,4500000,0,0,127,,unknown,4,2,normal,normal
456718,4500000,0,0,122,,unknown,4,2,normal,normal
456784,4500000,0,0,128,,unknown,4,2,normal,normal
456845,4500000,0,0,129,,unknown,4,2,normal,normal
456897,4500000,0,0,121,,unknown,4,2,normal,normal
457296,4500000,0,0,130,,unknown,4,3,normal,normal
460683,27000000,17700000,0,127,,unknown,5,5,normal,normal
460411,43000000,71800,0,125,,unknown,5,5,normal,normal
459507,43000000,0,0,121,,unknown,5,4,normal,normal
459691,43000000,0,0,125,,unknown,5,4,normal,normal
460291,43000000,0,0,125,,unknown,5,5,normal,normal
460557,43000000,0,0,121,,unknown,5,5,normal,normal
460833,43000000,0,0,127,,unknown,5,5,normal,normal
461645,30000000,73100,0,129,,unknown,5,5,normal,normal
459962,30000000,0,0,126,,unknown,5,4,normal,normal
460768,30000000,0,0,122,,unknown,5,5,normal,normal
461310,30000000,0,0,124,,unknown,5,5,normal,normal
460887,27000000,42000,0,121,,unknown,5,5,normal,normal
459816,27000000,0,0,130,,unknown,5,4,normal,normal
460412,27000000,0,0,126,,unknown,5,5,normal,normal
460469,27000000,0,0,123,,unknown,5,5,normal,normal
460860,27000000,0,0,124,,unknown,5,5,normal,normal
460864,27000000,0,0,128,,unknown,5,5,normal,normal
461098,27000000,0,0,122,,unknown,5,5,normal,normal
461277,27000000,0,0,121,,unknown,5,5,normal,normal
461435,27000000,0,0,129,,unknown,5,5,normal,normal
461697,27000000,0,0,121,,unknown,5,5,normal,normal
460677,2400000,17700000,0,121,,unknown,5,5,normal,normal
461314,19000000,24700,0,128,,unknown,5,5,normal,normal
460769,19000000,0,0,123,,unknown,5,5,normal,normal
461671,310000,17700000,0,125,,unknown,5,5,normal,normal
460506,170000,17700000,0,130,,unknown,5,5,normal,normal
460534,130000,17700000,0,128,,unknown,5,5,normal,normal
458189,110000,7190000,0,123,,unknown,5,3,normal,normal
460924,6100000,322000,0,128,,unknown,5,5,normal,normal
461249,6300000,5630,0,123,,unknown,5,5,normal,normal
456087,6300000,0,0,121,,unknown,5,2,normal,normal
460322,6300000,0,0,126,,unknown,5,5,normal,normal
460349,6300000,0,0,123,,unknown,5,5,normal,normal
461550,6300000,0,0,124,,unknown,5,5,normal,normal
460656,6100000,0,0,130,,unknown,5,5,normal,normal
460952,6100000,0,0,126,,unknown,5,5,normal,normal
460981,6100000,0,0,125,,unknown,5,5,normal,normal
461338,6100000,0,0,122,,unknown,5,5,normal,normal
461401,6100000,0,0,125,,unknown,5,5,normal,normal
461667,6100000,0,0,121,,unknown,5,5,normal,normal
460948,5200000,71800,0,122,,unknown,5,5,normal,normal
458824,5200000,0,0,128,,unknown,5,4,normal,normal
460559,5200000,0,0,123,,unknown,5,5,normal,normal
460653,5200000,0,0,127,,unknown,5,5,normal,normal
460985,5200000,0,0,129,,unknown,5,5,normal,normal
461044,5200000,0,0,128,,unknown,5,5,normal,normal
461429,5000000,161000,0,123,,unknown,5,5,normal,normal
461495,5000000,128000,0,129,,unknown,5,5,normal,normal
455825,5000000,0,0,129,,unknown,5,2,normal,normal
458705,5000000,0,0,129,,unknown,5,3,normal,normal
461585,43000000,0,0,129,,unknown,6,5,normal,normal
462957,27000000,7190000,0,121,,unknown,6,6,normal,normal
461997,30000000,0,0,121,,unknown,6,6,normal,normal
462004,30000000,0,0,128,,unknown,6,6,normal,normal
462057,30000000,0,0,121,,unknown,6,6,normal,normal
463200,30000000,0,0,124,,unknown,6,6,normal,normal
461164,27000000,0,0,128,,unknown,6,5,normal,normal
462813,27000000,0,0,127,,unknown,6,6,normal,normal
462481,19000000,19700,0,125,,unknown,6,6,normal,normal
463174,19000000,5630,0,128,,unknown,6,6,normal,normal
461940,19000000,0,0,124,,unknown,6,6,normal,normal
462178,19000000,0,0,122,,unknown,6,6,normal,normal
463169,19000000,0,0,123,,unknown,6,6,normal,normal
462060,82000,17700000,0,124,,unknown,6,6,normal,normal
461944,3200000,7190000,0,128,,unknown,6,6,normal,normal
462001,150000,7190000,0,125,,unknown,6,6,normal,normal
462546,2000000,4320000,0,130,,unknown,6,6,normal,normal
461969,6300000,0,0,123,,unknown,6,6,normal,normal
461938,6100000,0,0,122,,unknown,6,6,normal,normal
462096,6100000,0,0,130,,unknown,6,6,normal,normal
462988,6100000,0,0,122,,unknown,6,6,normal,normal
463056,6100000,0,0,130,,unknown,6,6,normal,normal
462571,5200000,0,0,125,,unknown,6,6,normal,normal
462722,5200000,0,0,126,,unknown,6,6,normal,normal
460889,5000000,0,0,123,,unknown,6,5,normal,normal
461405,5000000,0,0,129,,unknown,6,5,normal,normal
461432,5000000,0,0,126,,unknown,6,5,normal,normal
461581,5000000,0,0,125,,unknown,6,5,normal,normal
461616,5000000,0,0,130,,unknown,6,5,normal,normal
461852,5000000,0,0,126,,unknown,6,6,normal,normal
462124,5000000,0,0,128,,unknown,6,6,normal,normal
462300,5000000,0,0,124,,unknown,6,6,normal,normal
462331,5000000,0,0,125,,unknown,6,6,normal,normal
462452,5000000,0,0,126,,unknown,6,6,normal,normal
462512,5000000,0,0,126,,unknown,6,6,normal,normal
463048,5000000,0,0,122,,unknown,6,6,normal,normal
463112,5000000,0,0,126,,unknown,6,6,normal,normal
463137,5000000,0,0,121,,unknown,6,6,normal,normal
462603,4500000,66100,0,127,,unknown,6,6,normal,normal
462958,4500000,49100,0,122,,unknown,6,6,normal,normal
461706,4500000,13900,0,130,,unknown,6,5,normal,normal
456183,4500000,0,0,127,,unknown,6,2,normal,normal
456777,4500000,0,0,121,,unknown,6,2,normal,normal
457590,4500000,0,0,124,,unknown,6,3,normal,normal
459807,4500000,0,0,121,,unknown,6,4,normal,normal
459958,4500000,0,0,122,,unknown,6,4,normal,normal
460858,4500000,0,0,122,,unknown,6,5,normal,normal
462183,4500000,0,0,127,,unknown,6,6,normal,normal
462990,4500000,0,0,124,,unknown,6,6,normal,normal
458944,83000,4320000,0,128,,unknown,6,4,normal,normal
463322,43000000,0,0,126,,unknown,7,7,normal,normal
464164,43000000,0,0,128,,unknown,7,7,normal,normal
464493,43000000,0,0,127,,unknown,7,7,normal,normal
461406,30000000,0,0,130,,unknown,7,5,normal,normal
462539,30000000,0,0,123,,unknown,7,6,normal,normal
462930,30000000,0,0,124,,unknown,7,6,normal,normal
463289,30000000,0,0,123,,unknown,7,7,normal,normal
463950,30000000,0,0,124,,unknown,7,7,normal,normal
463977,30000000,0,0,121,,unknown,7,7,normal,normal
464400,30000000,0,0,124,,unknown,7,7,normal,normal
464162,27000000,16400,0,126,,unknown,7,7,normal,normal
462389,27000000,0,0,123,,unknown,7,6,normal,normal
463086,27000000,0,0,130,,unknown,7,6,normal,normal
463535,27000000,0,0,129,,unknown,7,7,normal,normal
463596,27000000,0,0,130,,unknown,7,7,normal,normal
464314,27000000,0,0,128,,unknown,7,7,normal,normal
464284,3200000,17700000,0,128,,unknown,7,7,normal,normal
462480,19000000,0,0,124,,unknown,7,6,normal,normal
463472,19000000,0,0,126,,unknown,7,7,normal,normal
463680,2400000,7190000,0,124,,unknown,7,7,normal,normal
463861,1300000,7190000,0,125,,unknown,7,7,normal,normal
464614,870000,7190000,0,128,,unknown,7,7,normal,normal
463984,600000,7190000,0,128,,unknown,7,7,normal,normal
463617,220000,7190000,0,121,,unknown,7,7,normal,normal
460473,110000,7190000,0,127,,unknown,7,5,normal,normal
463379,6300000,164000,0,123,,unknown,7,7,normal,normal
464015,6300000,146000,0,129,,unknown,7,7,normal,normal
463827,6300000,13800,0,121,,unknown,7,7,normal,normal
463352,6300000,0,0,126,,unknown,7,7,normal,normal
463923,6300000,0,0,127,,unknown,7,7,normal,normal
464248,6300000,0,0,122,,unknown,7,7,normal,normal
464253,6300000,0,0,127,,unknown,7,7,normal,normal
464282,6300000,0,0,126,,unknown,7,7,normal,normal
464337,6300000,0,0,121,,unknown,7,7,normal,normal
464458,6300000,0,0,122,,unknown,7,7,normal,normal
464584,6300000,0,0,128,,unknown,7,7,normal,normal
461488,6100000,0,0,122,,unknown,7,5,normal,normal
462693,6100000,0,0,127,,unknown,7,6,normal,normal
463348,6100000,0,0,122,,unknown,7,7,normal,normal
464615,6100000,0,0,129,,unknown,7,7,normal,normal
462959,5200000,350000,0,123,,unknown,7,6,normal,normal
461075,5200000,0,0,129,,unknown,7,5,normal,normal
463290,5200000,0,0,124,,unknown,7,7,normal,normal
463441,5200000,0,0,125,,unknown,7,7,normal,normal
463559,5200000,0,0,123,,unknown,7,7,normal,normal
464734,5200000,0,0,128,,unknown,7,7,normal,normal
464585,5000000,13800,0,129,,unknown,7,7,normal,normal
460743,5000000,0,0,127,,unknown,7,5,normal,normal
461643,5000000,0,0,127,,unknown,7,5,normal,normal
462156,5000000,0,0,130,,unknown,7,6,normal,normal
464975,43000000,5630,0,129,,unknown,8,8,normal,normal
464850,43000000,0,0,124,,unknown,8,8,normal,normal
465035,43000000,0,0,129,,unknown,8,8,normal,normal
465090,30000000,0,0,124,,unknown,8,8,normal,normal
465148,30000000,0,0,122,,unknown,8,8,normal,normal
465723,30000000,0,0,127,,unknown,8,8,normal,normal
465784,30000000,0,0,128,,unknown,8,8,normal,normal
465839,30000000,0,0,123,,unknown,8,8,normal,normal
465336,27000000,0,0,130,,unknown,8,8,normal,normal
465390,27000000,0,0,124,,unknown,8,8,normal,normal
465597,27000000,0,0,121,,unknown,8,8,normal,normal
465575,6100000,17700000,0,129,,unknown,8,8,normal,normal
464967,19000000,0,0,121,,unknown,8,8,normal,normal
465059,19000000,0,0,123,,unknown,8,8,normal,normal
465275,19000000,0,0,129,,unknown,8,8,normal,normal
465721,19000000,0,0,125,,unknown,8,8,normal,normal
465965,3500000,4320000,0,129,,unknown,8,8,normal,normal
465032,6100000,594000,0,126,,unknown,8,8,normal,normal
464730,6300000,0,0,124,,unknown,8,7,normal,normal
465393,6300000,0,0,127,,unknown,8,8,normal,normal
465478,6300000,0,0,122,,unknown,8,8,normal,normal
465600,6300000,0,0,124,,unknown,8,8,normal,normal
465959,6300000,0,0,123,,unknown,8,8,normal,normal
464547,6100000,0,0,121,,unknown,8,7,normal,normal
465214,6100000,0,0,128,,unknown,8,8,normal,normal
465237,5000000,410000,0,121,,unknown,8,8,normal,normal
465418,5000000,285000,0,122,,unknown,8,8,normal,normal
464819,5200000,0,0,123,,unknown,8,8,normal,normal
465516,5200000,0,0,130,,unknown,8,8,normal,normal
465873,5000000,121000,0,127,,unknown,8,8,normal,normal
463049,5000000,0,0,123,,unknown,8,6,normal,normal
463323,5000000,0,0,127,,unknown,8,7,normal,normal
463618,5000000,0,0,122,,unknown,8,7,normal,normal
463686,5000000,0,0,130,,unknown,8,7,normal,normal
463714,5000000,0,0,128,,unknown,8,7,normal,normal
463864,5000000,0,0,128,,unknown,8,7,normal,normal
464074,5000000,0,0,128,,unknown,8,7,normal,normal
464100,5000000,0,0,124,,unknown,8,7,normal,normal
464343,5000000,0,0,127,,unknown,8,7,normal,normal
464370,5000000,0,0,124,,unknown,8,7,normal,normal
464401,5000000,0,0,125,,unknown,8,7,normal,normal
464641,5000000,0,0,125,,unknown,8,7,normal,normal
464793,5000000,0,0,127,,unknown,8,8,normal,normal
464943,5000000,0,0,127,,unknown,8,8,normal,normal
465005,5000000,0,0,129,,unknown,8,8,normal,normal
465089,5000000,0,0,123,,unknown,8,8,normal,normal
465123,5000000,0,0,127,,unknown,8,8,normal,normal
465602,5000000,0,0,126,,unknown,8,8,normal,normal
465777,5000000,0,0,121,,unknown,8,8,normal,normal
466139,5000000,0,0,123,,unknown,8,8,normal,normal
467640,43000000,959000,0,124,,unknown,9,9,normal,normal
465931,43000000,0,0,125,,unknown,9,8,normal,normal
466859,43000000,0,0,123,,unknown,9,9,normal,normal
467134,43000000,0,0,128,,unknown,9,9,normal,normal
467191,43000000,0,0,125,,unknown,9,9,normal,normal
466737,30000000,34700,0,121,,unknown,9,9,normal,normal
465963,30000000,0,0,127,,unknown,9,8,normal,normal
466476,30000000,0,0,130,,unknown,9,9,normal,normal
467675,27000000,21800,0,129,,unknown,9,9,normal,normal
466321,27000000,13900,0,125,,unknown,9,9,normal,normal
466347,27000000,0,0,121,,unknown,9,9,normal,normal
466921,27000000,0,0,125,,unknown,9,9,normal,normal
466980,27000000,0,0,124,,unknown,9,9,normal,normal
467458,27000000,0,0,122,,unknown,9,9,normal,normal
467728,27000000,0,0,122,,unknown,9,9,normal,normal
467757,27000000,0,0,121,,unknown,9,9,normal,normal
467766,27000000,0,0,130,,unknown,9,9,normal,normal
467278,19000000,71800,0,122,,unknown,9,9,normal,normal
467101,19000000,67500,0,125,,unknown,9,9,normal,normal
466017,19000000,0,0,121,,unknown,9,8,normal,normal
466528,19000000,0,0,122,,unknown,9,9,normal,normal
466955,19000000,0,0,129,,unknown,9,9,normal,normal
467610,19000000,0,0,124,,unknown,9,9,normal,normal
463806,340000,17700000,0,130,,unknown,9,7,normal,normal
466085,170000,7190000,0,129,,unknown,9,8,normal,normal
465002,6300000,0,0,126,,unknown,9,8,normal,normal
466378,6300000,0,0,122,,unknown,9,9,normal,normal
467157,6300000,0,0,121,,unknown,9,9,normal,normal
467282,6300000,0,0,126,,unknown,9,9,normal,normal
464280,6100000,0,0,124,,unknown,9,7,normal,normal
466949,6100000,0,0,123,,unknown,9,9,normal,normal
465215,5200000,322000,0,129,,unknown,9,8,normal,normal
466228,4500000,959000,0,122,,unknown,9,8,normal,normal
465087,5200000,0,0,121,,unknown,9,8,normal,normal
465780,5200000,0,0,124,,unknown,9,8,normal,normal
466319,5200000,0,0,123,,unknown,9,9,normal,normal
466832,5200000,0,0,126,,unknown,9,9,normal,normal
467586,5200000,0,0,130,,unknown,9,9,normal,normal
462898,5000000,0,0,122,,unknown,9,6,normal,normal
463563,5000000,0,0,127,,unknown,9,7,normal,normal
463740,5000000,0,0,124,,unknown,9,7,normal,normal
464519,5000000,0,0,123,,unknown,9,7,normal,normal
464820,5000000,0,0,124,,unknown,9,8,normal,normal
465688,5000000,0,0,122,,unknown,9,8,normal,normal
466497,5000000,0,0,121,,unknown,9,9,normal,normal
466560,5000000,0,0,124,,unknown,9,9,normal,normal
467310,5000000,0,0,124,,unknown,9,9,normal,normal
467428,5000000,0,0,122,,unknown,9,9,normal,normal
466050,4500000,350000,0,124,,unknown,9,8,normal,normal
463650,4500000,121000,0,124,,unknown,9,7,normal,normal
467224,43000000,0,0,128,,unknown,10,9,normal,normal
467855,43000000,0,0,129,,unknown,10,10,normal,normal
468425,43000000,0,0,129,,unknown,10,10,normal,normal
468902,43000000,0,0,126,,unknown,10,10,normal,normal
468934,43000000,0,0,128,,unknown,10,10,normal,normal
468508,30000000,16400,0,122,,unknown,10,10,normal,normal
468785,30000000,12800,0,129,,unknown,10,10,normal,normal
467879,30000000,0,0,123,,unknown,10,10,normal,normal
468450,30000000,0,0,124,,unknown,10,10,normal,normal
468786,30000000,0,0,130,,unknown,10,10,normal,normal
468897,30000000,0,0,121,,unknown,10,10,normal,normal
469077,30000000,0,0,121,,unknown,10,10,normal,normal
466446,27000000,0,0,130,,unknown,10,9,normal,normal
467824,27000000,0,0,128,,unknown,10,10,normal,normal
468030,27000000,0,0,124,,unknown,10,10,normal,normal
468117,27000000,0,0,121,,unknown,10,10,normal,normal
468633,27000000,0,0,127,,unknown,10,10,normal,normal
469050,27000000,0,0,124,,unknown,10,10,normal,normal
468810,19000000,146000,0,124,,unknown,10,10,normal,normal
468603,19000000,5180,0,127,,unknown,10,10,normal,normal
466295,19000000,0,0,129,,unknown,10,9,normal,normal
468148,19000000,0,0,122,,unknown,10,10,normal,normal
468358,19000000,0,0,122,,unknown,10,10,normal,normal
468876,19000000,0,0,130,,unknown,10,10,normal,normal
469086,350000,17700000,0,130,,unknown,10,10,normal,normal
468362,160000,17700000,0,126,,unknown,10,10,normal,normal
465150,77000,7190000,0,124,,unknown,10,8,normal,normal
467277,6300000,285000,0,121,,unknown,10,9,normal,normal
469169,6300000,21800,0,123,,unknown,10,10,normal,normal
467944,6300000,0,0,128,,unknown,10,10,normal,normal
468448,6300000,0,0,122,,unknown,10,10,normal,normal
468601,6300000,0,0,125,,unknown,10,10,normal,normal
468666,6300000,0,0,130,,unknown,10,10,normal,normal
469236,6300000,0,0,130,,unknown,10,10,normal,normal
467406,6100000,0,0,130,,unknown,10,9,normal,normal
467791,6100000,0,0,125,,unknown,10,10,normal,normal
468096,6100000,0,0,130,,unknown,10,10,normal,normal
468328,6100000,0,0,122,,unknown,10,10,normal,normal
468965,6100000,0,0,129,,unknown,10,10,normal,normal
469203,6100000,0,0,127,,unknown,10,10,normal,normal
468335,4200000,1100000,0,129,,unknown,10,10,normal,normal
