transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
244363,1300000,0,0,1345,,unknown,1,1,normal,normal
244301,1000000,0,0,1348,,unknown,1,1,normal,normal
244357,870000,0,0,1344,,unknown,1,1,normal,normal
244333,460000,43600,0,1346,,unknown,1,1,normal,normal
244312,190000,283000,0,1347,,unknown,1,1,normal,normal
244336,310000,0,0,1346,,unknown,1,1,normal,normal
244327,300000,0,0,1345,,unknown,1,1,normal,normal
244306,220000,34700,0,1348,,unknown,1,1,normal,normal
244351,240000,0,0,1343,,unknown,1,1,normal,normal
244309,170000,0,0,1348,,unknown,1,1,normal,normal
244315,160000,0,0,1341,,unknown,1,1,normal,normal
244354,160000,0,0,1345,,unknown,1,1,normal,normal
244321,120000,0,0,1350,,unknown,1,1,normal,normal
244342,79000,0,0,1349,,unknown,1,1,normal,normal
244304,0,0,0,1355,244303.0,unknown,1,1,normal,failed
244308,0,0,0,1358,244305.0,unknown,1,1,normal,failed
244311,0,0,0,1360,244307.0,unknown,1,1,normal,failed
244314,0,0,0,1355,244310.0,unknown,1,1,normal,failed
244317,0,0,0,1351,244313.0,unknown,1,1,normal,failed
244320,0,0,0,1355,244316.0,unknown,1,1,normal,failed
244433,43000043,67500,43000043,1356,244430.0,unknown,2,2,normal,b_attack
244430,43000042,67500,43000042,1354,244427.0,unknown,2,2,normal,b_attack
244427,43000041,67500,43000041,1353,244424.0,unknown,2,2,normal,b_attack
244424,43000040,67500,43000040,1357,244421.0,unknown,2,2,normal,b_attack
244421,43000039,67500,43000039,1357,244418.0,unknown,2,2,normal,b_attack
244418,43000038,67500,43000038,1353,244415.0,unknown,2,2,normal,b_attack
244415,43000037,67500,43000037,1351,244412.0,unknown,2,2,normal,b_attack
244412,43000036,67500,43000036,1352,244409.0,unknown,2,2,normal,b_attack
244409,43000035,67500,43000035,1356,244406.0,unknown,2,2,normal,b_attack
244406,43000034,67500,43000034,1353,244403.0,unknown,2,2,normal,b_attack
244403,43000033,67500,43000033,1358,244400.0,unknown,2,2,normal,b_attack
244400,43000032,67500,43000032,1354,244397.0,unknown,2,2,normal,b_attack
244397,43000031,67500,43000031,1355,244394.0,unknown,2,2,normal,b_attack
244394,43000030,67500,43000030,1355,244391.0,unknown,2,2,normal,b_attack
244391,43000029,67500,43000029,1355,244388.0,unknown,2,2,normal,b_attack
244388,43000028,67500,43000028,1353,244385.0,unknown,2,2,normal,b_attack
244385,43000027,67500,43000027,1352,244382.0,unknown,2,2,normal,b_attack
244382,43000026,67500,43000026,1351,244379.0,unknown,2,2,normal,b_attack
244379,43000025,67500,43000025,1352,244376.0,unknown,2,2,normal,b_attack
244376,43000024,67500,43000024,1353,244373.0,unknown,2,2,normal,b_attack
244373,43000023,67500,43000023,1357,244370.0,unknown,2,2,normal,b_attack
244370,43000022,67500,43000022,1356,244367.0,unknown,2,2,normal,b_attack
244367,43000021,67500,43000021,1359,244364.0,unknown,2,2,normal,b_attack
244381,19000000,0,0,1342,,unknown,2,2,normal,normal
244432,19000000,0,0,1350,,unknown,2,2,normal,normal
244399,4500000,0,0,1347,,unknown,2,2,normal,normal
244372,2600000,0,0,1346,,unknown,2,2,normal,normal
244375,2600000,0,0,1343,,unknown,2,2,normal,normal
244414,2600000,0,0,1350,,unknown,2,2,normal,normal
244423,2600000,0,0,1345,,unknown,2,2,normal,normal
244393,2100000,0,0,1342,,unknown,2,2,normal,normal
244396,1400000,0,0,1345,,unknown,2,2,normal,normal
244420,1000000,0,0,1341,,unknown,2,2,normal,normal
244408,670000,0,0,1346,,unknown,2,2,normal,normal
244411,670000,0,0,1342,,unknown,2,2,normal,normal
244378,470000,0,0,1346,,unknown,2,2,normal,normal
244426,460000,0,0,1344,,unknown,2,2,normal,normal
244384,340000,0,0,1341,,unknown,2,2,normal,normal
244402,150000,42000,0,1344,,unknown,2,2,normal,normal
244369,190000,0,0,1344,,unknown,2,2,normal,normal
244417,150000,0,0,1348,,unknown,2,2,normal,normal
244366,120000,0,0,1346,,unknown,2,2,normal,normal
244387,120000,0,0,1343,,unknown,2,2,normal,normal
244405,120000,0,0,1345,,unknown,2,2,normal,normal
244435,77000,0,0,1343,,unknown,2,2,normal,normal
244429,73000,0,0,1344,,unknown,2,2,normal,normal
244390,70000,0,0,1347,,unknown,2,2,normal,normal
244323,0,0,0,1355,244319.0,unknown,2,1,normal,failed
244326,0,0,0,1359,244322.0,unknown,2,1,normal,failed
244329,0,0,0,1354,244325.0,unknown,2,1,normal,failed
244505,43000067,67500,43000067,1351,244502.0,unknown,3,3,normal,b_attack
244502,43000066,67500,43000066,1353,244499.0,unknown,3,3,normal,b_attack
244499,43000065,67500,43000065,1353,244496.0,unknown,3,3,normal,b_attack
244496,43000064,67500,43000064,1359,244493.0,unknown,3,3,normal,b_attack
244493,43000063,67500,43000063,1355,244490.0,unknown,3,3,normal,b_attack
244490,43000062,67500,43000062,1360,244487.0,unknown,3,3,normal,b_attack
244487,43000061,67500,43000061,1352,244484.0,unknown,3,3,normal,b_attack
244484,43000060,67500,43000060,1356,244481.0,unknown,3,3,normal,b_attack
244481,43000059,67500,43000059,1351,244478.0,unknown,3,3,normal,b_attack
244478,43000058,67500,43000058,1356,244475.0,unknown,3,3,normal,b_attack
244475,43000057,67500,43000057,1358,244472.0,unknown,3,3,normal,b_attack
244472,43000056,67500,43000056,1354,244469.0,unknown,3,3,normal,b_attack
244469,43000055,67500,43000055,1357,244466.0,unknown,3,3,normal,b_attack
244466,43000054,67500,43000054,1360,244463.0,unknown,3,3,normal,b_attack
244463,43000053,67500,43000053,1356,244460.0,unknown,3,3,normal,b_attack
244460,43000052,67500,43000052,1359,244457.0,unknown,3,3,normal,b_attack
244457,43000051,67500,43000051,1356,244454.0,unknown,3,3,normal,b_attack
244454,43000050,67500,43000050,1358,244451.0,unknown,3,3,normal,b_attack
244451,43000049,67500,43000049,1351,244448.0,unknown,3,3,normal,b_attack
244448,43000048,67500,43000048,1354,244445.0,unknown,3,3,normal,b_attack
244445,43000047,67500,43000047,1352,244442.0,unknown,3,3,normal,b_attack
244442,43000046,67500,43000046,1358,244439.0,unknown,3,3,normal,b_attack
244439,43000045,67500,43000045,1359,244436.0,unknown,3,3,normal,b_attack
244471,27000000,0,0,1349,,unknown,3,3,normal,normal
244450,1500000,0,0,1343,,unknown,3,3,normal,normal
244474,650000,128000,0,1346,,unknown,3,3,normal,normal
244456,660000,0,0,1343,,unknown,3,3,normal,normal
244444,600000,0,0,1342,,unknown,3,3,normal,normal
244495,300000,108000,0,1347,,unknown,3,3,normal,normal
244465,370000,0,0,1341,,unknown,3,3,normal,normal
244483,220000,0,0,1350,,unknown,3,3,normal,normal
244486,160000,0,0,1345,,unknown,3,3,normal,normal
244489,160000,0,0,1341,,unknown,3,3,normal,normal
244507,160000,0,0,1346,,unknown,3,3,normal,normal
244477,150000,0,0,1344,,unknown,3,3,normal,normal
244480,82000,66100,0,1349,,unknown,3,3,normal,normal
244441,130000,0,0,1345,,unknown,3,3,normal,normal
244492,130000,0,0,1344,,unknown,3,3,normal,normal
244501,130000,0,0,1350,,unknown,3,3,normal,normal
244468,120000,0,0,1342,,unknown,3,3,normal,normal
244504,120000,0,0,1343,,unknown,3,3,normal,normal
244447,110000,0,0,1344,,unknown,3,3,normal,normal
244453,110000,0,0,1343,,unknown,3,3,normal,normal
244462,87000,5630,0,1345,,unknown,3,3,normal,normal
244438,85000,0,0,1347,,unknown,3,3,normal,normal
244459,85000,0,0,1346,,unknown,3,3,normal,normal
244498,77000,0,0,1349,,unknown,3,3,normal,normal
244332,0,0,0,1359,244328.0,unknown,3,1,normal,failed
244335,0,0,0,1353,244331.0,unknown,3,1,normal,failed
244338,0,0,0,1357,244334.0,unknown,3,1,normal,failed
244577,43000091,67500,43000091,1354,244574.0,unknown,4,4,normal,b_attack
244574,43000090,67500,43000090,1352,244571.0,unknown,4,4,normal,b_attack
244571,43000089,67500,43000089,1354,244568.0,unknown,4,4,normal,b_attack
244568,43000088,67500,43000088,1355,244565.0,unknown,4,4,normal,b_attack
244565,43000087,67500,43000087,1352,244562.0,unknown,4,4,normal,b_attack
244562,43000086,67500,43000086,1355,244559.0,unknown,4,4,normal,b_attack
244559,43000085,67500,43000085,1352,244556.0,unknown,4,4,normal,b_attack
244556,43000084,67500,43000084,1352,244553.0,unknown,4,4,normal,b_attack
244553,43000083,67500,43000083,1360,244550.0,unknown,4,4,normal,b_attack
244550,43000082,67500,43000082,1352,244547.0,unknown,4,4,normal,b_attack
244547,43000081,67500,43000081,1351,244544.0,unknown,4,4,normal,b_attack
244544,43000080,67500,43000080,1356,244541.0,unknown,4,4,normal,b_attack
244541,43000079,67500,43000079,1351,244538.0,unknown,4,4,normal,b_attack
244538,43000078,67500,43000078,1357,244535.0,unknown,4,4,normal,b_attack
244535,43000077,67500,43000077,1355,244532.0,unknown,4,4,normal,b_attack
244532,43000076,67500,43000076,1355,244529.0,unknown,4,4,normal,b_attack
244529,43000075,67500,43000075,1358,244526.0,unknown,4,4,normal,b_attack
244526,43000074,67500,43000074,1352,244523.0,unknown,4,4,normal,b_attack
244523,43000073,67500,43000073,1359,244520.0,unknown,4,4,normal,b_attack
244520,43000072,67500,43000072,1354,244517.0,unknown,4,4,normal,b_attack
244517,43000071,67500,43000071,1353,244514.0,unknown,4,4,normal,b_attack
244514,43000070,67500,43000070,1351,244511.0,unknown,4,4,normal,b_attack
244511,43000069,67500,43000069,1352,244508.0,unknown,4,4,normal,b_attack
244528,27000000,0,0,1349,,unknown,4,4,normal,normal
244510,6300000,0,0,1348,,unknown,4,4,normal,normal
244555,6300000,0,0,1345,,unknown,4,4,normal,normal
244543,2600000,0,0,1342,,unknown,4,4,normal,normal
244576,2400000,0,0,1349,,unknown,4,4,normal,normal
244546,2300000,0,0,1350,,unknown,4,4,normal,normal
244567,1900000,0,0,1343,,unknown,4,4,normal,normal
244540,1600000,0,0,1346,,unknown,4,4,normal,normal
244579,1600000,0,0,1348,,unknown,4,4,normal,normal
244531,1500000,0,0,1347,,unknown,4,4,normal,normal
244558,1100000,0,0,1348,,unknown,4,4,normal,normal
244573,970000,31700,0,1345,,unknown,4,4,normal,normal
244522,1000000,0,0,1344,,unknown,4,4,normal,normal
244570,1000000,0,0,1347,,unknown,4,4,normal,normal
244519,470000,0,0,1344,,unknown,4,4,normal,normal
244534,460000,0,0,1346,,unknown,4,4,normal,normal
244552,150000,256000,0,1343,,unknown,4,4,normal,normal
244549,360000,0,0,1348,,unknown,4,4,normal,normal
244561,350000,0,0,1344,,unknown,4,4,normal,normal
244516,320000,0,0,1349,,unknown,4,4,normal,normal
244525,120000,30200,0,1346,,unknown,4,4,normal,normal
244564,130000,0,0,1344,,unknown,4,4,normal,normal
244537,120000,0,0,1348,,unknown,4,4,normal,normal
244513,100000,0,0,1341,,unknown,4,4,normal,normal
244341,0,0,0,1353,244337.0,unknown,4,1,normal,failed
244344,0,0,0,1358,244340.0,unknown,4,1,normal,failed
244347,0,0,0,1355,244343.0,unknown,4,1,normal,failed
244649,43000115,67500,43000115,1356,244646.0,unknown,5,5,normal,b_attack
244646,43000114,67500,43000114,1355,244643.0,unknown,5,5,normal,b_attack
244643,43000113,67500,43000113,1359,244640.0,unknown,5,5,normal,b_attack
244640,43000112,67500,43000112,1357,244637.0,unknown,5,5,normal,b_attack
244637,43000111,67500,43000111,1358,244634.0,unknown,5,5,normal,b_attack
244634,43000110,67500,43000110,1358,244631.0,unknown,5,5,normal,b_attack
244631,43000109,67500,43000109,1355,244628.0,unknown,5,5,normal,b_attack
244628,43000108,67500,43000108,1360,244625.0,unknown,5,5,normal,b_attack
244625,43000107,67500,43000107,1355,244622.0,unknown,5,5,normal,b_attack
244622,43000106,67500,43000106,1352,244619.0,unknown,5,5,normal,b_attack
244619,43000105,67500,43000105,1357,244616.0,unknown,5,5,normal,b_attack
244616,43000104,67500,43000104,1355,244613.0,unknown,5,5,normal,b_attack
244613,43000103,67500,43000103,1357,244610.0,unknown,5,5,normal,b_attack
244610,43000102,67500,43000102,1353,244607.0,unknown,5,5,normal,b_attack
244607,43000101,67500,43000101,1353,244604.0,unknown,5,5,normal,b_attack
244604,43000100,67500,43000100,1351,244601.0,unknown,5,5,normal,b_attack
244601,43000099,67500,43000099,1358,244598.0,unknown,5,5,normal,b_attack
244598,43000098,67500,43000098,1359,244595.0,unknown,5,5,normal,b_attack
244595,43000097,67500,43000097,1355,244592.0,unknown,5,5,normal,b_attack
244592,43000096,67500,43000096,1358,244589.0,unknown,5,5,normal,b_attack
244589,43000095,67500,43000095,1355,244586.0,unknown,5,5,normal,b_attack
244586,43000094,67500,43000094,1354,244583.0,unknown,5,5,normal,b_attack
244583,43000093,67500,43000093,1357,244580.0,unknown,5,5,normal,b_attack
244645,30000000,0,0,1348,,unknown,5,5,normal,normal
244624,6100000,0,0,1350,,unknown,5,5,normal,normal
244594,5000000,594000,0,1344,,unknown,5,5,normal,normal
244612,5200000,0,0,1344,,unknown,5,5,normal,normal
244627,5200000,0,0,1344,,unknown,5,5,normal,normal
244648,5200000,0,0,1349,,unknown,5,5,normal,normal
244603,4500000,12300,0,1345,,unknown,5,5,normal,normal
244585,3600000,0,0,1343,,unknown,5,5,normal,normal
244600,2000000,0,0,1348,,unknown,5,5,normal,normal
244591,1400000,0,0,1346,,unknown,5,5,normal,normal
244630,1400000,0,0,1350,,unknown,5,5,normal,normal
244609,870000,0,0,1343,,unknown,5,5,normal,normal
244582,630000,0,0,1349,,unknown,5,5,normal,normal
244615,310000,0,0,1348,,unknown,5,5,normal,normal
244651,310000,0,0,1341,,unknown,5,5,normal,normal
244618,300000,0,0,1349,,unknown,5,5,normal,normal
244642,260000,0,0,1341,,unknown,5,5,normal,normal
244636,240000,0,0,1344,,unknown,5,5,normal,normal
244597,170000,0,0,1343,,unknown,5,5,normal,normal
244639,170000,0,0,1349,,unknown,5,5,normal,normal
244606,150000,0,0,1350,,unknown,5,5,normal,normal
244621,120000,0,0,1348,,unknown,5,5,normal,normal
244633,110000,0,0,1349,,unknown,5,5,normal,normal
244588,98000,0,0,1347,,unknown,5,5,normal,normal
244350,0,0,0,1357,244346.0,unknown,5,1,normal,failed
244353,0,0,0,1358,244349.0,unknown,5,1,normal,failed
244356,0,0,0,1358,244352.0,unknown,5,1,normal,failed
244721,43000139,67500,43000139,1356,244718.0,unknown,6,6,normal,b_attack
244718,43000138,67500,43000138,1356,244715.0,unknown,6,6,normal,b_attack
244715,43000137,67500,43000137,1360,244712.0,unknown,6,6,normal,b_attack
244712,43000136,67500,43000136,1358,244709.0,unknown,6,6,normal,b_attack
244709,43000135,67500,43000135,1355,244706.0,unknown,6,6,normal,b_attack
244706,43000134,67500,43000134,1356,244703.0,unknown,6,6,normal,b_attack
244703,43000133,67500,43000133,1352,244700.0,unknown,6,6,normal,b_attack
244700,43000132,67500,43000132,1357,244697.0,unknown,6,6,normal,b_attack
244697,43000131,67500,43000131,1354,244694.0,unknown,6,6,normal,b_attack
244694,43000130,67500,43000130,1351,244691.0,unknown,6,6,normal,b_attack
244691,43000129,67500,43000129,1360,244688.0,unknown,6,6,normal,b_attack
244688,43000128,67500,43000128,1351,244685.0,unknown,6,6,normal,b_attack
244685,43000127,67500,43000127,1352,244682.0,unknown,6,6,normal,b_attack
244682,43000126,67500,43000126,1353,244679.0,unknown,6,6,normal,b_attack
244679,43000125,67500,43000125,1357,244676.0,unknown,6,6,normal,b_attack
244676,43000124,67500,43000124,1353,244673.0,unknown,6,6,normal,b_attack
244673,43000123,67500,43000123,1355,244670.0,unknown,6,6,normal,b_attack
244670,43000122,67500,43000122,1356,244667.0,unknown,6,6,normal,b_attack
244667,43000121,67500,43000121,1352,244664.0,unknown,6,6,normal,b_attack
244664,43000120,67500,43000120,1355,244661.0,unknown,6,6,normal,b_attack
244661,43000119,67500,43000119,1357,244658.0,unknown,6,6,normal,b_attack
244658,43000118,67500,43000118,1354,244655.0,unknown,6,6,normal,b_attack
244655,43000117,67500,43000117,1358,244652.0,unknown,6,6,normal,b_attack
244669,6100000,0,0,1342,,unknown,6,6,normal,normal
244687,4500000,0,0,1343,,unknown,6,6,normal,normal
244696,2600000,0,0,1343,,unknown,6,6,normal,normal
244654,2500000,0,0,1348,,unknown,6,6,normal,normal
244711,2100000,0,0,1345,,unknown,6,6,normal,normal
244678,2000000,0,0,1350,,unknown,6,6,normal,normal
244702,1900000,0,0,1350,,unknown,6,6,normal,normal
244720,1800000,0,0,1347,,unknown,6,6,normal,normal
244657,1500000,0,0,1348,,unknown,6,6,normal,normal
244699,1100000,0,0,1344,,unknown,6,6,normal,normal
244663,1000000,0,0,1348,,unknown,6,6,normal,normal
244705,1000000,0,0,1350,,unknown,6,6,normal,normal
244714,970000,0,0,1348,,unknown,6,6,normal,normal
244660,660000,0,0,1341,,unknown,6,6,normal,normal
244681,460000,0,0,1341,,unknown,6,6,normal,normal
244684,340000,0,0,1342,,unknown,6,6,normal,normal
244693,220000,39400,0,1345,,unknown,6,6,normal,normal
244666,220000,0,0,1345,,unknown,6,6,normal,normal
244717,150000,0,0,1343,,unknown,6,6,normal,normal
244675,130000,0,0,1344,,unknown,6,6,normal,normal
244672,110000,0,0,1345,,unknown,6,6,normal,normal
244708,110000,0,0,1348,,unknown,6,6,normal,normal
244690,100000,0,0,1341,,unknown,6,6,normal,normal
244723,80000,0,0,1344,,unknown,6,6,normal,normal
244359,0,0,0,1351,244355.0,unknown,6,1,normal,failed
244362,0,0,0,1352,244358.0,unknown,6,1,normal,failed
244364,0,0,0,1360,244361.0,unknown,6,2,normal,failed
244793,43000163,67500,43000163,1351,244790.0,unknown,7,7,normal,b_attack
244790,43000162,67500,43000162,1360,244787.0,unknown,7,7,normal,b_attack
244787,43000161,67500,43000161,1352,244784.0,unknown,7,7,normal,b_attack
244784,43000160,67500,43000160,1358,244781.0,unknown,7,7,normal,b_attack
244781,43000159,67500,43000159,1352,244778.0,unknown,7,7,normal,b_attack
244778,43000158,67500,43000158,1355,244775.0,unknown,7,7,normal,b_attack
244775,43000157,67500,43000157,1357,244772.0,unknown,7,7,normal,b_attack
244772,43000156,67500,43000156,1358,244769.0,unknown,7,7,normal,b_attack
244769,43000155,67500,43000155,1357,244766.0,unknown,7,7,normal,b_attack
244766,43000154,67500,43000154,1353,244763.0,unknown,7,7,normal,b_attack
244763,43000153,67500,43000153,1359,244760.0,unknown,7,7,normal,b_attack
244760,43000152,67500,43000152,1351,244757.0,unknown,7,7,normal,b_attack
244757,43000151,67500,43000151,1351,244754.0,unknown,7,7,normal,b_attack
244754,43000150,67500,43000150,1353,244751.0,unknown,7,7,normal,b_attack
244751,43000149,67500,43000149,1351,244748.0,unknown,7,7,normal,b_attack
244748,43000148,67500,43000148,1359,244745.0,unknown,7,7,normal,b_attack
244745,43000147,67500,43000147,1358,244742.0,unknown,7,7,normal,b_attack
244742,43000146,67500,43000146,1357,244739.0,unknown,7,7,normal,b_attack
244739,43000145,67500,43000145,1355,244736.0,unknown,7,7,normal,b_attack
244736,43000144,67500,43000144,1356,244733.0,unknown,7,7,normal,b_attack
244733,43000143,67500,43000143,1360,244730.0,unknown,7,7,normal,b_attack
244730,43000142,67500,43000142,1359,244727.0,unknown,7,7,normal,b_attack
244727,43000141,67500,43000141,1353,244724.0,unknown,7,7,normal,b_attack
244771,5000000,0,0,1350,,unknown,7,7,normal,normal
244747,4200000,0,0,1343,,unknown,7,7,normal,normal
244789,2600000,0,0,1344,,unknown,7,7,normal,normal
244768,2400000,0,0,1347,,unknown,7,7,normal,normal
244780,2000000,0,0,1347,,unknown,7,7,normal,normal
244750,1900000,0,0,1346,,unknown,7,7,normal,normal
244786,1900000,0,0,1346,,unknown,7,7,normal,normal
244741,1400000,0,0,1343,,unknown,7,7,normal,normal
244756,1100000,0,0,1346,,unknown,7,7,normal,normal
244762,600000,0,0,1346,,unknown,7,7,normal,normal
244759,530000,5640,0,1348,,unknown,7,7,normal,normal
244774,260000,100000,0,1346,,unknown,7,7,normal,normal
244729,350000,0,0,1348,,unknown,7,7,normal,normal
244765,350000,0,0,1350,,unknown,7,7,normal,normal
244738,320000,0,0,1349,,unknown,7,7,normal,normal
244795,300000,0,0,1345,,unknown,7,7,normal,normal
244732,240000,0,0,1347,,unknown,7,7,normal,normal
244777,160000,0,0,1349,,unknown,7,7,normal,normal
244735,130000,0,0,1342,,unknown,7,7,normal,normal
244783,130000,0,0,1343,,unknown,7,7,normal,normal
244753,120000,0,0,1346,,unknown,7,7,normal,normal
244792,120000,0,0,1348,,unknown,7,7,normal,normal
244726,110000,0,0,1342,,unknown,7,7,normal,normal
244744,73000,0,0,1348,,unknown,7,7,normal,normal
244365,0,0,0,1360,244361.0,unknown,7,2,normal,failed
244368,0,0,0,1359,244364.0,unknown,7,2,normal,failed
244371,0,0,0,1356,244367.0,unknown,7,2,normal,failed
244865,43000187,67500,43000187,1358,244862.0,unknown,8,8,normal,b_attack
244862,43000186,67500,43000186,1355,244859.0,unknown,8,8,normal,b_attack
244859,43000185,67500,43000185,1357,244856.0,unknown,8,8,normal,b_attack
244856,43000184,67500,43000184,1360,244853.0,unknown,8,8,normal,b_attack
244853,43000183,67500,43000183,1360,244850.0,unknown,8,8,normal,b_attack
244850,43000182,67500,43000182,1359,244847.0,unknown,8,8,normal,b_attack
244847,43000181,67500,43000181,1353,244844.0,unknown,8,8,normal,b_attack
244844,43000180,67500,43000180,1352,244841.0,unknown,8,8,normal,b_attack
244841,43000179,67500,43000179,1359,244838.0,unknown,8,8,normal,b_attack
244838,43000178,67500,43000178,1359,244835.0,unknown,8,8,normal,b_attack
244835,43000177,67500,43000177,1360,244832.0,unknown,8,8,normal,b_attack
244832,43000176,67500,43000176,1359,244829.0,unknown,8,8,normal,b_attack
244829,43000175,67500,43000175,1357,244826.0,unknown,8,8,normal,b_attack
244826,43000174,67500,43000174,1359,244823.0,unknown,8,8,normal,b_attack
244823,43000173,67500,43000173,1356,244820.0,unknown,8,8,normal,b_attack
244820,43000172,67500,43000172,1357,244817.0,unknown,8,8,normal,b_attack
244817,43000171,67500,43000171,1354,244814.0,unknown,8,8,normal,b_attack
244814,43000170,67500,43000170,1359,244811.0,unknown,8,8,normal,b_attack
244811,43000169,67500,43000169,1352,244808.0,unknown,8,8,normal,b_attack
244808,43000168,67500,43000168,1356,244805.0,unknown,8,8,normal,b_attack
244805,43000167,67500,43000167,1358,244802.0,unknown,8,8,normal,b_attack
244802,43000166,67500,43000166,1359,244799.0,unknown,8,8,normal,b_attack
244799,43000165,67500,43000165,1359,244796.0,unknown,8,8,normal,b_attack
244834,6100000,0,0,1347,,unknown,8,8,normal,normal
244831,3600000,33300,0,1341,,unknown,8,8,normal,normal
244867,3600000,0,0,1344,,unknown,8,8,normal,normal
244843,3200000,0,0,1342,,unknown,8,8,normal,normal
244855,1300000,1100000,0,1344,,unknown,8,8,normal,normal
244861,2000000,0,0,1342,,unknown,8,8,normal,normal
244852,1300000,0,0,1344,,unknown,8,8,normal,normal
244807,1100000,0,0,1341,,unknown,8,8,normal,normal
244864,1100000,0,0,1342,,unknown,8,8,normal,normal
244849,1000000,0,0,1342,,unknown,8,8,normal,normal
244846,970000,0,0,1343,,unknown,8,8,normal,normal
244858,310000,43600,0,1345,,unknown,8,8,normal,normal
244840,320000,0,0,1342,,unknown,8,8,normal,normal
244810,260000,0,0,1345,,unknown,8,8,normal,normal
244816,260000,0,0,1346,,unknown,8,8,normal,normal
244813,190000,0,0,1345,,unknown,8,8,normal,normal
244825,160000,0,0,1345,,unknown,8,8,normal,normal
244801,150000,0,0,1345,,unknown,8,8,normal,normal
244804,150000,0,0,1347,,unknown,8,8,normal,normal
244837,150000,0,0,1350,,unknown,8,8,normal,normal
244819,98000,0,0,1344,,unknown,8,8,normal,normal
244798,82000,0,0,1348,,unknown,8,8,normal,normal
244822,80000,0,0,1343,,unknown,8,8,normal,normal
244828,80000,0,0,1347,,unknown,8,8,normal,normal
244374,0,0,0,1357,244370.0,unknown,8,2,normal,failed
244377,0,0,0,1353,244373.0,unknown,8,2,normal,failed
244380,0,0,0,1352,244376.0,unknown,8,2,normal,failed
244937,43000211,67500,43000211,1351,244934.0,unknown,9,9,normal,b_attack
244934,43000210,67500,43000210,1358,244931.0,unknown,9,9,normal,b_attack
244931,43000209,67500,43000209,1357,244928.0,unknown,9,9,normal,b_attack
244928,43000208,67500,43000208,1358,244925.0,unknown,9,9,normal,b_attack
244925,43000207,67500,43000207,1356,244922.0,unknown,9,9,normal,b_attack
244922,43000206,67500,43000206,1351,244919.0,unknown,9,9,normal,b_attack
244919,43000205,67500,43000205,1359,244916.0,unknown,9,9,normal,b_attack
244916,43000204,67500,43000204,1355,244913.0,unknown,9,9,normal,b_attack
244913,43000203,67500,43000203,1354,244910.0,unknown,9,9,normal,b_attack
244910,43000202,67500,43000202,1358,244907.0,unknown,9,9,normal,b_attack
244907,43000201,67500,43000201,1358,244904.0,unknown,9,9,normal,b_attack
244904,43000200,67500,43000200,1353,244901.0,unknown,9,9,normal,b_attack
244901,43000199,67500,43000199,1352,244898.0,unknown,9,9,normal,b_attack
244898,43000198,67500,43000198,1360,244895.0,unknown,9,9,normal,b_attack
244895,43000197,67500,43000197,1356,244892.0,unknown,9,9,normal,b_attack
244892,43000196,67500,43000196,1353,244889.0,unknown,9,9,normal,b_attack
244889,43000195,67500,43000195,1355,244886.0,unknown,9,9,normal,b_attack
244886,43000194,67500,43000194,1354,244883.0,unknown,9,9,normal,b_attack
