transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90025,0,0,0,989,90023.0,unknown,9,9,normal,failed
90026,0,0,0,989,90023.0,unknown,9,9,normal,failed
90028,0,0,0,982,90025.0,unknown,9,9,normal,failed
90030,0,0,0,990,90027.0,unknown,9,9,normal,failed
90032,0,0,0,982,90029.0,unknown,9,9,normal,failed
90034,0,0,0,983,90031.0,unknown,9,9,normal,failed
90036,0,0,0,998,90033.0,unknown,9,9,normal,failed
90038,0,0,0,987,90035.0,unknown,9,9,normal,failed
90040,0,0,0,986,90037.0,unknown,9,9,normal,failed
90042,0,0,0,993,90039.0,unknown,9,9,normal,failed
90044,0,0,0,997,90041.0,unknown,9,9,normal,failed
90046,0,0,0,993,90043.0,unknown,9,9,normal,failed
90048,0,0,0,997,90045.0,unknown,9,9,normal,failed
90050,0,0,0,990,90047.0,unknown,9,9,normal,failed
90052,0,0,0,983,90049.0,unknown,9,9,normal,failed
90054,0,0,0,994,90051.0,unknown,9,9,normal,failed
90056,0,0,0,984,90053.0,unknown,9,9,normal,failed
90058,0,0,0,993,90055.0,unknown,9,9,normal,failed
90060,0,0,0,985,90057.0,unknown,9,9,normal,failed
90062,0,0,0,994,90059.0,unknown,9,9,normal,failed
90064,0,0,0,986,90061.0,unknown,9,9,normal,failed
90066,0,0,0,990,90063.0,unknown,9,9,normal,failed
90068,0,0,0,984,90065.0,unknown,9,9,normal,failed
90070,0,0,0,995,90067.0,unknown,9,9,normal,failed
90072,0,0,0,995,90069.0,unknown,9,9,normal,failed
90119,43000235,8520,43000235,986,90117.0,unknown,10,10,attack,b_attack
92080,0,0,0,2463,90119.0,unknown,10,10,attack,failed
90117,43000234,8520,43000234,995,90115.0,unknown,10,10,attack,b_attack
90115,43000233,8520,43000233,987,90113.0,unknown,10,10,attack,b_attack
90113,43000232,8520,43000232,999,90111.0,unknown,10,10,attack,b_attack
90111,43000231,8520,43000231,999,90109.0,unknown,10,10,attack,b_attack
90109,43000230,8520,43000230,995,90107.0,unknown,10,10,attack,b_attack
90107,43000229,8520,43000229,1000,90105.0,unknown,10,10,attack,b_attack
90105,43000228,8520,43000228,997,90103.0,unknown,10,10,attack,b_attack
90103,43000227,8520,43000227,993,90101.0,unknown,10,10,attack,b_attack
90101,43000226,8520,43000226,997,90099.0,unknown,10,10,attack,b_attack
90099,43000225,8520,43000225,992,90097.0,unknown,10,10,attack,b_attack
90097,43000224,8520,43000224,997,90095.0,unknown,10,10,attack,b_attack
90095,43000223,8520,43000223,986,90093.0,unknown,10,10,attack,b_attack
90093,43000222,8520,43000222,997,90091.0,unknown,10,10,attack,b_attack
90091,43000221,8520,43000221,981,90089.0,unknown,10,10,attack,b_attack
90089,43000220,8520,43000220,1000,90087.0,unknown,10,10,attack,b_attack
90087,43000219,8520,43000219,984,90085.0,unknown,10,10,attack,b_attack
90085,43000218,8520,43000218,986,90083.0,unknown,10,10,attack,b_attack
90083,43000217,8520,43000217,993,90081.0,unknown,10,10,attack,b_attack
90081,43000216,8520,43000216,995,90079.0,unknown,10,10,attack,b_attack
90079,43000215,8520,43000215,988,90077.0,unknown,10,10,attack,b_attack
90077,43000214,8520,43000214,997,90075.0,unknown,10,10,attack,b_attack
90075,43000213,8520,43000213,993,90073.0,unknown,10,10,attack,b_attack
90073,0,0,0,998,90071.0,unknown,10,10,attack,failed
90074,0,0,0,998,90071.0,unknown,10,10,attack,failed
90076,0,0,0,993,90073.0,unknown,10,10,attack,failed
90078,0,0,0,997,90075.0,unknown,10,10,attack,failed
90080,0,0,0,988,90077.0,unknown,10,10,attack,failed
90082,0,0,0,995,90079.0,unknown,10,10,attack,failed
90084,0,0,0,993,90081.0,unknown,10,10,attack,failed
90086,0,0,0,986,90083.0,unknown,10,10,attack,failed
90088,0,0,0,984,90085.0,unknown,10,10,attack,failed
90090,0,0,0,1000,90087.0,unknown,10,10,attack,failed
90092,0,0,0,981,90089.0,unknown,10,10,attack,failed
90094,0,0,0,997,90091.0,unknown,10,10,attack,failed
90096,0,0,0,986,90093.0,unknown,10,10,attack,failed
90098,0,0,0,997,90095.0,unknown,10,10,attack,failed
90100,0,0,0,992,90097.0,unknown,10,10,attack,failed
90102,0,0,0,997,90099.0,unknown,10,10,attack,failed
90104,0,0,0,993,90101.0,unknown,10,10,attack,failed
90106,0,0,0,997,90103.0,unknown,10,10,attack,failed
90108,0,0,0,1000,90105.0,unknown,10,10,attack,failed
90110,0,0,0,995,90107.0,unknown,10,10,attack,failed
90112,0,0,0,999,90109.0,unknown,10,10,attack,failed
90114,0,0,0,999,90111.0,unknown,10,10,attack,failed
90116,0,0,0,987,90113.0,unknown,10,10,attack,failed
90118,0,0,0,995,90115.0,unknown,10,10,attack,failed
90120,0,0,0,986,90117.0,unknown,10,10,attack,failed
90167,43000259,8520,43000259,983,90165.0,unknown,11,11,attack,b_attack
92081,0,0,0,2464,90167.0,unknown,11,11,attack,failed
90165,43000258,8520,43000258,991,90163.0,unknown,11,11,attack,b_attack
90163,43000257,8520,43000257,994,90161.0,unknown,11,11,attack,b_attack
90161,43000256,8520,43000256,983,90159.0,unknown,11,11,attack,b_attack
90159,43000255,8520,43000255,981,90157.0,unknown,11,11,attack,b_attack
90157,43000254,8520,43000254,994,90155.0,unknown,11,11,attack,b_attack
90155,43000253,8520,43000253,995,90153.0,unknown,11,11,attack,b_attack
90153,43000252,8520,43000252,995,90151.0,unknown,11,11,attack,b_attack
90151,43000251,8520,43000251,991,90149.0,unknown,11,11,attack,b_attack
90149,43000250,8520,43000250,981,90147.0,unknown,11,11,attack,b_attack
90147,43000249,8520,43000249,991,90145.0,unknown,11,11,attack,b_attack
90145,43000248,8520,43000248,992,90143.0,unknown,11,11,attack,b_attack
90143,43000247,8520,43000247,995,90141.0,unknown,11,11,attack,b_attack
90141,43000246,8520,43000246,993,90139.0,unknown,11,11,attack,b_attack
90139,43000245,8520,43000245,988,90137.0,unknown,11,11,attack,b_attack
90137,43000244,8520,43000244,988,90135.0,unknown,11,11,attack,b_attack
90135,43000243,8520,43000243,987,90133.0,unknown,11,11,attack,b_attack
90133,43000242,8520,43000242,988,90131.0,unknown,11,11,attack,b_attack
90131,43000241,8520,43000241,994,90129.0,unknown,11,11,attack,b_attack
90129,43000240,8520,43000240,998,90127.0,unknown,11,11,attack,b_attack
90127,43000239,8520,43000239,981,90125.0,unknown,11,11,attack,b_attack
90125,43000238,8520,43000238,986,90123.0,unknown,11,11,attack,b_attack
90123,43000237,8520,43000237,983,90121.0,unknown,11,11,attack,b_attack
90121,0,0,0,990,90119.0,unknown,11,11,attack,failed
90122,0,0,0,990,90119.0,unknown,11,11,attack,failed
90124,0,0,0,983,90121.0,unknown,11,11,attack,failed
90126,0,0,0,986,90123.0,unknown,11,11,attack,failed
90128,0,0,0,981,90125.0,unknown,11,11,attack,failed
90130,0,0,0,998,90127.0,unknown,11,11,attack,failed
90132,0,0,0,994,90129.0,unknown,11,11,attack,failed
90134,0,0,0,988,90131.0,unknown,11,11,attack,failed
90136,0,0,0,987,90133.0,unknown,11,11,attack,failed
90138,0,0,0,988,90135.0,unknown,11,11,attack,failed
90140,0,0,0,988,90137.0,unknown,11,11,attack,failed
90142,0,0,0,993,90139.0,unknown,11,11,attack,failed
90144,0,0,0,995,90141.0,unknown,11,11,attack,failed
90146,0,0,0,992,90143.0,unknown,11,11,attack,failed
90148,0,0,0,991,90145.0,unknown,11,11,attack,failed
90150,0,0,0,981,90147.0,unknown,11,11,attack,failed
90152,0,0,0,991,90149.0,unknown,11,11,attack,failed
90154,0,0,0,995,90151.0,unknown,11,11,attack,failed
90156,0,0,0,995,90153.0,unknown,11,11,attack,failed
90158,0,0,0,994,90155.0,unknown,11,11,attack,failed
90160,0,0,0,981,90157.0,unknown,11,11,attack,failed
90162,0,0,0,983,90159.0,unknown,11,11,attack,failed
90164,0,0,0,994,90161.0,unknown,11,11,attack,failed
90166,0,0,0,991,90163.0,unknown,11,11,attack,failed
90168,0,0,0,983,90165.0,unknown,11,11,attack,failed
90215,43000283,8520,43000283,999,90213.0,unknown,12,12,attack,b_attack
92082,0,0,0,2478,90215.0,unknown,12,12,attack,failed
90213,43000282,8520,43000282,985,90211.0,unknown,12,12,attack,b_attack
90211,43000281,8520,43000281,993,90209.0,unknown,12,12,attack,b_attack
90209,43000280,8520,43000280,987,90207.0,unknown,12,12,attack,b_attack
90207,43000279,8520,43000279,1000,90205.0,unknown,12,12,attack,b_attack
90205,43000278,8520,43000278,983,90203.0,unknown,12,12,attack,b_attack
90203,43000277,8520,43000277,999,90201.0,unknown,12,12,attack,b_attack
90201,43000276,8520,43000276,996,90199.0,unknown,12,12,attack,b_attack
90199,43000275,8520,43000275,993,90197.0,unknown,12,12,attack,b_attack
90197,43000274,8520,43000274,989,90195.0,unknown,12,12,attack,b_attack
90195,43000273,8520,43000273,991,90193.0,unknown,12,12,attack,b_attack
90193,43000272,8520,43000272,982,90191.0,unknown,12,12,attack,b_attack
90191,43000271,8520,43000271,994,90189.0,unknown,12,12,attack,b_attack
90189,43000270,8520,43000270,988,90187.0,unknown,12,12,attack,b_attack
90187,43000269,8520,43000269,985,90185.0,unknown,12,12,attack,b_attack
90185,43000268,8520,43000268,985,90183.0,unknown,12,12,attack,b_attack
90183,43000267,8520,43000267,993,90181.0,unknown,12,12,attack,b_attack
90181,43000266,8520,43000266,986,90179.0,unknown,12,12,attack,b_attack
90179,43000265,8520,43000265,988,90177.0,unknown,12,12,attack,b_attack
90177,43000264,8520,43000264,984,90175.0,unknown,12,12,attack,b_attack
90175,43000263,8520,43000263,999,90173.0,unknown,12,12,attack,b_attack
90173,43000262,8520,43000262,994,90171.0,unknown,12,12,attack,b_attack
90171,43000261,8520,43000261,998,90169.0,unknown,12,12,attack,b_attack
90169,0,0,0,1000,90167.0,unknown,12,12,attack,failed
90170,0,0,0,1000,90167.0,unknown,12,12,attack,failed
90172,0,0,0,998,90169.0,unknown,12,12,attack,failed
90174,0,0,0,994,90171.0,unknown,12,12,attack,failed
90176,0,0,0,999,90173.0,unknown,12,12,attack,failed
90178,0,0,0,984,90175.0,unknown,12,12,attack,failed
90180,0,0,0,988,90177.0,unknown,12,12,attack,failed
90182,0,0,0,986,90179.0,unknown,12,12,attack,failed
90184,0,0,0,993,90181.0,unknown,12,12,attack,failed
90186,0,0,0,985,90183.0,unknown,12,12,attack,failed
90188,0,0,0,985,90185.0,unknown,12,12,attack,failed
90190,0,0,0,988,90187.0,unknown,12,12,attack,failed
90192,0,0,0,994,90189.0,unknown,12,12,attack,failed
90194,0,0,0,982,90191.0,unknown,12,12,attack,failed
90196,0,0,0,991,90193.0,unknown,12,12,attack,failed
90198,0,0,0,989,90195.0,unknown,12,12,attack,failed
90200,0,0,0,993,90197.0,unknown,12,12,attack,failed
90202,0,0,0,996,90199.0,unknown,12,12,attack,failed
90204,0,0,0,999,90201.0,unknown,12,12,attack,failed
90206,0,0,0,983,90203.0,unknown,12,12,attack,failed
90208,0,0,0,1000,90205.0,unknown,12,12,attack,failed
90210,0,0,0,987,90207.0,unknown,12,12,attack,failed
90212,0,0,0,993,90209.0,unknown,12,12,attack,failed
90214,0,0,0,985,90211.0,unknown,12,12,attack,failed
90216,0,0,0,999,90213.0,unknown,12,12,attack,failed
90263,43000307,8520,43000307,990,90261.0,unknown,13,13,attack,b_attack
92083,0,0,0,2468,90263.0,unknown,13,13,attack,failed
90261,43000306,8520,43000306,991,90259.0,unknown,13,13,attack,b_attack
90259,43000305,8520,43000305,998,90257.0,unknown,13,13,attack,b_attack
90257,43000304,8520,43000304,996,90255.0,unknown,13,13,attack,b_attack
90255,43000303,8520,43000303,1000,90253.0,unknown,13,13,attack,b_attack
90253,43000302,8520,43000302,982,90251.0,unknown,13,13,attack,b_attack
90251,43000301,8520,43000301,981,90249.0,unknown,13,13,attack,b_attack
90249,43000300,8520,43000300,993,90247.0,unknown,13,13,attack,b_attack
90247,43000299,8520,43000299,993,90245.0,unknown,13,13,attack,b_attack
90245,43000298,8520,43000298,1000,90243.0,unknown,13,13,attack,b_attack
90243,43000297,8520,43000297,984,90241.0,unknown,13,13,attack,b_attack
90241,43000296,8520,43000296,982,90239.0,unknown,13,13,attack,b_attack
90239,43000295,8520,43000295,997,90237.0,unknown,13,13,attack,b_attack
90237,43000294,8520,43000294,985,90235.0,unknown,13,13,attack,b_attack
90235,43000293,8520,43000293,999,90233.0,unknown,13,13,attack,b_attack
90233,43000292,8520,43000292,997,90231.0,unknown,13,13,attack,b_attack
90231,43000291,8520,43000291,997,90229.0,unknown,13,13,attack,b_attack
90229,43000290,8520,43000290,999,90227.0,unknown,13,13,attack,b_attack
90227,43000289,8520,43000289,994,90225.0,unknown,13,13,attack,b_attack
90225,43000288,8520,43000288,995,90223.0,unknown,13,13,attack,b_attack
90223,43000287,8520,43000287,990,90221.0,unknown,13,13,attack,b_attack
90221,43000286,8520,43000286,990,90219.0,unknown,13,13,attack,b_attack
90219,43000285,8520,43000285,994,90217.0,unknown,13,13,attack,b_attack
90217,0,0,0,985,90215.0,unknown,13,13,attack,failed
90218,0,0,0,985,90215.0,unknown,13,13,attack,failed
90220,0,0,0,994,90217.0,unknown,13,13,attack,failed
90222,0,0,0,990,90219.0,unknown,13,13,attack,failed
90224,0,0,0,990,90221.0,unknown,13,13,attack,failed
90226,0,0,0,995,90223.0,unknown,13,13,attack,failed
90228,0,0,0,994,90225.0,unknown,13,13,attack,failed
90230,0,0,0,999,90227.0,unknown,13,13,attack,failed
90232,0,0,0,997,90229.0,unknown,13,13,attack,failed
90234,0,0,0,997,90231.0,unknown,13,13,attack,failed
90236,0,0,0,999,90233.0,unknown,13,13,attack,failed
90238,0,0,0,985,90235.0,unknown,13,13,attack,failed
90240,0,0,0,997,90237.0,unknown,13,13,attack,failed
90242,0,0,0,982,90239.0,unknown,13,13,attack,failed
90244,0,0,0,984,90241.0,unknown,13,13,attack,failed
90246,0,0,0,1000,90243.0,unknown,13,13,attack,failed
90248,0,0,0,993,90245.0,unknown,13,13,attack,failed
90250,0,0,0,993,90247.0,unknown,13,13,attack,failed
90252,0,0,0,981,90249.0,unknown,13,13,attack,failed
90254,0,0,0,982,90251.0,unknown,13,13,attack,failed
90256,0,0,0,1000,90253.0,unknown,13,13,attack,failed
90258,0,0,0,996,90255.0,unknown,13,13,attack,failed
90260,0,0,0,998,90257.0,unknown,13,13,attack,failed
90262,0,0,0,991,90259.0,unknown,13,13,attack,failed
90264,0,0,0,990,90261.0,unknown,13,13,attack,failed
90311,43000331,8520,43000331,1000,90309.0,unknown,14,14,attack,b_attack
92084,0,0,0,2465,90311.0,unknown,14,14,attack,failed
90309,43000330,8520,43000330,988,90307.0,unknown,14,14,attack,b_attack
90307,43000329,8520,43000329,986,90305.0,unknown,14,14,attack,b_attack
90305,43000328,8520,43000328,997,90303.0,unknown,14,14,attack,b_attack
90303,43000327,8520,43000327,991,90301.0,unknown,14,14,attack,b_attack
90301,43000326,8520,43000326,1000,90299.0,unknown,14,14,attack,b_attack
90299,43000325,8520,43000325,995,90297.0,unknown,14,14,attack,b_attack
90297,43000324,8520,43000324,991,90295.0,unknown,14,14,attack,b_attack
90295,43000323,8520,43000323,994,90293.0,unknown,14,14,attack,b_attack
90293,43000322,8520,43000322,983,90291.0,unknown,14,14,attack,b_attack
90291,43000321,8520,43000321,990,90289.0,unknown,14,14,attack,b_attack
90289,43000320,8520,43000320,986,90287.0,unknown,14,14,attack,b_attack
90287,43000319,8520,43000319,995,90285.0,unknown,14,14,attack,b_attack
90285,43000318,8520,43000318,986,90283.0,unknown,14,14,attack,b_attack
90283,43000317,8520,43000317,997,90281.0,unknown,14,14,attack,b_attack
90281,43000316,8520,43000316,986,90279.0,unknown,14,14,attack,b_attack
90279,43000315,8520,43000315,999,90277.0,unknown,14,14,attack,b_attack
90277,43000314,8520,43000314,999,90275.0,unknown,14,14,attack,b_attack
90275,43000313,8520,43000313,994,90273.0,unknown,14,14,attack,b_attack
90273,43000312,8520,43000312,994,90271.0,unknown,14,14,attack,b_attack
90271,43000311,8520,43000311,997,90269.0,unknown,14,14,attack,b_attack
90269,43000310,8520,43000310,993,90267.0,unknown,14,14,attack,b_attack
90267,43000309,8520,43000309,988,90265.0,unknown,14,14,attack,b_attack
90265,0,0,0,990,90263.0,unknown,14,14,attack,failed
90266,0,0,0,990,90263.0,unknown,14,14,attack,failed
90268,0,0,0,988,90265.0,unknown,14,14,attack,failed
90270,0,0,0,993,90267.0,unknown,14,14,attack,failed
90272,0,0,0,997,90269.0,unknown,14,14,attack,failed
90274,0,0,0,994,90271.0,unknown,14,14,attack,failed
90276,0,0,0,994,90273.0,unknown,14,14,attack,failed
90278,0,0,0,999,90275.0,unknown,14,14,attack,failed
90280,0,0,0,999,90277.0,unknown,14,14,attack,failed
90282,0,0,0,986,90279.0,unknown,14,14,attack,failed
90284,0,0,0,997,90281.0,unknown,14,14,attack,failed
90286,0,0,0,986,90283.0,unknown,14,14,attack,failed
90288,0,0,0,995,90285.0,unknown,14,14,attack,failed
90290,0,0,0,986,90287.0,unknown,14,14,attack,failed
90292,0,0,0,990,90289.0,unknown,14,14,attack,failed
90294,0,0,0,983,90291.0,unknown,14,14,attack,failed
90296,0,0,0,994,90293.0,unknown,14,14,attack,failed
90298,0,0,0,991,90295.0,unknown,14,14,attack,failed
90300,0,0,0,995,90297.0,unknown,14,14,attack,failed
90302,0,0,0,1000,90299.0,unknown,14,14,attack,failed
90304,0,0,0,991,90301.0,unknown,14,14,attack,failed
90306,0,0,0,997,90303.0,unknown,14,14,attack,failed
90308,0,0,0,986,90305.0,unknown,14,14,attack,failed
90310,0,0,0,988,90307.0,unknown,14,14,attack,failed
90312,0,0,0,1000,90309.0,unknown,14,14,attack,failed
90359,43000355,8520,43000355,992,90357.0,unknown,15,15,normal,b_attack
90357,43000354,8520,43000354,994,90355.0,unknown,15,15,normal,b_attack
90355,43000353,8520,43000353,999,90353.0,unknown,15,15,normal,b_attack
90353,43000352,8520,43000352,1000,90351.0,unknown,15,15,normal,b_attack
90351,43000351,8520,43000351,981,90349.0,unknown,15,15,normal,b_attack
90349,43000350,8520,43000350,984,90347.0,unknown,15,15,normal,b_attack
90347,43000349,8520,43000349,993,90345.0,unknown,15,15,normal,b_attack
90345,43000348,8520,43000348,983,90343.0,unknown,15,15,normal,b_attack
90343,43000347,8520,43000347,991,90341.0,unknown,15,15,normal,b_attack
90341,43000346,8520,43000346,988,90339.0,unknown,15,15,normal,b_attack
90339,43000345,8520,43000345,993,90337.0,unknown,15,15,normal,b_attack
90337,43000344,8520,43000344,995,90335.0,unknown,15,15,normal,b_attack
90335,43000343,8520,43000343,988,90333.0,unknown,15,15,normal,b_attack
90333,43000342,8520,43000342,985,90331.0,unknown,15,15,normal,b_attack
90331,43000341,8520,43000341,999,90329.0,unknown,15,15,normal,b_attack
90329,43000340,8520,43000340,984,90327.0,unknown,15,15,normal,b_attack
90327,43000339,8520,43000339,993,90325.0,unknown,15,15,normal,b_attack
90325,43000338,8520,43000338,997,90323.0,unknown,15,15,normal,b_attack
90323,43000337,8520,43000337,982,90321.0,unknown,15,15,normal,b_attack
90321,43000336,8520,43000336,994,90319.0,unknown,15,15,normal,b_attack
90319,43000335,8520,43000335,988,90317.0,unknown,15,15,normal,b_attack
90317,43000334,8520,43000334,988,90315.0,unknown,15,15,normal,b_attack
90315,43000333,8520,43000333,993,90313.0,unknown,15,15,normal,b_attack
90313,0,0,0,993,90311.0,unknown,15,15,normal,failed
90314,0,0,0,993,90311.0,unknown,15,15,normal,failed
90316,0,0,0,993,90313.0,unknown,15,15,normal,failed
90318,0,0,0,988,90315.0,unknown,15,15,normal,failed
90320,0,0,0,988,90317.0,unknown,15,15,normal,failed
90322,0,0,0,994,90319.0,unknown,15,15,normal,failed
90324,0,0,0,982,90321.0,unknown,15,15,normal,failed
90326,0,0,0,997,90323.0,unknown,15,15,normal,failed
90328,0,0,0,993,90325.0,unknown,15,15,normal,failed
90330,0,0,0,984,90327.0,unknown,15,15,normal,failed
90332,0,0,0,999,90329.0,unknown,15,15,normal,failed
90334,0,0,0,985,90331.0,unknown,15,15,normal,failed
90336,0,0,0,988,90333.0,unknown,15,15,normal,failed
90338,0,0,0,995,90335.0,unknown,15,15,normal,failed
90340,0,0,0,993,90337.0,unknown,15,15,normal,failed
90342,0,0,0,988,90339.0,unknown,15,15,normal,failed
90344,0,0,0,991,90341.0,unknown,15,15,normal,failed
90346,0,0,0,983,90343.0,unknown,15,15,normal,failed
90348,0,0,0,993,90345.0,unknown,15,15,normal,failed
90350,0,0,0,984,90347.0,unknown,15,15,normal,failed
90352,0,0,0,981,90349.0,unknown,15,15,normal,failed
90354,0,0,0,1000,90351.0,unknown,15,15,normal,failed
90356,0,0,0,999,90353.0,unknown,15,15,normal,failed
90358,0,0,0,994,90355.0,unknown,15,15,normal,failed
90360,0,0,0,992,90357.0,unknown,15,15,normal,failed
90407,43000379,8520,43000379,994,90405.0,unknown,16,16,attack,b_attack
92085,0,0,0,2477,90407.0,unknown,16,16,attack,failed
90405,43000378,8520,43000378,988,90403.0,unknown,16,16,attack,b_attack
90403,43000377,8520,43000377,993,90401.0,unknown,16,16,attack,b_attack
90401,43000376,8520,43000376,999,90399.0,unknown,16,16,attack,b_attack
90399,43000375,8520,43000375,989,90397.0,unknown,16,16,attack,b_attack
90397,43000374,8520,43000374,982,90395.0,unknown,16,16,attack,b_attack
90395,43000373,8520,43000373,983,90393.0,unknown,16,16,attack,b_attack
90393,43000372,8520,43000372,988,90391.0,unknown,16,16,attack,b_attack
90391,43000371,8520,43000371,995,90389.0,unknown,16,16,attack,b_attack
90389,43000370,8520,43000370,985,90387.0,unknown,16,16,attack,b_attack
90387,43000369,8520,43000369,994,90385.0,unknown,16,16,attack,b_attack
90385,43000368,8520,43000368,996,90383.0,unknown,16,16,attack,b_attack
90383,43000367,8520,43000367,991,90381.0,unknown,16,16,attack,b_attack
90381,43000366,8520,43000366,981,90379.0,unknown,16,16,attack,b_attack
90379,43000365,8520,43000365,987,90377.0,unknown,16,16,attack,b_attack
90377,43000364,8520,43000364,983,90375.0,unknown,16,16,attack,b_attack
90375,43000363,8520,43000363,985,90373.0,unknown,16,16,attack,b_attack
90373,43000362,8520,43000362,993,90371.0,unknown,16,16,attack,b_attack
90371,43000361,8520,43000361,990,90369.0,unknown,16,16,attack,b_attack
90369,43000360,8520,43000360,986,90367.0,unknown,16,16,attack,b_attack
90367,43000359,8520,43000359,982,90365.0,unknown,16,16,attack,b_attack
90365,43000358,8520,43000358,997,90363.0,unknown,16,16,attack,b_attack
90363,43000357,8520,43000357,984,90361.0,unknown,16,16,attack,b_attack
90361,0,0,0,988,90359.0,unknown,16,16,attack,failed
90362,0,0,0,988,90359.0,unknown,16,16,attack,failed
90364,0,0,0,984,90361.0,unknown,16,16,attack,failed
90366,0,0,0,997,90363.0,unknown,16,16,attack,failed
90368,0,0,0,982,90365.0,unknown,16,16,attack,failed
90370,0,0,0,986,90367.0,unknown,16,16,attack,failed
90372,0,0,0,990,90369.0,unknown,16,16,attack,failed
90374,0,0,0,993,90371.0,unknown,16,16,attack,failed
90376,0,0,0,985,90373.0,unknown,16,16,attack,failed
90378,0,0,0,983,90375.0,unknown,16,16,attack,failed
90380,0,0,0,987,90377.0,unknown,16,16,attack,failed
90382,0,0,0,981,90379.0,unknown,16,16,attack,failed
90384,0,0,0,991,90381.0,unknown,16,16,attack,failed
90386,0,0,0,996,90383.0,unknown,16,16,attack,failed
90388,0,0,0,994,90385.0,unknown,16,16,attack,failed
90390,0,0,0,985,90387.0,unknown,16,16,attack,failed
90392,0,0,0,995,90389.0,unknown,16,16,attack,failed
90394,0,0,0,988,90391.0,unknown,16,16,attack,failed
90396,0,0,0,983,90393.0,unknown,16,16,attack,failed
90398,0,0,0,982,90395.0,unknown,16,16,attack,failed
90400,0,0,0,989,90397.0,unknown,16,16,attack,failed
90402,0,0,0,999,90399.0,unknown,16,16,attack,failed
90404,0,0,0,993,90401.0,unknown,16,16,attack,failed
90406,0,0,0,988,90403.0,unknown,16,16,attack,failed
90408,0,0,0,994,90405.0,unknown,16,16,attack,failed
90455,43000403,8520,43000403,988,90453.0,unknown,17,17,attack,b_attack
92086,0,0,0,2465,90455.0,unknown,17,17,attack,failed
90453,43000402,8520,43000402,999,90451.0,unknown,17,17,attack,b_attack
90451,43000401,8520,43000401,996,90449.0,unknown,17,17,attack,b_attack
90449,43000400,8520,43000400,981,90447.0,unknown,17,17,attack,b_attack
90447,43000399,8520,43000399,981,90445.0,unknown,17,17,attack,b_attack
90445,43000398,8520,43000398,981,90443.0,unknown,17,17,attack,b_attack
90443,43000397,8520,43000397,981,90441.0,unknown,17,17,attack,b_attack
90441,43000396,8520,43000396,982,90439.0,unknown,17,17,attack,b_attack
90439,43000395,8520,43000395,990,90437.0,unknown,17,17,attack,b_attack
90437,43000394,8520,43000394,996,90435.0,unknown,17,17,attack,b_attack
90435,43000393,8520,43000393,983,90433.0,unknown,17,17,attack,b_attack
90433,43000392,8520,43000392,994,90431.0,unknown,17,17,attack,b_attack
90431,43000391,8520,43000391,989,90429.0,unknown,17,17,attack,b_attack
90429,43000390,8520,43000390,988,90427.0,unknown,17,17,attack,b_attack
90427,43000389,8520,43000389,983,90425.0,unknown,17,17,attack,b_attack
90425,43000388,8520,43000388,981,90423.0,unknown,17,17,attack,b_attack
90423,43000387,8520,43000387,984,90421.0,unknown,17,17,attack,b_attack
90421,43000386,8520,43000386,995,90419.0,unknown,17,17,attack,b_attack
90419,43000385,8520,43000385,987,90417.0,unknown,17,17,attack,b_attack
90417,43000384,8520,43000384,990,90415.0,unknown,17,17,attack,b_attack
90415,43000383,8520,43000383,984,90413.0,unknown,17,17,attack,b_attack
90413,43000382,8520,43000382,997,90411.0,unknown,17,17,attack,b_attack
90411,43000381,8520,43000381,990,90409.0,unknown,17,17,attack,b_attack
90409,0,0,0,988,90407.0,unknown,17,17,attack,failed
90410,0,0,0,988,90407.0,unknown,17,17,attack,failed
90412,0,0,0,990,90409.0,unknown,17,17,attack,failed
90414,0,0,0,997,90411.0,unknown,17,17,attack,failed
90416,0,0,0,984,90413.0,unknown,17,17,attack,failed
90418,0,0,0,990,90415.0,unknown,17,17,attack,failed
90420,0,0,0,987,90417.0,unknown,17,17,attack,failed
90422,0,0,0,995,90419.0,unknown,17,17,attack,failed
90424,0,0,0,984,90421.0,unknown,17,17,attack,failed
90426,0,0,0,981,90423.0,unknown,17,17,attack,failed
90428,0,0,0,983,90425.0,unknown,17,17,attack,failed
90430,0,0,0,988,90427.0,unknown,17,17,attack,failed
90432,0,0,0,989,90429.0,unknown,17,17,attack,failed
90434,0,0,0,994,90431.0,unknown,17,17,attack,failed
90436,0,0,0,983,90433.0,unknown,17,17,attack,failed
90438,0,0,0,996,90435.0,unknown,17,17,attack,failed
90440,0,0,0,990,90437.0,unknown,17,17,attack,failed
90442,0,0,0,982,90439.0,unknown,17,17,attack,failed
90444,0,0,0,981,90441.0,unknown,17,17,attack,failed
90446,0,0,0,981,90443.0,unknown,17,17,attack,failed
90448,0,0,0,981,90445.0,unknown,17,17,attack,failed
90450,0,0,0,981,90447.0,unknown,17,17,attack,failed
90452,0,0,0,996,90449.0,unknown,17,17,attack,failed
90454,0,0,0,999,90451.0,unknown,17,17,attack,failed
90456,0,0,0,988,90453.0,unknown,17,17,attack,failed
90503,43000427,8520,43000427,993,90501.0,unknown,18,18,normal,b_attack
90501,43000426,8520,43000426,992,90499.0,unknown,18,18,normal,b_attack
90499,43000425,8520,43000425,990,90497.0,unknown,18,18,normal,b_attack
90497,43000424,8520,43000424,1000,90495.0,unknown,18,18,normal,b_attack
