id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
86925,2100000,0,941,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86892,1500000,0,948,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86907,1300000,0,941,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86908,1100000,0,944,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86891,310000,34700,947,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86916,220000,0,948,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86889,150000,0,950,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86890,150000,0,946,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86924,150000,0,948,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86915,130000,0,946,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86919,98000,0,946,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86926,3600000,0,946,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
86953,2000000,0,946,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
86935,670000,0,944,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
86947,600000,0,950,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
86934,530000,0,942,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
86941,420000,0,941,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
86927,350000,0,944,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
86948,260000,0,942,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
86962,220000,0,950,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
86944,170000,0,948,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
86940,120000,0,947,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
88607,0,0,2353,True,False,5.0,,True,False,True,86995.0,5,b_attack,"[{'system': 'pbs', 'block_number': 5, 'success': True}]"
86995,3600000,779000,947,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
86996,3500000,0,941,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
88608,0,0,2353,True,False,5.0,,True,False,True,86965.0,5,b_attack,"[{'system': 'pbs', 'block_number': 5, 'success': True}]"
86965,1900000,46500,941,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
86984,1900000,0,945,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
86980,1600000,0,945,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
86977,1500000,0,949,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
86972,1400000,0,948,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
86975,420000,0,942,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
86976,190000,0,947,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
86983,77000,0,944,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
87021,4500000,285000,950,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87009,4200000,0,950,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87019,2000000,0,942,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87001,600000,0,946,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87030,340000,12800,944,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87034,310000,0,945,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87013,160000,0,947,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87022,120000,12800,947,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87020,120000,0,947,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87033,120000,0,944,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87016,85000,30200,945,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87012,85000,12300,942,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87025,80000,0,942,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87006,77000,0,943,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
87045,2100000,0,948,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87050,2100000,0,947,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87068,1600000,181000,943,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87057,1400000,10700,941,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87041,1000000,0,946,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87042,310000,0,941,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87046,170000,0,945,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87043,160000,0,943,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87044,150000,0,946,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87049,150000,0,946,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87037,120000,0,948,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87040,120000,0,942,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
87073,2300000,0,948,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87091,2300000,0,941,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87076,1400000,0,941,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87074,1000000,0,946,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87075,1000000,0,950,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
88609,0,0,2352,True,False,8.0,,True,False,True,87103.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
87103,460000,146000,944,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87077,150000,0,943,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87086,120000,0,950,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87099,120000,0,948,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87102,120000,0,944,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87078,110000,0,946,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87096,110000,0,942,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87079,84000,0,950,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
87124,3600000,0,947,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
87118,2600000,0,944,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
87125,2400000,0,941,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
87127,370000,0,944,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
87119,350000,0,943,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
87110,300000,0,948,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
87117,160000,0,941,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
87126,98000,0,943,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
87128,98000,0,943,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
87147,3200000,0,950,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87176,2400000,410000,943,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87148,2500000,0,949,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87163,1000000,0,944,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87150,970000,0,947,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87146,870000,0,947,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87145,600000,0,943,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87157,260000,231000,949,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87170,300000,0,943,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87149,260000,0,946,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87160,260000,0,946,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87171,260000,0,950,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87168,150000,0,942,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87169,120000,0,943,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87173,98000,0,950,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87172,73000,0,946,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
87193,30000000,0,943,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87183,5000000,0,941,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87206,3500000,0,945,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87182,1600000,0,943,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87202,1100000,0,950,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87199,910000,0,946,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87189,600000,0,943,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87192,220000,283000,948,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87205,460000,24700,947,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87186,460000,0,945,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87209,370000,0,946,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87190,340000,0,944,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87179,120000,0,943,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87194,120000,0,942,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
87191,100000,0,947,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
88610,0,0,2354,True,False,12.0,,True,False,True,87216.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
87216,82000,4320000,943,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
87242,3500000,0,950,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
87241,1100000,0,941,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
87221,1000000,0,946,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
87236,910000,0,941,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
88611,0,0,2354,True,False,12.0,,True,False,True,87240.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
87240,310000,410000,943,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
87237,370000,0,949,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
87224,300000,0,950,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
