transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192119,320000,0,0,42,,unknown,1,1,normal,normal
192080,310000,0,0,41,,unknown,1,1,normal,normal
191435,300000,0,0,42,,unknown,1,1,normal,normal
190408,98000,181000,0,41,,unknown,1,1,normal,normal
191130,260000,0,0,41,,unknown,1,1,normal,normal
193069,30000000,0,0,42,,unknown,2,2,normal,normal
193145,30000000,0,0,42,,unknown,2,2,normal,normal
194019,30000000,0,0,42,,unknown,2,2,normal,normal
190750,27000000,0,0,41,,unknown,2,1,normal,normal
192422,19000000,0,0,41,,unknown,2,2,normal,normal
194056,19000000,0,0,41,,unknown,2,2,normal,normal
193981,4500000,0,0,42,,unknown,2,2,normal,normal
193221,4200000,0,0,42,,unknown,2,2,normal,normal
192347,3600000,0,0,42,,unknown,2,2,normal,normal
191131,3500000,0,0,42,,unknown,2,1,normal,normal
191358,2000000,959000,0,41,,unknown,2,1,normal,normal
192346,2500000,0,0,41,,unknown,2,2,normal,normal
192385,2400000,0,0,42,,unknown,2,2,normal,normal
192461,2300000,21800,0,42,,unknown,2,2,normal,normal
193980,1500000,594000,0,41,,unknown,2,2,normal,normal
194171,2000000,30200,0,42,,unknown,2,2,normal,normal
192612,2000000,0,0,41,,unknown,2,2,normal,normal
193867,1900000,64600,0,42,,unknown,2,2,normal,normal
192955,1800000,0,0,42,,unknown,2,2,normal,normal
193259,1800000,0,0,42,,unknown,2,2,normal,normal
191320,1600000,0,0,41,,unknown,2,1,normal,normal
192993,1500000,0,0,42,,unknown,2,2,normal,normal
193486,1500000,0,0,41,,unknown,2,2,normal,normal
193677,1500000,0,0,42,,unknown,2,2,normal,normal
193866,1400000,75000,0,41,,unknown,2,2,normal,normal
191510,1400000,0,0,41,,unknown,2,1,normal,normal
192460,1400000,0,0,41,,unknown,2,2,normal,normal
192878,1400000,0,0,41,,unknown,2,2,normal,normal
193031,1400000,0,0,42,,unknown,2,2,normal,normal
192537,1100000,15100,0,42,,unknown,2,2,normal,normal
192879,1100000,0,0,42,,unknown,2,2,normal,normal
193715,1100000,0,0,42,,unknown,2,2,normal,normal
193601,1000000,0,0,42,,unknown,2,2,normal,normal
192575,970000,0,0,42,,unknown,2,2,normal,normal
193562,77000,779000,0,41,,unknown,2,2,normal,normal
193334,660000,68100,0,41,,unknown,2,2,normal,normal
194018,650000,0,0,41,,unknown,2,2,normal,normal
194094,650000,0,0,41,,unknown,2,2,normal,normal
192613,630000,3130,0,42,,unknown,2,2,normal,normal
192232,630000,0,0,41,,unknown,2,1,normal,normal
193943,470000,67500,0,42,,unknown,2,2,normal,normal
193107,170000,322000,0,42,,unknown,2,2,normal,normal
190446,460000,0,0,41,,unknown,2,1,normal,normal
191966,460000,0,0,41,,unknown,2,1,normal,normal
193258,460000,0,0,41,,unknown,2,2,normal,normal
193410,420000,0,0,41,,unknown,2,2,normal,normal
193448,340000,0,0,41,,unknown,2,2,normal,normal
193183,310000,0,0,42,,unknown,2,2,normal,normal
192004,260000,0,0,41,,unknown,2,1,normal,normal
192726,260000,0,0,41,,unknown,2,2,normal,normal
195158,30000000,0,0,41,,unknown,3,3,attack,normal
193790,19000000,0,0,41,,unknown,3,2,attack,normal
195880,19000000,0,0,41,,unknown,3,3,attack,normal
285907,0,0,0,109,192802.0,unknown,3,3,attack,b_attack
192802,6300000,19700,0,41,,unknown,3,2,attack,normal
194588,6300000,0,0,41,,unknown,3,3,attack,normal
194741,6300000,0,0,42,,unknown,3,3,attack,normal
194931,5000000,0,0,42,,unknown,3,3,attack,normal
195349,5000000,0,0,42,,unknown,3,3,attack,normal
195842,5000000,0,0,41,,unknown,3,3,attack,normal
191244,4500000,0,0,41,,unknown,3,1,attack,normal
194892,4500000,0,0,41,,unknown,3,3,attack,normal
195728,4200000,0,0,41,,unknown,3,3,attack,normal
195766,4200000,0,0,41,,unknown,3,3,attack,normal
194361,3500000,0,0,42,,unknown,3,3,attack,normal
285908,0,0,0,109,194740.0,unknown,3,3,attack,b_attack
194740,3200000,215000,0,41,,unknown,3,3,attack,normal
195690,2500000,0,0,41,,unknown,3,3,attack,normal
285909,0,0,0,109,194551.0,unknown,3,3,attack,b_attack
194551,2400000,3130,0,42,,unknown,3,3,attack,normal
285910,0,0,0,109,195006.0,unknown,3,3,attack,b_attack
195006,2000000,100000,0,41,,unknown,3,3,attack,normal
192498,2000000,0,0,41,,unknown,3,2,attack,normal
285911,0,0,0,109,194703.0,unknown,3,3,attack,b_attack
194703,1400000,594000,0,42,,unknown,3,3,attack,normal
194209,1900000,0,0,42,,unknown,3,3,attack,normal
192840,1800000,0,0,41,,unknown,3,2,attack,normal
192765,1600000,0,0,42,,unknown,3,2,attack,normal
194854,1600000,0,0,41,,unknown,3,3,attack,normal
195082,1600000,0,0,41,,unknown,3,3,attack,normal
194665,1500000,0,0,42,,unknown,3,3,attack,normal
195539,1500000,0,0,42,,unknown,3,3,attack,normal
195197,1400000,0,0,42,,unknown,3,3,attack,normal
195843,1200000,0,0,42,,unknown,3,3,attack,normal
195918,1200000,0,0,41,,unknown,3,3,attack,normal
285912,0,0,0,109,195767.0,unknown,3,3,attack,b_attack
195767,1000000,146000,0,42,,unknown,3,3,attack,normal
285913,0,0,0,109,194627.0,unknown,3,3,attack,b_attack
194627,120000,959000,0,42,,unknown,3,3,attack,normal
285914,0,0,0,109,195196.0,unknown,3,3,attack,b_attack
195196,1000000,42000,0,41,,unknown,3,3,attack,normal
195995,1000000,0,0,42,,unknown,3,3,attack,normal
194930,910000,0,0,41,,unknown,3,3,attack,normal
195500,910000,0,0,41,,unknown,3,3,attack,normal
194285,870000,0,0,42,,unknown,3,3,attack,normal
195956,870000,0,0,41,,unknown,3,3,attack,normal
285915,0,0,0,109,190940.0,unknown,3,3,attack,b_attack
190940,670000,71800,0,41,,unknown,3,1,attack,normal
285916,0,0,0,109,194779.0,unknown,3,3,attack,b_attack
194779,600000,128000,0,42,,unknown,3,3,attack,normal
197895,43000000,0,0,42,,unknown,4,4,normal,normal
195083,30000000,0,0,42,,unknown,4,3,normal,normal
196374,30000000,0,0,41,,unknown,4,4,normal,normal
197059,30000000,0,0,42,,unknown,4,4,normal,normal
196868,19000000,0,0,41,,unknown,4,4,normal,normal
197781,5000000,13900,0,42,,unknown,4,4,normal,normal
196793,5000000,0,0,42,,unknown,4,4,normal,normal
197325,5000000,0,0,42,,unknown,4,4,normal,normal
196412,4500000,0,0,41,,unknown,4,4,normal,normal
197590,4200000,0,0,41,,unknown,4,4,normal,normal
196413,3600000,0,0,42,,unknown,4,4,normal,normal
197743,3500000,39400,0,42,,unknown,4,4,normal,normal
196451,3500000,31700,0,42,,unknown,4,4,normal,normal
196830,3500000,0,0,41,,unknown,4,4,normal,normal
196869,3500000,0,0,42,,unknown,4,4,normal,normal
196337,2600000,0,0,42,,unknown,4,4,normal,normal
197210,2600000,0,0,41,,unknown,4,4,normal,normal
197933,2400000,32900,0,42,,unknown,4,4,normal,normal
196679,2100000,0,0,42,,unknown,4,4,normal,normal
196071,2000000,31700,0,42,,unknown,4,3,normal,normal
196146,2000000,0,0,41,,unknown,4,4,normal,normal
197058,2000000,0,0,41,,unknown,4,4,normal,normal
197287,1700000,285000,0,42,,unknown,4,4,normal,normal
196907,1700000,195000,0,42,,unknown,4,4,normal,normal
196299,1600000,215000,0,42,,unknown,4,4,normal,normal
196564,1800000,0,0,41,,unknown,4,4,normal,normal
196565,1800000,0,0,42,,unknown,4,4,normal,normal
197020,1500000,108000,0,41,,unknown,4,4,normal,normal
195007,1600000,0,0,42,,unknown,4,3,normal,normal
196450,1600000,0,0,41,,unknown,4,4,normal,normal
197438,1600000,0,0,41,,unknown,4,4,normal,normal
197667,1600000,0,0,42,,unknown,4,4,normal,normal
196147,1500000,0,0,42,,unknown,4,4,normal,normal
197248,1500000,0,0,41,,unknown,4,4,normal,normal
197249,1500000,0,0,42,,unknown,4,4,normal,normal
195121,1400000,0,0,42,,unknown,4,3,normal,normal
194132,970000,350000,0,41,,unknown,4,2,normal,normal
194398,1200000,19700,0,41,,unknown,4,3,normal,normal
195881,1100000,0,0,42,,unknown,4,3,normal,normal
195576,1000000,0,0,41,,unknown,4,3,normal,normal
196032,1000000,0,0,41,,unknown,4,3,normal,normal
196792,1000000,0,0,41,,unknown,4,4,normal,normal
197324,1000000,0,0,41,,unknown,4,4,normal,normal
197591,600000,283000,0,42,,unknown,4,4,normal,normal
197856,670000,31700,0,41,,unknown,4,4,normal,normal
195311,660000,0,0,42,,unknown,4,3,normal,normal
195463,660000,0,0,42,,unknown,4,3,normal,normal
195652,660000,0,0,41,,unknown,4,3,normal,normal
196944,660000,0,0,41,,unknown,4,4,normal,normal
197400,650000,0,0,41,,unknown,4,4,normal,normal
195501,30000000,0,0,42,,unknown,5,3,normal,normal
198806,27000000,0,0,41,,unknown,5,5,normal,normal
199718,27000000,0,0,41,,unknown,5,5,normal,normal
198198,6300000,0,0,41,,unknown,5,5,normal,normal
199224,6100000,0,0,41,,unknown,5,5,normal,normal
198845,5000000,39400,0,42,,unknown,5,5,normal,normal
199643,5000000,0,0,42,,unknown,5,5,normal,normal
198579,4200000,0,0,42,,unknown,5,5,normal,normal
198161,3500000,0,0,42,,unknown,5,5,normal,normal
198237,3200000,0,0,42,,unknown,5,5,normal,normal
199529,3200000,0,0,42,,unknown,5,5,normal,normal
198426,2300000,0,0,41,,unknown,5,5,normal,normal
199034,2300000,0,0,41,,unknown,5,5,normal,normal
199377,2100000,0,0,42,,unknown,5,5,normal,normal
199719,2100000,0,0,42,,unknown,5,5,normal,normal
196983,1800000,285000,0,42,,unknown,5,4,normal,normal
194778,2000000,56200,0,41,,unknown,5,3,normal,normal
198350,2000000,33100,0,41,,unknown,5,5,normal,normal
199339,2000000,0,0,42,,unknown,5,5,normal,normal
199794,2000000,0,0,41,,unknown,5,5,normal,normal
198123,1900000,0,0,42,,unknown,5,5,normal,normal
199642,1900000,0,0,41,,unknown,5,5,normal,normal
198578,1800000,0,0,41,,unknown,5,5,normal,normal
198085,1500000,0,0,42,,unknown,5,5,normal,normal
199035,1500000,0,0,42,,unknown,5,5,normal,normal
199414,1500000,0,0,41,,unknown,5,5,normal,normal
197704,1400000,0,0,41,,unknown,5,4,normal,normal
198883,1400000,0,0,42,,unknown,5,5,normal,normal
198959,1400000,0,0,42,,unknown,5,5,normal,normal
199148,1400000,0,0,41,,unknown,5,5,normal,normal
199604,1400000,0,0,41,,unknown,5,5,normal,normal
199833,1400000,0,0,42,,unknown,5,5,normal,normal
198313,1200000,0,0,42,,unknown,5,5,normal,normal
198617,1200000,0,0,42,,unknown,5,5,normal,normal
192803,1100000,0,0,42,,unknown,5,2,normal,normal
198502,1000000,0,0,41,,unknown,5,5,normal,normal
198654,1000000,0,0,41,,unknown,5,5,normal,normal
198768,1000000,0,0,41,,unknown,5,5,normal,normal
199301,1000000,0,0,42,,unknown,5,5,normal,normal
199110,910000,0,0,41,,unknown,5,5,normal,normal
199300,650000,231000,0,41,,unknown,5,5,normal,normal
199567,870000,0,0,42,,unknown,5,5,normal,normal
198541,470000,350000,0,42,,unknown,5,5,normal,normal
196831,420000,296000,0,42,,unknown,5,4,normal,normal
192992,650000,19700,0,41,,unknown,5,2,normal,normal
198008,650000,0,0,41,,unknown,5,5,normal,normal
198084,650000,0,0,41,,unknown,5,5,normal,normal
198807,650000,0,0,42,,unknown,5,5,normal,normal
199680,650000,0,0,41,,unknown,5,5,normal,normal
196602,600000,34700,0,41,,unknown,5,4,normal,normal
198540,43000000,0,0,41,,unknown,6,5,normal,normal
200821,30000000,0,0,42,,unknown,6,6,normal,normal
200859,30000000,0,0,42,,unknown,6,6,normal,normal
200327,27000000,0,0,42,,unknown,6,6,normal,normal
200630,27000000,0,0,41,,unknown,6,6,normal,normal
200365,6300000,181000,0,42,,unknown,6,6,normal,normal
201276,6100000,0,0,41,,unknown,6,6,normal,normal
201200,5000000,0,0,41,,unknown,6,6,normal,normal
201695,3600000,0,0,42,,unknown,6,6,normal,normal
200326,2300000,769000,0,41,,unknown,6,6,normal,normal
200554,2500000,0,0,41,,unknown,6,6,normal,normal
201277,2500000,0,0,42,,unknown,6,6,normal,normal
201732,2100000,100000,0,41,,unknown,6,6,normal,normal
201048,2100000,0,0,41,,unknown,6,6,normal,normal
201163,2100000,0,0,42,,unknown,6,6,normal,normal
199946,2000000,0,0,41,,unknown,6,6,normal,normal
200099,1600000,66100,0,42,,unknown,6,6,normal,normal
201314,1600000,0,0,41,,unknown,6,6,normal,normal
201428,1600000,0,0,41,,unknown,6,6,normal,normal
200782,1500000,0,0,41,,unknown,6,6,normal,normal
201352,1500000,0,0,41,,unknown,6,6,normal,normal
201391,1500000,0,0,42,,unknown,6,6,normal,normal
199186,1400000,0,0,41,,unknown,6,5,normal,normal
201125,1400000,0,0,42,,unknown,6,6,normal,normal
201466,1400000,0,0,41,,unknown,6,6,normal,normal
196375,1300000,0,0,42,,unknown,6,4,normal,normal
201086,1300000,0,0,41,,unknown,6,6,normal,normal
200250,1200000,35100,0,41,,unknown,6,6,normal,normal
201238,1200000,0,0,41,,unknown,6,6,normal,normal
200592,1100000,6390,0,41,,unknown,6,6,normal,normal
200364,1100000,0,0,41,,unknown,6,6,normal,normal
200745,1100000,0,0,42,,unknown,6,6,normal,normal
201771,1100000,0,0,42,,unknown,6,6,normal,normal
198199,1000000,0,0,42,,unknown,6,5,normal,normal
200212,1000000,0,0,41,,unknown,6,6,normal,normal
200973,220000,779000,0,42,,unknown,6,6,normal,normal
199073,970000,0,0,42,,unknown,6,5,normal,normal
201581,970000,0,0,42,,unknown,6,6,normal,normal
200478,910000,0,0,41,,unknown,6,6,normal,normal
201124,73000,779000,0,41,,unknown,6,6,normal,normal
200517,470000,322000,0,42,,unknown,6,6,normal,normal
200288,660000,128000,0,41,,unknown,6,6,normal,normal
199491,650000,0,0,42,,unknown,6,5,normal,normal
201010,350000,283000,0,41,,unknown,6,6,normal,normal
196108,630000,0,0,41,,unknown,6,4,normal,normal
200934,630000,0,0,41,,unknown,6,6,normal,normal
198274,600000,0,0,41,,unknown,6,5,normal,normal
195729,530000,64600,0,42,,unknown,6,3,normal,normal
194436,530000,36800,0,41,,unknown,6,3,normal,normal
195273,530000,0,0,42,,unknown,6,3,normal,normal
202758,43000000,0,0,41,,unknown,7,7,normal,normal
203291,30000000,0,0,42,,unknown,7,7,normal,normal
203024,27000000,0,0,41,,unknown,7,7,normal,normal
201619,19000000,0,0,42,,unknown,7,6,normal,normal
201960,19000000,0,0,41,,unknown,7,7,normal,normal
200669,6300000,0,0,42,,unknown,7,6,normal,normal
202037,6100000,0,0,42,,unknown,7,7,normal,normal
202986,6100000,0,0,41,,unknown,7,7,normal,normal
203329,5200000,296000,0,42,,unknown,7,7,normal,normal
202872,5200000,33100,0,41,,unknown,7,7,normal,normal
202036,5200000,0,0,41,,unknown,7,7,normal,normal
200668,5000000,71800,0,41,,unknown,7,6,normal,normal
201770,5000000,0,0,41,,unknown,7,6,normal,normal
201808,5000000,0,0,41,,unknown,7,7,normal,normal
201998,5000000,0,0,41,,unknown,7,7,normal,normal
202227,5000000,0,0,42,,unknown,7,7,normal,normal
202302,5000000,0,0,41,,unknown,7,7,normal,normal
203025,5000000,0,0,42,,unknown,7,7,normal,normal
203101,4500000,0,0,42,,unknown,7,7,normal,normal
202721,4200000,139000,0,42,,unknown,7,7,normal,normal
202150,3500000,0,0,41,,unknown,7,7,normal,normal
203139,2500000,769000,0,42,,unknown,7,7,normal,normal
201542,3200000,0,0,41,,unknown,7,6,normal,normal
202493,2600000,256000,0,42,,unknown,7,7,normal,normal
202948,2300000,369000,0,41,,unknown,7,7,normal,normal
201618,2400000,0,0,41,,unknown,7,6,normal,normal
200555,2300000,33300,0,42,,unknown,7,6,normal,normal
200137,2300000,0,0,42,,unknown,7,6,normal,normal
202303,2300000,0,0,42,,unknown,7,7,normal,normal
202265,2000000,19700,0,42,,unknown,7,7,normal,normal
201049,2000000,0,0,42,,unknown,7,6,normal,normal
202378,2000000,0,0,41,,unknown,7,7,normal,normal
203443,2000000,0,0,42,,unknown,7,7,normal,normal
203480,1800000,0,0,41,,unknown,7,7,normal,normal
202606,1600000,17000,0,41,,unknown,7,7,normal,normal
201884,1600000,0,0,41,,unknown,7,7,normal,normal
203404,1500000,60700,0,41,,unknown,7,7,normal,normal
202113,1500000,0,0,42,,unknown,7,7,normal,normal
202264,1500000,0,0,41,,unknown,7,7,normal,normal
203215,1500000,0,0,42,,unknown,7,7,normal,normal
202644,1400000,0,0,41,,unknown,7,7,normal,normal
203252,1400000,0,0,41,,unknown,7,7,normal,normal
203633,1400000,0,0,42,,unknown,7,7,normal,normal
201923,1300000,0,0,42,,unknown,7,7,normal,normal
202341,1200000,75000,0,42,,unknown,7,7,normal,normal
202797,660000,594000,0,42,,unknown,7,7,normal,normal
202568,1200000,0,0,41,,unknown,7,7,normal,normal
203062,1200000,0,0,41,,unknown,7,7,normal,normal
202530,660000,410000,0,41,,unknown,7,7,normal,normal
203177,1000000,15700,0,42,,unknown,7,7,normal,normal
204203,30000000,0,0,42,,unknown,8,8,normal,normal
204734,30000000,0,0,41,,unknown,8,8,normal,normal
204582,27000000,49100,0,41,,unknown,8,8,normal,normal
205266,27000000,0,0,41,,unknown,8,8,normal,normal
204772,19000000,14200,0,41,,unknown,8,8,normal,normal
204468,4200000,1100000,0,41,,unknown,8,8,normal,normal
204811,5000000,0,0,42,,unknown,8,8,normal,normal
205114,4500000,0,0,41,,unknown,8,8,normal,normal
204583,4200000,164000,0,42,,unknown,8,8,normal,normal
204317,3500000,121000,0,42,,unknown,8,8,normal,normal
204620,3600000,0,0,41,,unknown,8,8,normal,normal
204696,3600000,0,0,41,,unknown,8,8,normal,normal
204886,3500000,0,0,41,,unknown,8,8,normal,normal
205039,3500000,0,0,42,,unknown,8,8,normal,normal
200820,3200000,0,0,41,,unknown,8,6,normal,normal
203670,2600000,0,0,41,,unknown,8,7,normal,normal
205304,2500000,0,0,41,,unknown,8,8,normal,normal
204507,2000000,381000,0,42,,unknown,8,8,normal,normal
203974,2000000,0,0,41,,unknown,8,8,normal,normal
204925,2000000,0,0,42,,unknown,8,8,normal,normal
203861,1800000,0,0,42,,unknown,8,8,normal,normal
204848,1600000,0,0,41,,unknown,8,8,normal,normal
203709,1500000,0,0,42,,unknown,8,8,normal,normal
205457,1500000,0,0,42,,unknown,8,8,normal,normal
203708,1300000,66100,0,41,,unknown,8,8,normal,normal
204659,1300000,24700,0,42,,unknown,8,8,normal,normal
202226,1300000,0,0,41,,unknown,8,7,normal,normal
202455,1300000,0,0,42,,unknown,8,7,normal,normal
204164,1300000,0,0,41,,unknown,8,8,normal,normal
204849,1300000,0,0,42,,unknown,8,8,normal,normal
204658,1200000,0,0,41,,unknown,8,8,normal,normal
204050,1100000,71800,0,41,,unknown,8,8,normal,normal
201543,1100000,0,0,42,,unknown,8,6,normal,normal
204202,1100000,0,0,41,,unknown,8,8,normal,normal
204393,1100000,0,0,42,,unknown,8,8,normal,normal
205267,1100000,0,0,42,,unknown,8,8,normal,normal
201809,1000000,13800,0,42,,unknown,8,7,normal,normal
199452,970000,32900,0,41,,unknown,8,5,normal,normal
200136,1000000,0,0,41,,unknown,8,6,normal,normal
202683,1000000,0,0,42,,unknown,8,7,normal,normal
202873,1000000,0,0,42,,unknown,8,7,normal,normal
203253,1000000,0,0,42,,unknown,8,7,normal,normal
203937,1000000,0,0,42,,unknown,8,8,normal,normal
205076,1000000,0,0,41,,unknown,8,8,normal,normal
203519,970000,0,0,42,,unknown,8,7,normal,normal
203747,970000,0,0,42,,unknown,8,8,normal,normal
204355,970000,0,0,42,,unknown,8,8,normal,normal
204810,970000,0,0,41,,unknown,8,8,normal,normal
203557,910000,0,0,42,,unknown,8,7,normal,normal
203138,870000,0,0,41,,unknown,8,7,normal,normal
206787,19000000,0,0,42,,unknown,9,9,normal,normal
206863,6100000,0,0,42,,unknown,9,9,normal,normal
207052,5200000,161000,0,41,,unknown,9,9,normal,normal
206217,5200000,0,0,42,,unknown,9,9,normal,normal
206331,5000000,0,0,42,,unknown,9,9,normal,normal
206977,5000000,0,0,42,,unknown,9,9,normal,normal
204392,4500000,0,0,41,,unknown,9,8,normal,normal
206254,4500000,0,0,41,,unknown,9,9,normal,normal
204773,4200000,33100,0,42,,unknown,9,8,normal,normal
206407,3600000,0,0,42,,unknown,9,9,normal,normal
206596,3500000,0,0,41,,unknown,9,9,normal,normal
203823,3200000,0,0,42,,unknown,9,8,normal,normal
207091,3200000,0,0,42,,unknown,9,9,normal,normal
207433,2600000,13900,0,42,,unknown,9,9,normal,normal
205798,2600000,0,0,41,,unknown,9,9,normal,normal
205913,2600000,0,0,42,,unknown,9,9,normal,normal
204279,2400000,0,0,42,,unknown,9,8,normal,normal
205685,2300000,0,0,42,,unknown,9,9,normal,normal
205152,2100000,0,0,41,,unknown,9,8,normal,normal
205761,2000000,0,0,42,,unknown,9,9,normal,normal
206862,2000000,0,0,41,,unknown,9,9,normal,normal
204354,1900000,12800,0,41,,unknown,9,8,normal,normal
205495,1800000,108000,0,42,,unknown,9,8,normal,normal
205191,1900000,0,0,42,,unknown,9,8,normal,normal
205038,1700000,0,0,41,,unknown,9,8,normal,normal
206710,1600000,0,0,41,,unknown,9,9,normal,normal
206900,1500000,0,0,41,,unknown,9,9,normal,normal
206292,1400000,43600,0,41,,unknown,9,9,normal,normal
206597,1400000,0,0,42,,unknown,9,9,normal,normal
206711,1400000,0,0,42,,unknown,9,9,normal,normal
202492,1300000,0,0,41,,unknown,9,7,normal,normal
206369,1000000,108000,0,42,,unknown,9,9,normal,normal
206179,1100000,0,0,42,,unknown,9,9,normal,normal
203100,1000000,0,0,41,,unknown,9,7,normal,normal
205418,1000000,0,0,41,,unknown,9,8,normal,normal
205684,910000,0,0,41,,unknown,9,9,normal,normal
202949,83000,779000,0,42,,unknown,9,7,normal,normal
205456,85000,769000,0,41,,unknown,9,8,normal,normal
204241,530000,146000,0,42,,unknown,9,8,normal,normal
204621,670000,0,0,42,,unknown,9,8,normal,normal
205115,670000,0,0,42,,unknown,9,8,normal,normal
207471,670000,0,0,42,,unknown,9,9,normal,normal
202112,530000,139000,0,41,,unknown,9,7,normal,normal
202340,660000,0,0,41,,unknown,9,7,normal,normal
205950,660000,0,0,41,,unknown,9,9,normal,normal
206293,660000,0,0,42,,unknown,9,9,normal,normal
204088,650000,5640,0,41,,unknown,9,8,normal,normal
203405,650000,0,0,42,,unknown,9,7,normal,normal
203785,630000,0,0,42,,unknown,9,8,normal,normal
204697,630000,0,0,42,,unknown,9,8,normal,normal
209332,43000000,0,0,41,,unknown,10,10,normal,normal
207508,30000000,155000,0,41,,unknown,10,10,normal,normal
209219,19000000,0,0,42,,unknown,10,10,normal,normal
208420,120000,17700000,0,41,,unknown,10,10,normal,normal
208763,79000,17700000,0,42,,unknown,10,10,normal,normal
203822,6300000,0,0,41,,unknown,10,8,normal,normal
208497,6300000,0,0,42,,unknown,10,10,normal,normal
208230,6100000,0,0,41,,unknown,10,10,normal,normal
209181,6100000,0,0,42,,unknown,10,10,normal,normal
209067,5200000,0,0,42,,unknown,10,10,normal,normal
206938,5000000,0,0,41,,unknown,10,9,normal,normal
208192,4500000,0,0,41,,unknown,10,10,normal,normal
205533,79000,4320000,0,42,,unknown,10,8,normal,normal
206065,3600000,0,0,42,,unknown,10,9,normal,normal
208079,3200000,0,0,42,,unknown,10,10,normal,normal
208876,2500000,256000,0,41,,unknown,10,10,normal,normal
201885,2600000,0,0,42,,unknown,10,7,normal,normal
207926,2500000,0,0,41,,unknown,10,10,normal,normal
207850,2400000,0,0,41,,unknown,10,10,normal,normal
207889,2400000,0,0,42,,unknown,10,10,normal,normal
208990,2000000,350000,0,41,,unknown,10,10,normal,normal
208991,2300000,33300,0,42,,unknown,10,10,normal,normal
206406,2300000,0,0,41,,unknown,10,9,normal,normal
207014,2300000,0,0,41,,unknown,10,9,normal,normal
208306,1900000,146000,0,41,,unknown,10,10,normal,normal
208231,2000000,14200,0,42,,unknown,10,10,normal,normal
208345,1900000,108000,0,42,,unknown,10,10,normal,normal
207775,2000000,0,0,42,,unknown,10,10,normal,normal
209029,2000000,0,0,42,,unknown,10,10,normal,normal
209105,1200000,594000,0,42,,unknown,10,10,normal,normal
208116,1700000,0,0,41,,unknown,10,10,normal,normal
206444,1500000,100000,0,41,,unknown,10,9,normal,normal
207395,1500000,0,0,42,,unknown,10,9,normal,normal
207813,1500000,0,0,42,,unknown,10,10,normal,normal
208193,1500000,0,0,42,,unknown,10,10,normal,normal
208838,1400000,0,0,41,,unknown,10,10,normal,normal
208839,1400000,0,0,42,,unknown,10,10,normal,normal
208953,1400000,0,0,42,,unknown,10,10,normal,normal
205723,1000000,0,0,42,,unknown,10,9,normal,normal
206901,970000,0,0,42,,unknown,10,9,normal,normal
203442,870000,0,0,41,,unknown,10,7,normal,normal
208877,73000,779000,0,42,,unknown,10,10,normal,normal
199984,660000,49100,0,41,,unknown,10,6,normal,normal
203860,660000,11200,0,41,,unknown,10,8,normal,normal
