transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
288163,470000,0,0,61,,unknown,1,1,attack,normal
287100,460000,0,0,62,,unknown,1,1,attack,normal
382514,0,0,0,174,287746.0,unknown,1,1,attack,b_attack
287746,370000,66100,0,62,,unknown,1,1,attack,normal
289607,30000000,0,0,61,,unknown,2,2,attack,normal
382515,0,0,0,173,287897.0,unknown,2,2,attack,b_attack
287897,6300000,32900,0,61,,unknown,2,1,attack,normal
287517,6300000,0,0,61,,unknown,2,1,attack,normal
289000,6300000,0,0,62,,unknown,2,2,attack,normal
290291,6300000,0,0,61,,unknown,2,2,attack,normal
290557,6300000,0,0,61,,unknown,2,2,attack,normal
288088,6100000,0,0,62,,unknown,2,1,attack,normal
290026,6100000,0,0,62,,unknown,2,2,attack,normal
382516,0,0,0,173,289950.0,unknown,2,2,attack,b_attack
289950,5000000,60700,0,62,,unknown,2,2,attack,normal
382517,0,0,0,173,289266.0,unknown,2,2,attack,b_attack
289266,5000000,11200,0,62,,unknown,2,2,attack,normal
289189,5000000,0,0,61,,unknown,2,2,attack,normal
290482,5000000,0,0,62,,unknown,2,2,attack,normal
382518,0,0,0,173,287594.0,unknown,2,2,attack,b_attack
287594,370000,4320000,0,62,,unknown,2,1,attack,normal
289608,4200000,0,0,62,,unknown,2,2,attack,normal
290444,4200000,0,0,62,,unknown,2,2,attack,normal
290709,4200000,0,0,61,,unknown,2,2,attack,normal
290329,2600000,0,0,61,,unknown,2,2,attack,normal
290633,2500000,0,0,61,,unknown,2,2,attack,normal
382519,0,0,0,173,288505.0,unknown,2,2,attack,b_attack
288505,2400000,56200,0,61,,unknown,2,1,attack,normal
382520,0,0,0,173,290254.0,unknown,2,2,attack,b_attack
290254,2400000,5180,0,62,,unknown,2,2,attack,normal
289038,2400000,0,0,62,,unknown,2,2,attack,normal
289493,2400000,0,0,61,,unknown,2,2,attack,normal
289570,2400000,0,0,62,,unknown,2,2,attack,normal
289836,2400000,0,0,62,,unknown,2,2,attack,normal
382521,0,0,0,173,288999.0,unknown,2,2,attack,b_attack
288999,1800000,510000,0,61,,unknown,2,2,attack,normal
289152,2100000,0,0,62,,unknown,2,2,attack,normal
289532,2000000,0,0,62,,unknown,2,2,attack,normal
289949,2000000,0,0,61,,unknown,2,2,attack,normal
290025,2000000,0,0,61,,unknown,2,2,attack,normal
289455,1900000,0,0,61,,unknown,2,2,attack,normal
289873,1900000,0,0,61,,unknown,2,2,attack,normal
290330,1900000,0,0,62,,unknown,2,2,attack,normal
289645,1800000,0,0,61,,unknown,2,2,attack,normal
290520,1800000,0,0,62,,unknown,2,2,attack,normal
290786,1800000,0,0,62,,unknown,2,2,attack,normal
382522,0,0,0,173,289303.0,unknown,2,2,attack,b_attack
289303,970000,594000,0,61,,unknown,2,2,attack,normal
382523,0,0,0,173,288695.0,unknown,2,2,attack,b_attack
288695,1500000,60700,0,61,,unknown,2,1,attack,normal
289076,1500000,0,0,62,,unknown,2,2,attack,normal
289265,1500000,0,0,61,,unknown,2,2,attack,normal
289646,1500000,0,0,62,,unknown,2,2,attack,normal
382524,0,0,0,173,290367.0,unknown,2,2,attack,failed
291507,43000000,3130,0,61,,unknown,3,3,normal,normal
288961,43000000,0,0,61,,unknown,3,2,normal,normal
291241,43000000,0,0,61,,unknown,3,3,normal,normal
290595,30000000,0,0,61,,unknown,3,2,normal,normal
291660,19000000,0,0,62,,unknown,3,3,normal,normal
287061,6300000,0,0,61,,unknown,3,1,normal,normal
290671,6300000,0,0,61,,unknown,3,2,normal,normal
291279,5000000,779000,0,61,,unknown,3,3,normal,normal
291052,5200000,0,0,62,,unknown,3,3,normal,normal
292268,5200000,0,0,62,,unknown,3,3,normal,normal
291508,5000000,0,0,62,,unknown,3,3,normal,normal
291128,2600000,0,0,62,,unknown,3,3,normal,normal
291051,2400000,0,0,61,,unknown,3,3,normal,normal
291431,2400000,0,0,61,,unknown,3,3,normal,normal
291926,2400000,0,0,62,,unknown,3,3,normal,normal
292039,2300000,0,0,61,,unknown,3,3,normal,normal
290253,2100000,68100,0,61,,unknown,3,2,normal,normal
291850,2100000,0,0,62,,unknown,3,3,normal,normal
292419,2100000,0,0,61,,unknown,3,3,normal,normal
291887,2000000,0,0,61,,unknown,3,3,normal,normal
291393,1600000,0,0,61,,unknown,3,3,normal,normal
289531,1500000,35600,0,61,,unknown,3,2,normal,normal
289798,1500000,0,0,62,,unknown,3,2,normal,normal
291773,1400000,0,0,61,,unknown,3,3,normal,normal
291736,1300000,0,0,62,,unknown,3,3,normal,normal
290367,170000,1100000,0,61,,unknown,3,2,normal,normal
287024,1100000,0,0,62,,unknown,3,1,normal,normal
290368,1000000,68100,0,62,,unknown,3,2,normal,normal
290064,1000000,0,0,62,,unknown,3,2,normal,normal
291355,1000000,0,0,61,,unknown,3,3,normal,normal
291621,1000000,0,0,61,,unknown,3,3,normal,normal
292647,1000000,0,0,61,,unknown,3,3,normal,normal
290976,220000,769000,0,62,,unknown,3,3,normal,normal
290102,970000,10700,0,62,,unknown,3,2,normal,normal
289190,870000,0,0,62,,unknown,3,2,normal,normal
292610,870000,0,0,62,,unknown,3,3,normal,normal
292648,870000,0,0,62,,unknown,3,3,normal,normal
289037,630000,46500,0,61,,unknown,3,2,normal,normal
292457,670000,0,0,61,,unknown,3,3,normal,normal
289569,660000,0,0,61,,unknown,3,2,normal,normal
291849,660000,0,0,61,,unknown,3,3,normal,normal
288923,460000,195000,0,61,,unknown,3,2,normal,normal
289342,650000,0,0,62,,unknown,3,2,normal,normal
290139,650000,0,0,61,,unknown,3,2,normal,normal
291963,650000,0,0,61,,unknown,3,3,normal,normal
290405,420000,215000,0,61,,unknown,3,2,normal,normal
291583,630000,0,0,61,,unknown,3,3,normal,normal
292306,630000,0,0,62,,unknown,3,3,normal,normal
291242,600000,0,0,62,,unknown,3,3,normal,normal
291090,530000,0,0,62,,unknown,3,3,normal,normal
294167,43000000,0,0,61,,unknown,4,4,attack,normal
294433,19000000,0,0,61,,unknown,4,4,attack,normal
382525,0,0,0,166,292153.0,unknown,4,4,attack,b_attack
292153,6300000,30200,0,61,,unknown,4,3,attack,normal
382526,0,0,0,166,293863.0,unknown,4,4,attack,b_attack
293863,6100000,21800,0,61,,unknown,4,4,attack,normal
293711,5200000,0,0,61,,unknown,4,4,attack,normal
289683,5000000,0,0,61,,unknown,4,2,attack,normal
292952,5000000,0,0,62,,unknown,4,4,attack,normal
294243,5000000,0,0,61,,unknown,4,4,attack,normal
382527,0,0,0,166,293369.0,unknown,4,4,attack,b_attack
293369,660000,4320000,0,61,,unknown,4,4,attack,normal
382528,0,0,0,166,291584.0,unknown,4,4,attack,b_attack
291584,3600000,769000,0,62,,unknown,4,3,attack,normal
290519,3600000,0,0,61,,unknown,4,2,attack,normal
294054,3600000,0,0,62,,unknown,4,4,attack,normal
290938,3500000,0,0,62,,unknown,4,3,attack,normal
294092,3500000,0,0,62,,unknown,4,4,attack,normal
382529,0,0,0,166,294282.0,unknown,4,4,attack,b_attack
294282,2300000,959000,0,62,,unknown,4,4,attack,normal
382530,0,0,0,166,292230.0,unknown,4,4,attack,b_attack
292230,2600000,128000,0,62,,unknown,4,3,attack,normal
289835,2600000,0,0,61,,unknown,4,2,attack,normal
293977,2600000,0,0,61,,unknown,4,4,attack,normal
290824,2500000,0,0,62,,unknown,4,3,attack,normal
292762,2500000,0,0,62,,unknown,4,4,attack,normal
294129,2400000,0,0,61,,unknown,4,4,attack,normal
382531,0,0,0,166,293901.0,unknown,4,4,attack,b_attack
293901,1700000,410000,0,61,,unknown,4,4,attack,normal
382532,0,0,0,166,293218.0,unknown,4,4,attack,b_attack
293218,2000000,33100,0,62,,unknown,4,4,attack,normal
293825,2000000,0,0,61,,unknown,4,4,attack,normal
293864,2000000,0,0,62,,unknown,4,4,attack,normal
293939,2000000,0,0,61,,unknown,4,4,attack,normal
382533,0,0,0,166,292800.0,unknown,4,4,attack,b_attack
292800,1500000,350000,0,62,,unknown,4,4,attack,normal
294015,1600000,0,0,61,,unknown,4,4,attack,normal
294168,1600000,0,0,62,,unknown,4,4,attack,normal
290178,1500000,0,0,62,,unknown,4,2,attack,normal
292799,1500000,0,0,61,,unknown,4,4,attack,normal
293103,1500000,0,0,61,,unknown,4,4,attack,normal
294434,1500000,0,0,62,,unknown,4,4,attack,normal
294471,1500000,0,0,61,,unknown,4,4,attack,normal
291925,1400000,0,0,61,,unknown,4,3,attack,normal
293255,1400000,0,0,61,,unknown,4,4,attack,normal
294548,1400000,0,0,62,,unknown,4,4,attack,normal
382534,0,0,0,166,294244.0,unknown,4,4,attack,b_attack
294244,1000000,350000,0,62,,unknown,4,4,attack,normal
294357,1300000,0,0,61,,unknown,4,4,attack,normal
292496,1200000,0,0,62,,unknown,4,3,attack,normal
296144,43000000,0,0,62,,unknown,5,5,attack,normal
293522,30000000,0,0,62,,unknown,5,4,attack,normal
295840,27000000,0,0,62,,unknown,5,5,attack,normal
382535,0,0,0,170,292990.0,unknown,5,5,attack,b_attack
292990,220000,7190000,0,62,,unknown,5,4,attack,normal
296486,6300000,0,0,62,,unknown,5,5,attack,normal
382536,0,0,0,170,292154.0,unknown,5,5,attack,b_attack
292154,6100000,17000,0,62,,unknown,5,3,attack,normal
292913,6100000,0,0,61,,unknown,5,4,attack,normal
296447,6100000,0,0,61,,unknown,5,5,attack,normal
295308,5200000,0,0,62,,unknown,5,5,attack,normal
295193,4200000,0,0,61,,unknown,5,5,attack,normal
382537,0,0,0,170,294776.0,unknown,5,5,attack,b_attack
294776,3500000,283000,0,62,,unknown,5,5,attack,normal
291014,3600000,0,0,62,,unknown,5,3,attack,normal
296105,3200000,0,0,61,,unknown,5,5,attack,normal
382538,0,0,0,170,295232.0,unknown,5,5,attack,b_attack
295232,2300000,155000,0,62,,unknown,5,5,attack,normal
294206,2400000,0,0,62,,unknown,5,4,attack,normal
295649,2400000,0,0,61,,unknown,5,5,attack,normal
294509,2100000,0,0,61,,unknown,5,4,attack,normal
382539,0,0,0,170,296409.0,unknown,5,5,attack,b_attack
296409,2000000,84800,0,61,,unknown,5,5,attack,normal
382540,0,0,0,170,295954.0,unknown,5,5,attack,b_attack
295954,2000000,46500,0,62,,unknown,5,5,attack,normal
382541,0,0,0,170,296296.0,unknown,5,5,attack,b_attack
296296,1900000,108000,0,62,,unknown,5,5,attack,normal
292723,2000000,0,0,61,,unknown,5,4,attack,normal
294737,2000000,0,0,61,,unknown,5,5,attack,normal
295726,2000000,0,0,62,,unknown,5,5,attack,normal
382542,0,0,0,170,293332.0,unknown,5,5,attack,b_attack
293332,1800000,155000,0,62,,unknown,5,4,attack,normal
293674,1800000,0,0,62,,unknown,5,4,attack,normal
295459,1800000,0,0,61,,unknown,5,5,attack,normal
295802,1700000,0,0,62,,unknown,5,5,attack,normal
295953,1600000,0,0,61,,unknown,5,5,attack,normal
296220,1600000,0,0,62,,unknown,5,5,attack,normal
292951,1500000,0,0,61,,unknown,5,4,attack,normal
295460,1400000,0,0,62,,unknown,5,5,attack,normal
382543,0,0,0,170,294738.0,unknown,5,5,attack,b_attack
294738,600000,779000,0,62,,unknown,5,5,attack,normal
293749,1100000,0,0,61,,unknown,5,4,attack,normal
294851,1100000,0,0,61,,unknown,5,5,attack,normal
295117,1100000,0,0,61,,unknown,5,5,attack,normal
382544,0,0,0,170,296257.0,unknown,5,5,attack,b_attack
296257,910000,121000,0,61,,unknown,5,5,attack,normal
290899,1000000,0,0,61,,unknown,5,3,attack,normal
292837,1000000,0,0,61,,unknown,5,4,attack,normal
295688,1000000,0,0,62,,unknown,5,5,attack,normal
296068,1000000,0,0,62,,unknown,5,5,attack,normal
297816,30000000,0,0,62,,unknown,6,6,normal,normal
297891,2100000,7190000,0,61,,unknown,6,6,normal,normal
298385,6300000,0,0,61,,unknown,6,6,normal,normal
297474,1500000,4320000,0,62,,unknown,6,6,normal,normal
296866,5000000,0,0,62,,unknown,6,6,normal,normal
297169,5000000,0,0,61,,unknown,6,6,normal,normal
297360,5000000,0,0,62,,unknown,6,6,normal,normal
293446,4200000,0,0,62,,unknown,6,4,normal,normal
296980,4200000,0,0,62,,unknown,6,6,normal,normal
297588,3600000,0,0,62,,unknown,6,6,normal,normal
297056,3500000,0,0,62,,unknown,6,6,normal,normal
297663,3200000,285000,0,61,,unknown,6,6,normal,normal
297777,2600000,0,0,61,,unknown,6,6,normal,normal
297435,2400000,0,0,61,,unknown,6,6,normal,normal
296676,2000000,0,0,62,,unknown,6,6,normal,normal
297778,2000000,0,0,62,,unknown,6,6,normal,normal
298386,2000000,0,0,62,,unknown,6,6,normal,normal
294852,1800000,155000,0,62,,unknown,6,5,normal,normal
297815,1900000,0,0,61,,unknown,6,6,normal,normal
297094,1800000,0,0,62,,unknown,6,6,normal,normal
293027,970000,769000,0,61,,unknown,6,4,normal,normal
295574,1700000,0,0,62,,unknown,6,5,normal,normal
296600,1600000,0,0,62,,unknown,6,6,normal,normal
294966,1500000,0,0,62,,unknown,6,5,normal,normal
297853,1500000,0,0,61,,unknown,6,6,normal,normal
297131,1400000,21800,0,61,,unknown,6,6,normal,normal
298272,1300000,0,0,62,,unknown,6,6,normal,normal
298348,1200000,21800,0,62,,unknown,6,6,normal,normal
294547,1100000,0,0,61,,unknown,6,4,normal,normal
296524,1100000,0,0,62,,unknown,6,6,normal,normal
296903,1100000,0,0,61,,unknown,6,6,normal,normal
296713,1000000,19700,0,61,,unknown,6,6,normal,normal
296789,1000000,0,0,61,,unknown,6,6,normal,normal
294053,970000,0,0,61,,unknown,6,4,normal,normal
294586,970000,0,0,62,,unknown,6,4,normal,normal
293104,910000,0,0,62,,unknown,6,4,normal,normal
294889,910000,0,0,61,,unknown,6,5,normal,normal
296751,910000,0,0,61,,unknown,6,6,normal,normal
289494,870000,15700,0,62,,unknown,6,2,normal,normal
292344,870000,0,0,62,,unknown,6,3,normal,normal
293598,870000,0,0,62,,unknown,6,4,normal,normal
297968,870000,0,0,62,,unknown,6,6,normal,normal
292875,660000,64600,0,61,,unknown,6,4,normal,normal
293940,630000,67900,0,62,,unknown,6,4,normal,normal
292989,670000,0,0,61,,unknown,6,4,normal,normal
293217,670000,0,0,61,,unknown,6,4,normal,normal
296599,670000,0,0,61,,unknown,6,6,normal,normal
293179,650000,0,0,61,,unknown,6,4,normal,normal
294813,650000,0,0,61,,unknown,6,5,normal,normal
297359,650000,0,0,61,,unknown,6,6,normal,normal
382545,0,0,0,170,298347.0,unknown,7,7,attack,b_attack
298347,43000000,256000,0,61,,unknown,7,6,attack,normal
296979,30000000,0,0,61,,unknown,7,6,attack,normal
298994,30000000,0,0,62,,unknown,7,7,attack,normal
299450,30000000,0,0,62,,unknown,7,7,attack,normal
382546,0,0,0,170,298993.0,unknown,7,7,attack,b_attack
298993,27000000,285000,0,61,,unknown,7,7,attack,normal
297664,27000000,0,0,62,,unknown,7,6,attack,normal
299145,6300000,0,0,61,,unknown,7,7,attack,normal
299905,5200000,0,0,61,,unknown,7,7,attack,normal
299602,4200000,0,0,62,,unknown,7,7,attack,normal
300096,4200000,0,0,62,,unknown,7,7,attack,normal
382547,0,0,0,170,298766.0,unknown,7,7,attack,b_attack
298766,3600000,12300,0,62,,unknown,7,7,attack,normal
299488,3200000,0,0,62,,unknown,7,7,attack,normal
298956,2600000,0,0,62,,unknown,7,7,attack,normal
382548,0,0,0,170,299298.0,unknown,7,7,attack,b_attack
299298,2300000,164000,0,62,,unknown,7,7,attack,normal
299678,2400000,0,0,62,,unknown,7,7,attack,normal
382549,0,0,0,170,299374.0,unknown,7,7,attack,b_attack
299374,2300000,67900,0,62,,unknown,7,7,attack,normal
382550,0,0,0,170,300057.0,unknown,7,7,attack,b_attack
300057,2100000,155000,0,61,,unknown,7,7,attack,normal
382551,0,0,0,170,299715.0,unknown,7,7,attack,b_attack
299715,2100000,12300,0,61,,unknown,7,7,attack,normal
299335,2100000,0,0,61,,unknown,7,7,attack,normal
382552,0,0,0,170,300247.0,unknown,7,7,attack,b_attack
300247,2000000,24700,0,61,,unknown,7,7,attack,normal
296942,2000000,0,0,62,,unknown,7,6,attack,normal
299032,2000000,0,0,62,,unknown,7,7,attack,normal
300209,2000000,0,0,61,,unknown,7,7,attack,normal
300285,2000000,0,0,61,,unknown,7,7,attack,normal
297587,1900000,0,0,61,,unknown,7,6,attack,normal
298841,1800000,0,0,61,,unknown,7,7,attack,normal
299791,1800000,0,0,61,,unknown,7,7,attack,normal
299943,1800000,0,0,61,,unknown,7,7,attack,normal
297549,1600000,0,0,61,,unknown,7,6,attack,normal
299373,1500000,0,0,61,,unknown,7,7,attack,normal
382553,0,0,0,170,298842.0,unknown,7,7,attack,b_attack
298842,1400000,46500,0,62,,unknown,7,7,attack,normal
298195,1200000,0,0,61,,unknown,7,6,attack,normal
298804,1200000,0,0,62,,unknown,7,7,attack,normal
299716,1200000,0,0,62,,unknown,7,7,attack,normal
382554,0,0,0,170,298727.0,unknown,7,7,attack,b_attack
298727,1100000,46500,0,61,,unknown,7,7,attack,normal
382555,0,0,0,170,300133.0,unknown,7,7,attack,b_attack
300133,1100000,11200,0,61,,unknown,7,7,attack,normal
299184,1100000,0,0,62,,unknown,7,7,attack,normal
382556,0,0,0,170,300095.0,unknown,7,7,attack,b_attack
300095,1000000,60700,0,61,,unknown,7,7,attack,normal
301539,43000000,0,0,61,,unknown,8,8,normal,normal
295270,30000000,0,0,62,,unknown,8,5,normal,normal
297625,30000000,0,0,61,,unknown,8,6,normal,normal
301692,30000000,0,0,62,,unknown,8,8,normal,normal
301844,27000000,0,0,62,,unknown,8,8,normal,normal
302071,19000000,15300,0,61,,unknown,8,8,normal,normal
302148,19000000,0,0,62,,unknown,8,8,normal,normal
300399,530000,17700000,0,61,,unknown,8,8,normal,normal
301578,6100000,283000,0,62,,unknown,8,8,normal,normal
301273,6300000,0,0,61,,unknown,8,8,normal,normal
301653,6300000,0,0,61,,unknown,8,8,normal,normal
301882,6300000,0,0,62,,unknown,8,8,normal,normal
302110,5000000,215000,0,62,,unknown,8,8,normal,normal
300932,5200000,0,0,62,,unknown,8,8,normal,normal
301957,5200000,0,0,61,,unknown,8,8,normal,normal
300400,5000000,195000,0,62,,unknown,8,8,normal,normal
301388,5000000,0,0,62,,unknown,8,8,normal,normal
299411,4200000,0,0,61,,unknown,8,7,normal,normal
301007,3500000,0,0,61,,unknown,8,8,normal,normal
301159,2600000,545000,0,61,,unknown,8,8,normal,normal
296562,2600000,5640,0,62,,unknown,8,6,normal,normal
300362,2500000,0,0,62,,unknown,8,8,normal,normal
300666,2100000,0,0,62,,unknown,8,8,normal,normal
301501,2000000,0,0,61,,unknown,8,8,normal,normal
301083,1900000,0,0,61,,unknown,8,8,normal,normal
301198,1500000,350000,0,62,,unknown,8,8,normal,normal
300438,1800000,12800,0,62,,unknown,8,8,normal,normal
300324,1600000,139000,0,62,,unknown,8,8,normal,normal
302147,1700000,35100,0,61,,unknown,8,8,normal,normal
299601,1500000,121000,0,61,,unknown,8,7,normal,normal
295497,1600000,0,0,61,,unknown,8,5,normal,normal
296295,1600000,0,0,61,,unknown,8,5,normal,normal
301311,1500000,10700,0,61,,unknown,8,8,normal,normal
301235,1500000,0,0,61,,unknown,8,8,normal,normal
301881,1500000,0,0,61,,unknown,8,8,normal,normal
301160,1400000,0,0,62,,unknown,8,8,normal,normal
298918,1100000,108000,0,62,,unknown,8,7,normal,normal
293673,1200000,0,0,61,,unknown,8,4,normal,normal
301387,1100000,71800,0,61,,unknown,8,8,normal,normal
301464,1100000,36800,0,62,,unknown,8,8,normal,normal
300665,1100000,0,0,61,,unknown,8,8,normal,normal
301806,470000,545000,0,62,,unknown,8,8,normal,normal
301350,1000000,8520,0,62,,unknown,8,8,normal,normal
298081,1000000,0,0,61,,unknown,8,6,normal,normal
298423,1000000,0,0,61,,unknown,8,7,normal,normal
299792,910000,0,0,62,,unknown,8,7,normal,normal
300058,910000,0,0,62,,unknown,8,7,normal,normal
297246,870000,0,0,62,,unknown,8,6,normal,normal
300893,870000,0,0,61,,unknown,8,8,normal,normal
300780,87000,769000,0,62,,unknown,8,8,normal,normal
302641,43000000,0,0,61,,unknown,9,9,normal,normal
303743,30000000,0,0,61,,unknown,9,9,normal,normal
303478,27000000,17000,0,62,,unknown,9,9,normal,normal
302413,27000000,0,0,61,,unknown,9,9,normal,normal
302984,19000000,0,0,62,,unknown,9,9,normal,normal
303022,6300000,23500,0,62,,unknown,9,9,normal,normal
302528,6300000,0,0,62,,unknown,9,9,normal,normal
302869,6100000,67500,0,61,,unknown,9,9,normal,normal
303553,5200000,0,0,61,,unknown,9,9,normal,normal
303668,5200000,0,0,62,,unknown,9,9,normal,normal
302109,5000000,0,0,61,,unknown,9,8,normal,normal
302414,5000000,0,0,62,,unknown,9,9,normal,normal
302870,5000000,0,0,62,,unknown,9,9,normal,normal
300818,4200000,195000,0,62,,unknown,9,8,normal,normal
303325,4200000,0,0,61,,unknown,9,9,normal,normal
304048,3500000,195000,0,62,,unknown,9,9,normal,normal
302603,3600000,0,0,61,,unknown,9,9,normal,normal
302793,3600000,0,0,61,,unknown,9,9,normal,normal
303250,3600000,0,0,62,,unknown,9,9,normal,normal
297398,3200000,0,0,62,,unknown,9,6,normal,normal
303402,2600000,0,0,62,,unknown,9,9,normal,normal
300779,2400000,0,0,61,,unknown,9,8,normal,normal
301805,2300000,0,0,61,,unknown,9,8,normal,normal
302224,2000000,0,0,62,,unknown,9,9,normal,normal
300513,1900000,12800,0,61,,unknown,9,8,normal,normal
303173,1900000,0,0,61,,unknown,9,9,normal,normal
302527,1500000,381000,0,61,,unknown,9,9,normal,normal
302566,1600000,0,0,62,,unknown,9,9,normal,normal
302756,1600000,0,0,62,,unknown,9,9,normal,normal
303363,1500000,0,0,61,,unknown,9,9,normal,normal
303744,1500000,0,0,62,,unknown,9,9,normal,normal
302908,530000,769000,0,62,,unknown,9,9,normal,normal
303706,1200000,0,0,62,,unknown,9,9,normal,normal
300856,970000,195000,0,62,,unknown,9,8,normal,normal
302451,1100000,0,0,61,,unknown,9,9,normal,normal
302452,1100000,0,0,62,,unknown,9,9,normal,normal
303021,1000000,15700,0,61,,unknown,9,9,normal,normal
302186,1000000,0,0,62,,unknown,9,8,normal,normal
302946,870000,46500,0,62,,unknown,9,9,normal,normal
298917,650000,46500,0,61,,unknown,9,7,normal,normal
295801,670000,0,0,61,,unknown,9,5,normal,normal
300894,670000,0,0,62,,unknown,9,8,normal,normal
302831,670000,0,0,61,,unknown,9,9,normal,normal
298652,660000,0,0,62,,unknown,9,7,normal,normal
299183,660000,0,0,61,,unknown,9,7,normal,normal
303135,660000,0,0,61,,unknown,9,9,normal,normal
296865,630000,23500,0,61,,unknown,9,6,normal,normal
298575,650000,0,0,61,,unknown,9,7,normal,normal
301958,650000,0,0,62,,unknown,9,8,normal,normal
303782,650000,0,0,62,,unknown,9,9,normal,normal
305073,43000000,510000,0,61,,unknown,10,10,normal,normal
303554,27000000,0,0,62,,unknown,10,9,normal,normal
303211,6300000,0,0,61,,unknown,10,9,normal,normal
304085,6100000,0,0,61,,unknown,10,9,normal,normal
304769,5200000,0,0,61,,unknown,10,10,normal,normal
305644,5200000,0,0,62,,unknown,10,10,normal,normal
304352,5000000,0,0,62,,unknown,10,10,normal,normal
305074,5000000,0,0,62,,unknown,10,10,normal,normal
305188,5000000,0,0,62,,unknown,10,10,normal,normal
302489,4500000,139000,0,61,,unknown,10,9,normal,normal
305112,4200000,0,0,62,,unknown,10,10,normal,normal
304922,3600000,0,0,62,,unknown,10,10,normal,normal
305834,3600000,0,0,62,,unknown,10,10,normal,normal
304959,2500000,195000,0,61,,unknown,10,10,normal,normal
302718,2600000,0,0,62,,unknown,10,9,normal,normal
304807,2300000,0,0,61,,unknown,10,10,normal,normal
305720,2300000,0,0,62,,unknown,10,10,normal,normal
304199,2100000,0,0,61,,unknown,10,10,normal,normal
304883,2000000,13900,0,61,,unknown,10,10,normal,normal
304161,2000000,0,0,61,,unknown,10,10,normal,normal
304732,2000000,0,0,62,,unknown,10,10,normal,normal
305758,2000000,0,0,62,,unknown,10,10,normal,normal
304504,1900000,17000,0,62,,unknown,10,10,normal,normal
305453,1800000,0,0,61,,unknown,10,10,normal,normal
304124,1600000,155000,0,62,,unknown,10,10,normal,normal
305454,1500000,155000,0,62,,unknown,10,10,normal,normal
305947,1600000,0,0,61,,unknown,10,10,normal,normal
304427,1500000,84800,0,61,,unknown,10,10,normal,normal
304237,1500000,0,0,61,,unknown,10,10,normal,normal
305492,1500000,0,0,62,,unknown,10,10,normal,normal
303972,1400000,56200,0,62,,unknown,10,9,normal,normal
304921,1100000,322000,0,61,,unknown,10,10,normal,normal
305187,1400000,0,0,61,,unknown,10,10,normal,normal
305719,1400000,0,0,61,,unknown,10,10,normal,normal
303857,1300000,0,0,61,,unknown,10,9,normal,normal
304276,1300000,0,0,62,,unknown,10,10,normal,normal
