transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42377,660000,0,0,447,,unknown,43,43,normal,normal
42369,630000,0,0,447,,unknown,43,43,normal,normal
42384,470000,0,0,441,,unknown,43,43,normal,normal
42388,460000,0,0,441,,unknown,43,43,normal,normal
42389,190000,0,0,447,,unknown,43,43,normal,normal
42373,170000,0,0,450,,unknown,43,43,normal,normal
42365,150000,8520,0,448,,unknown,43,43,normal,normal
42390,150000,0,0,444,,unknown,43,43,normal,normal
42362,120000,0,0,441,,unknown,43,43,normal,normal
42383,120000,0,0,446,,unknown,43,43,normal,normal
42361,100000,0,0,449,,unknown,43,43,normal,normal
42378,85000,0,0,443,,unknown,43,43,normal,normal
42372,84000,0,0,445,,unknown,43,43,normal,normal
42393,6300000,0,0,446,,unknown,44,44,normal,normal
42415,5000000,33300,0,447,,unknown,44,44,normal,normal
42394,4500000,0,0,446,,unknown,44,44,normal,normal
42404,4200000,0,0,441,,unknown,44,44,normal,normal
42425,2100000,0,0,448,,unknown,44,44,normal,normal
42410,1600000,0,0,444,,unknown,44,44,normal,normal
42403,1500000,0,0,449,,unknown,44,44,normal,normal
42426,1000000,0,0,448,,unknown,44,44,normal,normal
42399,910000,0,0,441,,unknown,44,44,normal,normal
42395,260000,0,0,442,,unknown,44,44,normal,normal
42422,190000,0,0,447,,unknown,44,44,normal,normal
42400,170000,19700,0,443,,unknown,44,44,normal,normal
42398,150000,0,0,450,,unknown,44,44,normal,normal
42407,110000,0,0,449,,unknown,44,44,normal,normal
42442,27000000,0,0,442,,unknown,45,45,normal,normal
42443,6300000,0,0,450,,unknown,45,45,normal,normal
42455,6100000,0,0,445,,unknown,45,45,normal,normal
42429,5000000,0,0,445,,unknown,45,45,normal,normal
42433,3500000,0,0,444,,unknown,45,45,normal,normal
42444,2600000,0,0,446,,unknown,45,45,normal,normal
42460,660000,0,0,445,,unknown,45,45,normal,normal
42436,420000,0,0,442,,unknown,45,45,normal,normal
42454,340000,0,0,443,,unknown,45,45,normal,normal
42441,220000,0,0,442,,unknown,45,45,normal,normal
42449,130000,0,0,442,,unknown,45,45,normal,normal
42440,120000,0,0,450,,unknown,45,45,normal,normal
42430,110000,0,0,445,,unknown,45,45,normal,normal
42437,100000,0,0,448,,unknown,45,45,normal,normal
42491,30000000,0,0,448,,unknown,46,46,normal,normal
42476,5200000,0,0,445,,unknown,46,46,normal,normal
42475,2300000,215000,0,445,,unknown,46,46,normal,normal
42473,2400000,0,0,444,,unknown,46,46,normal,normal
42489,1700000,0,0,441,,unknown,46,46,normal,normal
42466,870000,0,0,444,,unknown,46,46,normal,normal
42482,650000,0,0,446,,unknown,46,46,normal,normal
42485,630000,0,0,441,,unknown,46,46,normal,normal
42490,470000,0,0,444,,unknown,46,46,normal,normal
42461,220000,0,0,446,,unknown,46,46,normal,normal
42469,220000,0,0,450,,unknown,46,46,normal,normal
42472,190000,0,0,441,,unknown,46,46,normal,normal
42479,160000,0,0,447,,unknown,46,46,normal,normal
42486,85000,0,0,446,,unknown,46,46,normal,normal
42474,73000,0,0,442,,unknown,46,46,normal,normal
42528,3200000,0,0,441,,unknown,47,47,normal,normal
42509,1400000,0,0,449,,unknown,47,47,normal,normal
42508,1000000,0,0,449,,unknown,47,47,normal,normal
42520,1000000,0,0,449,,unknown,47,47,normal,normal
42499,350000,0,0,447,,unknown,47,47,normal,normal
42505,300000,0,0,445,,unknown,47,47,normal,normal
42514,300000,0,0,442,,unknown,47,47,normal,normal
42504,220000,0,0,447,,unknown,47,47,normal,normal
42498,190000,0,0,445,,unknown,47,47,normal,normal
42502,190000,0,0,445,,unknown,47,47,normal,normal
42517,160000,0,0,443,,unknown,47,47,normal,normal
42525,77000,7840,0,448,,unknown,47,47,normal,normal
42503,83000,0,0,442,,unknown,47,47,normal,normal
42558,4500000,0,0,443,,unknown,48,48,normal,normal
42538,1600000,0,0,445,,unknown,48,48,normal,normal
42549,79000,285000,0,450,,unknown,48,48,normal,normal
42533,300000,0,0,445,,unknown,48,48,normal,normal
42568,260000,0,0,446,,unknown,48,48,normal,normal
42564,77000,164000,0,447,,unknown,48,48,normal,normal
42567,150000,0,0,447,,unknown,48,48,normal,normal
42559,100000,0,0,449,,unknown,48,48,normal,normal
42594,6300000,56200,0,447,,unknown,49,49,normal,normal
42595,1100000,0,0,445,,unknown,49,49,normal,normal
42602,1000000,0,0,449,,unknown,49,49,normal,normal
42598,470000,0,0,443,,unknown,49,49,normal,normal
42575,220000,0,0,450,,unknown,49,49,normal,normal
42591,150000,0,0,443,,unknown,49,49,normal,normal
42580,120000,15700,0,449,,unknown,49,49,normal,normal
42581,120000,0,0,450,,unknown,49,49,normal,normal
42586,120000,0,0,442,,unknown,49,49,normal,normal
42599,77000,0,0,449,,unknown,49,49,normal,normal
42608,5200000,0,0,449,,unknown,50,50,normal,normal
42618,2500000,0,0,448,,unknown,50,50,normal,normal
42636,2000000,21800,0,444,,unknown,50,50,normal,normal
42607,2000000,0,0,442,,unknown,50,50,normal,normal
42646,310000,0,0,448,,unknown,50,50,normal,normal
42627,150000,0,0,443,,unknown,50,50,normal,normal
42609,85000,0,0,447,,unknown,50,50,normal,normal
42639,79000,0,0,446,,unknown,50,50,normal,normal
