transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136887,870000,0,0,1423,,unknown,10,10,attack,normal
136892,630000,0,0,1440,,unknown,10,10,attack,normal
136882,600000,0,0,1440,,unknown,10,10,attack,normal
136896,420000,56200,0,1426,,unknown,10,10,attack,normal
136894,420000,0,0,1437,,unknown,10,10,attack,normal
136898,360000,0,0,1428,,unknown,10,10,attack,normal
136891,320000,0,0,1431,,unknown,10,10,attack,normal
136890,260000,0,0,1423,,unknown,10,10,attack,normal
136884,170000,56200,0,1422,,unknown,10,10,attack,normal
136897,220000,0,0,1422,,unknown,10,10,attack,normal
136899,170000,0,0,1440,,unknown,10,10,attack,normal
136902,170000,0,0,1431,,unknown,10,10,attack,normal
136881,120000,0,0,1434,,unknown,10,10,attack,normal
136886,120000,0,0,1426,,unknown,10,10,attack,normal
136880,84000,0,0,1431,,unknown,10,10,attack,normal
136879,83000,0,0,1424,,unknown,10,10,attack,normal
136914,6100000,0,0,1421,,unknown,11,11,normal,normal
136910,5000000,0,0,1424,,unknown,11,11,normal,normal
136911,4200000,0,0,1429,,unknown,11,11,normal,normal
136908,1500000,0,0,1435,,unknown,11,11,normal,normal
136921,1400000,0,0,1433,,unknown,11,11,normal,normal
136903,1100000,0,0,1439,,unknown,11,11,normal,normal
136920,1000000,0,0,1424,,unknown,11,11,normal,normal
136922,970000,0,0,1435,,unknown,11,11,normal,normal
136912,910000,0,0,1426,,unknown,11,11,normal,normal
136916,650000,0,0,1437,,unknown,11,11,normal,normal
136925,650000,0,0,1439,,unknown,11,11,normal,normal
136918,310000,0,0,1430,,unknown,11,11,normal,normal
136924,310000,0,0,1433,,unknown,11,11,normal,normal
136915,160000,0,0,1435,,unknown,11,11,normal,normal
136904,150000,0,0,1422,,unknown,11,11,normal,normal
136906,150000,0,0,1432,,unknown,11,11,normal,normal
136913,150000,0,0,1432,,unknown,11,11,normal,normal
136917,120000,7840,0,1428,,unknown,11,11,normal,normal
136909,110000,0,0,1425,,unknown,11,11,normal,normal
136905,87000,0,0,1421,,unknown,11,11,normal,normal
136919,82000,0,0,1434,,unknown,11,11,normal,normal
136923,79000,0,0,1424,,unknown,11,11,normal,normal
136926,77000,0,0,1421,,unknown,11,11,normal,normal
136907,70000,0,0,1427,,unknown,11,11,normal,normal
136930,27000000,0,0,1431,,unknown,12,12,attack,normal
136941,27000000,0,0,1436,,unknown,12,12,attack,normal
136935,5200000,0,0,1434,,unknown,12,12,attack,normal
136947,4200000,0,0,1431,,unknown,12,12,attack,normal
136938,2000000,0,0,1435,,unknown,12,12,attack,normal
136927,1800000,0,0,1436,,unknown,12,12,attack,normal
136928,1600000,0,0,1430,,unknown,12,12,attack,normal
136945,1000000,0,0,1422,,unknown,12,12,attack,normal
136929,970000,0,0,1439,,unknown,12,12,attack,normal
136949,970000,0,0,1422,,unknown,12,12,attack,normal
136931,910000,0,0,1434,,unknown,12,12,attack,normal
136939,660000,0,0,1433,,unknown,12,12,attack,normal
136933,530000,0,0,1436,,unknown,12,12,attack,normal
136948,470000,0,0,1428,,unknown,12,12,attack,normal
136942,340000,0,0,1437,,unknown,12,12,attack,normal
136943,320000,0,0,1427,,unknown,12,12,attack,normal
136940,300000,0,0,1429,,unknown,12,12,attack,normal
136944,300000,0,0,1430,,unknown,12,12,attack,normal
136936,260000,0,0,1439,,unknown,12,12,attack,normal
136932,190000,0,0,1427,,unknown,12,12,attack,normal
136950,170000,0,0,1434,,unknown,12,12,attack,normal
136934,130000,0,0,1427,,unknown,12,12,attack,normal
136946,110000,0,0,1439,,unknown,12,12,attack,normal
136937,70000,0,0,1426,,unknown,12,12,attack,normal
136953,1600000,17700000,0,1430,,unknown,13,13,attack,normal
137909,0,0,0,3593,136953.0,unknown,13,13,attack,failed
136965,3200000,0,0,1437,,unknown,13,13,attack,normal
136966,2600000,0,0,1431,,unknown,13,13,attack,normal
136961,2100000,0,0,1421,,unknown,13,13,attack,normal
136969,2000000,0,0,1425,,unknown,13,13,attack,normal
136970,1900000,0,0,1431,,unknown,13,13,attack,normal
136958,1800000,0,0,1439,,unknown,13,13,attack,normal
136962,1400000,16400,0,1423,,unknown,13,13,attack,normal
136963,970000,0,0,1426,,unknown,13,13,attack,normal
136956,910000,0,0,1429,,unknown,13,13,attack,normal
136967,910000,0,0,1423,,unknown,13,13,attack,normal
136972,670000,0,0,1426,,unknown,13,13,attack,normal
136964,660000,0,0,1421,,unknown,13,13,attack,normal
136973,170000,256000,0,1422,,unknown,13,13,attack,normal
136951,320000,0,0,1438,,unknown,13,13,attack,normal
136954,220000,0,0,1424,,unknown,13,13,attack,normal
136957,220000,0,0,1436,,unknown,13,13,attack,normal
136968,220000,0,0,1437,,unknown,13,13,attack,normal
136971,170000,0,0,1423,,unknown,13,13,attack,normal
136952,160000,0,0,1422,,unknown,13,13,attack,normal
136955,150000,0,0,1440,,unknown,13,13,attack,normal
136959,120000,0,0,1433,,unknown,13,13,attack,normal
136974,120000,0,0,1439,,unknown,13,13,attack,normal
136960,73000,0,0,1431,,unknown,13,13,attack,normal
136981,6300000,0,0,1428,,unknown,14,14,attack,normal
136994,5000000,0,0,1430,,unknown,14,14,attack,normal
136990,4200000,0,0,1431,,unknown,14,14,attack,normal
136997,3200000,66100,0,1434,,unknown,14,14,attack,normal
137910,0,0,0,3561,136997.0,unknown,14,14,attack,failed
136978,1800000,0,0,1432,,unknown,14,14,attack,normal
136976,1700000,12300,0,1430,,unknown,14,14,attack,normal
136982,1400000,0,0,1430,,unknown,14,14,attack,normal
136983,1400000,0,0,1437,,unknown,14,14,attack,normal
136988,1400000,0,0,1432,,unknown,14,14,attack,normal
136987,1200000,0,0,1438,,unknown,14,14,attack,normal
136992,420000,0,0,1433,,unknown,14,14,attack,normal
136996,420000,0,0,1438,,unknown,14,14,attack,normal
136980,360000,0,0,1433,,unknown,14,14,attack,normal
136985,310000,0,0,1434,,unknown,14,14,attack,normal
136975,260000,0,0,1428,,unknown,14,14,attack,normal
136991,260000,0,0,1429,,unknown,14,14,attack,normal
136998,160000,0,0,1431,,unknown,14,14,attack,normal
136977,120000,0,0,1431,,unknown,14,14,attack,normal
136979,120000,0,0,1440,,unknown,14,14,attack,normal
136993,110000,0,0,1429,,unknown,14,14,attack,normal
136995,100000,0,0,1423,,unknown,14,14,attack,normal
136986,80000,0,0,1431,,unknown,14,14,attack,normal
136984,73000,0,0,1433,,unknown,14,14,attack,normal
136989,70000,0,0,1426,,unknown,14,14,attack,normal
137004,27000000,0,0,1440,,unknown,15,15,attack,normal
137009,6100000,0,0,1435,,unknown,15,15,attack,normal
137022,5200000,0,0,1430,,unknown,15,15,attack,normal
137015,1800000,3130,0,1433,,unknown,15,15,attack,normal
137911,0,0,0,3560,137015.0,unknown,15,15,attack,failed
137001,1400000,0,0,1422,,unknown,15,15,attack,normal
137018,1300000,0,0,1423,,unknown,15,15,attack,normal
137000,1000000,0,0,1430,,unknown,15,15,attack,normal
137020,1000000,0,0,1423,,unknown,15,15,attack,normal
137016,260000,381000,0,1424,,unknown,15,15,attack,normal
137007,630000,0,0,1427,,unknown,15,15,attack,normal
137005,420000,0,0,1422,,unknown,15,15,attack,normal
137006,320000,0,0,1425,,unknown,15,15,attack,normal
137019,260000,0,0,1431,,unknown,15,15,attack,normal
137010,220000,15700,0,1431,,unknown,15,15,attack,normal
137021,190000,0,0,1436,,unknown,15,15,attack,normal
137012,170000,0,0,1440,,unknown,15,15,attack,normal
137008,160000,0,0,1425,,unknown,15,15,attack,normal
137002,110000,46500,0,1432,,unknown,15,15,attack,normal
136999,150000,0,0,1432,,unknown,15,15,attack,normal
137011,120000,0,0,1438,,unknown,15,15,attack,normal
137017,84000,31700,0,1421,,unknown,15,15,attack,normal
137013,110000,0,0,1439,,unknown,15,15,attack,normal
137014,98000,0,0,1430,,unknown,15,15,attack,normal
137003,87000,0,0,1435,,unknown,15,15,attack,normal
137038,30000000,0,0,1423,,unknown,16,16,attack,normal
137037,27000000,0,0,1435,,unknown,16,16,attack,normal
137044,4200000,0,0,1436,,unknown,16,16,attack,normal
137030,3600000,0,0,1423,,unknown,16,16,attack,normal
137045,2500000,0,0,1423,,unknown,16,16,attack,normal
137025,2000000,0,0,1429,,unknown,16,16,attack,normal
137033,1800000,0,0,1436,,unknown,16,16,attack,normal
137026,1500000,0,0,1433,,unknown,16,16,attack,normal
137032,1400000,0,0,1437,,unknown,16,16,attack,normal
137040,1400000,0,0,1428,,unknown,16,16,attack,normal
137043,910000,0,0,1431,,unknown,16,16,attack,normal
137028,530000,0,0,1431,,unknown,16,16,attack,normal
137034,470000,0,0,1434,,unknown,16,16,attack,normal
137041,420000,0,0,1426,,unknown,16,16,attack,normal
137035,320000,0,0,1438,,unknown,16,16,attack,normal
137046,320000,0,0,1437,,unknown,16,16,attack,normal
137029,170000,0,0,1439,,unknown,16,16,attack,normal
137023,150000,0,0,1422,,unknown,16,16,attack,normal
137036,150000,0,0,1440,,unknown,16,16,attack,normal
137024,110000,0,0,1427,,unknown,16,16,attack,normal
137042,83000,0,0,1437,,unknown,16,16,attack,normal
137039,82000,0,0,1425,,unknown,16,16,attack,normal
137027,79000,0,0,1440,,unknown,16,16,attack,normal
137031,77000,0,0,1432,,unknown,16,16,attack,normal
137059,43000000,0,0,1439,,unknown,17,17,attack,normal
137060,120000,17700000,0,1437,,unknown,17,17,attack,normal
137912,0,0,0,3595,137060.0,unknown,17,17,attack,failed
137049,5000000,0,0,1438,,unknown,17,17,attack,normal
137069,5000000,0,0,1439,,unknown,17,17,attack,normal
137048,2300000,0,0,1436,,unknown,17,17,attack,normal
137053,2100000,0,0,1428,,unknown,17,17,attack,normal
137058,2000000,0,0,1421,,unknown,17,17,attack,normal
137047,1800000,0,0,1425,,unknown,17,17,attack,normal
137050,970000,0,0,1431,,unknown,17,17,attack,normal
137061,650000,0,0,1425,,unknown,17,17,attack,normal
137064,460000,0,0,1426,,unknown,17,17,attack,normal
137066,220000,0,0,1427,,unknown,17,17,attack,normal
137056,170000,0,0,1432,,unknown,17,17,attack,normal
137057,170000,0,0,1438,,unknown,17,17,attack,normal
137062,170000,0,0,1428,,unknown,17,17,attack,normal
137052,150000,0,0,1424,,unknown,17,17,attack,normal
137055,130000,0,0,1431,,unknown,17,17,attack,normal
137051,120000,0,0,1431,,unknown,17,17,attack,normal
137068,120000,0,0,1424,,unknown,17,17,attack,normal
137070,120000,0,0,1430,,unknown,17,17,attack,normal
137063,110000,0,0,1429,,unknown,17,17,attack,normal
137054,85000,0,0,1434,,unknown,17,17,attack,normal
137065,85000,0,0,1422,,unknown,17,17,attack,normal
137067,85000,0,0,1434,,unknown,17,17,attack,normal
137076,6300000,0,0,1429,,unknown,18,18,attack,normal
137072,5200000,0,0,1439,,unknown,18,18,attack,normal
137093,5000000,0,0,1425,,unknown,18,18,attack,normal
137086,3500000,0,0,1431,,unknown,18,18,attack,normal
137089,2400000,0,0,1437,,unknown,18,18,attack,normal
137073,2000000,0,0,1431,,unknown,18,18,attack,normal
137075,2000000,0,0,1438,,unknown,18,18,attack,normal
137088,1600000,0,0,1422,,unknown,18,18,attack,normal
137077,1500000,0,0,1425,,unknown,18,18,attack,normal
137074,1300000,0,0,1424,,unknown,18,18,attack,normal
137079,1000000,0,0,1426,,unknown,18,18,attack,normal
137092,1000000,0,0,1429,,unknown,18,18,attack,normal
137083,670000,0,0,1436,,unknown,18,18,attack,normal
137094,670000,0,0,1422,,unknown,18,18,attack,normal
137087,600000,0,0,1433,,unknown,18,18,attack,normal
137078,260000,0,0,1439,,unknown,18,18,attack,normal
137084,260000,0,0,1435,,unknown,18,18,attack,normal
137085,260000,0,0,1426,,unknown,18,18,attack,normal
137081,220000,0,0,1439,,unknown,18,18,attack,normal
137071,170000,0,0,1421,,unknown,18,18,attack,normal
137080,160000,0,0,1425,,unknown,18,18,attack,normal
137091,160000,0,0,1430,,unknown,18,18,attack,normal
137090,120000,0,0,1435,,unknown,18,18,attack,normal
137082,84000,0,0,1422,,unknown,18,18,attack,normal
137109,6300000,0,0,1439,,unknown,19,19,attack,normal
137114,4200000,56200,0,1433,,unknown,19,19,attack,normal
137913,0,0,0,3551,137114.0,unknown,19,19,attack,failed
137098,3600000,0,0,1423,,unknown,19,19,attack,normal
137097,3500000,0,0,1421,,unknown,19,19,attack,normal
137101,3500000,0,0,1435,,unknown,19,19,attack,normal
137116,2300000,0,0,1421,,unknown,19,19,attack,normal
137100,1400000,0,0,1427,,unknown,19,19,attack,normal
137115,1000000,16400,0,1437,,unknown,19,19,attack,normal
137095,1000000,0,0,1436,,unknown,19,19,attack,normal
137108,1000000,0,0,1436,,unknown,19,19,attack,normal
137112,970000,0,0,1435,,unknown,19,19,attack,normal
137096,420000,350000,0,1430,,unknown,19,19,attack,normal
137113,670000,0,0,1436,,unknown,19,19,attack,normal
137118,460000,0,0,1421,,unknown,19,19,attack,normal
137103,360000,0,0,1434,,unknown,19,19,attack,normal
137102,340000,0,0,1439,,unknown,19,19,attack,normal
137107,320000,11200,0,1425,,unknown,19,19,attack,normal
137105,170000,21800,0,1439,,unknown,19,19,attack,normal
137099,150000,0,0,1429,,unknown,19,19,attack,normal
137104,120000,0,0,1435,,unknown,19,19,attack,normal
137110,120000,0,0,1430,,unknown,19,19,attack,normal
137111,120000,0,0,1428,,unknown,19,19,attack,normal
137106,85000,0,0,1430,,unknown,19,19,attack,normal
137117,73000,0,0,1428,,unknown,19,19,attack,normal
137135,6100000,0,0,1435,,unknown,20,20,attack,normal
137141,6100000,0,0,1431,,unknown,20,20,attack,normal
137120,5200000,32900,0,1440,,unknown,20,20,attack,normal
137914,0,0,0,3556,137120.0,unknown,20,20,attack,failed
137123,2300000,0,0,1427,,unknown,20,20,attack,normal
137130,2000000,0,0,1429,,unknown,20,20,attack,normal
137137,1100000,12300,0,1422,,unknown,20,20,attack,normal
137126,1000000,0,0,1422,,unknown,20,20,attack,normal
137127,660000,0,0,1430,,unknown,20,20,attack,normal
137122,320000,0,0,1431,,unknown,20,20,attack,normal
137129,310000,0,0,1422,,unknown,20,20,attack,normal
137124,260000,0,0,1425,,unknown,20,20,attack,normal
137134,220000,0,0,1422,,unknown,20,20,attack,normal
137140,170000,5630,0,1430,,unknown,20,20,attack,normal
137142,160000,0,0,1439,,unknown,20,20,attack,normal
137128,150000,0,0,1427,,unknown,20,20,attack,normal
137131,120000,0,0,1427,,unknown,20,20,attack,normal
137133,120000,0,0,1422,,unknown,20,20,attack,normal
137139,120000,0,0,1440,,unknown,20,20,attack,normal
