transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
144315,43000080,296000,43000080,1513,144313.0,unknown,4,4,normal,b_attack
144313,43000079,296000,43000079,1505,144311.0,unknown,4,4,normal,b_attack
144311,43000078,296000,43000078,1517,144309.0,unknown,4,4,normal,b_attack
144309,43000077,296000,43000077,1515,144307.0,unknown,4,4,normal,b_attack
144307,43000076,296000,43000076,1512,144305.0,unknown,4,4,normal,b_attack
144305,43000075,296000,43000075,1509,144303.0,unknown,4,4,normal,b_attack
144303,43000074,296000,43000074,1512,144301.0,unknown,4,4,normal,b_attack
144301,43000073,296000,43000073,1512,144299.0,unknown,4,4,normal,b_attack
144299,43000072,296000,43000072,1517,144297.0,unknown,4,4,normal,b_attack
144297,43000071,296000,43000071,1518,144295.0,unknown,4,4,normal,b_attack
144295,43000070,296000,43000070,1510,144293.0,unknown,4,4,normal,b_attack
144293,43000069,296000,43000069,1501,144291.0,unknown,4,4,normal,b_attack
144291,43000068,296000,43000068,1501,144289.0,unknown,4,4,normal,b_attack
144289,0,0,0,1520,144287.0,unknown,4,4,normal,failed
144290,0,0,0,1520,144287.0,unknown,4,4,normal,failed
144292,0,0,0,1501,144289.0,unknown,4,4,normal,failed
144294,0,0,0,1501,144291.0,unknown,4,4,normal,failed
144296,0,0,0,1510,144293.0,unknown,4,4,normal,failed
144298,0,0,0,1518,144295.0,unknown,4,4,normal,failed
144300,0,0,0,1517,144297.0,unknown,4,4,normal,failed
144302,0,0,0,1512,144299.0,unknown,4,4,normal,failed
144304,0,0,0,1512,144301.0,unknown,4,4,normal,failed
144306,0,0,0,1509,144303.0,unknown,4,4,normal,failed
144308,0,0,0,1512,144305.0,unknown,4,4,normal,failed
144310,0,0,0,1515,144307.0,unknown,4,4,normal,failed
144312,0,0,0,1517,144309.0,unknown,4,4,normal,failed
144314,0,0,0,1505,144311.0,unknown,4,4,normal,failed
144316,0,0,0,1513,144313.0,unknown,4,4,normal,failed
144318,0,0,0,1505,144315.0,unknown,4,4,normal,failed
144320,0,0,0,1509,144317.0,unknown,4,4,normal,failed
144322,0,0,0,1518,144319.0,unknown,4,4,normal,failed
144324,0,0,0,1512,144321.0,unknown,4,4,normal,failed
144326,0,0,0,1519,144323.0,unknown,4,4,normal,failed
144328,0,0,0,1505,144325.0,unknown,4,4,normal,failed
144330,0,0,0,1512,144327.0,unknown,4,4,normal,failed
144332,0,0,0,1503,144329.0,unknown,4,4,normal,failed
144334,0,0,0,1520,144331.0,unknown,4,4,normal,failed
144336,0,0,0,1504,144333.0,unknown,4,4,normal,failed
144383,43000114,296000,43000114,1513,144381.0,unknown,5,5,normal,b_attack
144381,43000113,296000,43000113,1506,144379.0,unknown,5,5,normal,b_attack
144379,43000112,296000,43000112,1520,144377.0,unknown,5,5,normal,b_attack
144377,43000111,296000,43000111,1514,144375.0,unknown,5,5,normal,b_attack
144375,43000110,296000,43000110,1512,144373.0,unknown,5,5,normal,b_attack
144373,43000109,296000,43000109,1510,144371.0,unknown,5,5,normal,b_attack
144371,43000108,296000,43000108,1512,144369.0,unknown,5,5,normal,b_attack
144369,43000107,296000,43000107,1516,144367.0,unknown,5,5,normal,b_attack
144367,43000106,296000,43000106,1518,144365.0,unknown,5,5,normal,b_attack
144365,43000105,296000,43000105,1510,144363.0,unknown,5,5,normal,b_attack
144363,43000104,296000,43000104,1503,144361.0,unknown,5,5,normal,b_attack
144361,43000103,296000,43000103,1508,144359.0,unknown,5,5,normal,b_attack
144359,43000102,296000,43000102,1507,144357.0,unknown,5,5,normal,b_attack
144357,43000101,296000,43000101,1508,144355.0,unknown,5,5,normal,b_attack
144355,43000100,296000,43000100,1507,144353.0,unknown,5,5,normal,b_attack
144353,43000099,296000,43000099,1520,144351.0,unknown,5,5,normal,b_attack
144351,43000098,296000,43000098,1503,144349.0,unknown,5,5,normal,b_attack
144349,43000097,296000,43000097,1512,144347.0,unknown,5,5,normal,b_attack
144347,43000096,296000,43000096,1507,144345.0,unknown,5,5,normal,b_attack
144345,43000095,296000,43000095,1508,144343.0,unknown,5,5,normal,b_attack
144343,43000094,296000,43000094,1502,144341.0,unknown,5,5,normal,b_attack
144341,43000093,296000,43000093,1513,144339.0,unknown,5,5,normal,b_attack
144339,43000092,296000,43000092,1517,144337.0,unknown,5,5,normal,b_attack
144337,0,0,0,1519,144335.0,unknown,5,5,normal,failed
144338,0,0,0,1519,144335.0,unknown,5,5,normal,failed
144340,0,0,0,1517,144337.0,unknown,5,5,normal,failed
144342,0,0,0,1513,144339.0,unknown,5,5,normal,failed
144344,0,0,0,1502,144341.0,unknown,5,5,normal,failed
144346,0,0,0,1508,144343.0,unknown,5,5,normal,failed
144348,0,0,0,1507,144345.0,unknown,5,5,normal,failed
144350,0,0,0,1512,144347.0,unknown,5,5,normal,failed
144352,0,0,0,1503,144349.0,unknown,5,5,normal,failed
144354,0,0,0,1520,144351.0,unknown,5,5,normal,failed
144356,0,0,0,1507,144353.0,unknown,5,5,normal,failed
144358,0,0,0,1508,144355.0,unknown,5,5,normal,failed
144360,0,0,0,1507,144357.0,unknown,5,5,normal,failed
144362,0,0,0,1508,144359.0,unknown,5,5,normal,failed
144364,0,0,0,1503,144361.0,unknown,5,5,normal,failed
144366,0,0,0,1510,144363.0,unknown,5,5,normal,failed
144368,0,0,0,1518,144365.0,unknown,5,5,normal,failed
144370,0,0,0,1516,144367.0,unknown,5,5,normal,failed
144372,0,0,0,1512,144369.0,unknown,5,5,normal,failed
144374,0,0,0,1510,144371.0,unknown,5,5,normal,failed
144376,0,0,0,1512,144373.0,unknown,5,5,normal,failed
144378,0,0,0,1514,144375.0,unknown,5,5,normal,failed
144380,0,0,0,1520,144377.0,unknown,5,5,normal,failed
144382,0,0,0,1506,144379.0,unknown,5,5,normal,failed
144384,0,0,0,1513,144381.0,unknown,5,5,normal,failed
144431,43000138,296000,43000138,1504,144429.0,unknown,6,6,attack,b_attack
146585,0,0,0,3754,144431.0,unknown,6,6,attack,failed
144429,43000137,296000,43000137,1506,144427.0,unknown,6,6,attack,b_attack
144427,43000136,296000,43000136,1519,144425.0,unknown,6,6,attack,b_attack
144425,43000135,296000,43000135,1503,144423.0,unknown,6,6,attack,b_attack
144423,43000134,296000,43000134,1517,144421.0,unknown,6,6,attack,b_attack
144421,43000133,296000,43000133,1501,144419.0,unknown,6,6,attack,b_attack
144419,43000132,296000,43000132,1513,144417.0,unknown,6,6,attack,b_attack
144417,43000131,296000,43000131,1501,144415.0,unknown,6,6,attack,b_attack
144415,43000130,296000,43000130,1505,144413.0,unknown,6,6,attack,b_attack
144413,43000129,296000,43000129,1517,144411.0,unknown,6,6,attack,b_attack
144411,43000128,296000,43000128,1509,144409.0,unknown,6,6,attack,b_attack
144409,43000127,296000,43000127,1508,144407.0,unknown,6,6,attack,b_attack
144407,43000126,296000,43000126,1505,144405.0,unknown,6,6,attack,b_attack
144405,43000125,296000,43000125,1516,144403.0,unknown,6,6,attack,b_attack
144403,43000124,296000,43000124,1519,144401.0,unknown,6,6,attack,b_attack
144401,43000123,296000,43000123,1515,144399.0,unknown,6,6,attack,b_attack
144399,43000122,296000,43000122,1507,144397.0,unknown,6,6,attack,b_attack
144397,43000121,296000,43000121,1502,144395.0,unknown,6,6,attack,b_attack
144395,43000120,296000,43000120,1502,144393.0,unknown,6,6,attack,b_attack
144393,43000119,296000,43000119,1518,144391.0,unknown,6,6,attack,b_attack
144391,43000118,296000,43000118,1511,144389.0,unknown,6,6,attack,b_attack
144389,43000117,296000,43000117,1508,144387.0,unknown,6,6,attack,b_attack
144387,43000116,296000,43000116,1504,144385.0,unknown,6,6,attack,b_attack
144385,0,0,0,1508,144383.0,unknown,6,6,attack,failed
144386,0,0,0,1508,144383.0,unknown,6,6,attack,failed
144388,0,0,0,1504,144385.0,unknown,6,6,attack,failed
144390,0,0,0,1508,144387.0,unknown,6,6,attack,failed
144392,0,0,0,1511,144389.0,unknown,6,6,attack,failed
144394,0,0,0,1518,144391.0,unknown,6,6,attack,failed
144396,0,0,0,1502,144393.0,unknown,6,6,attack,failed
144398,0,0,0,1502,144395.0,unknown,6,6,attack,failed
144400,0,0,0,1507,144397.0,unknown,6,6,attack,failed
144402,0,0,0,1515,144399.0,unknown,6,6,attack,failed
144404,0,0,0,1519,144401.0,unknown,6,6,attack,failed
144406,0,0,0,1516,144403.0,unknown,6,6,attack,failed
144408,0,0,0,1505,144405.0,unknown,6,6,attack,failed
144410,0,0,0,1508,144407.0,unknown,6,6,attack,failed
144412,0,0,0,1509,144409.0,unknown,6,6,attack,failed
144414,0,0,0,1517,144411.0,unknown,6,6,attack,failed
144416,0,0,0,1505,144413.0,unknown,6,6,attack,failed
144418,0,0,0,1501,144415.0,unknown,6,6,attack,failed
144420,0,0,0,1513,144417.0,unknown,6,6,attack,failed
144422,0,0,0,1501,144419.0,unknown,6,6,attack,failed
144424,0,0,0,1517,144421.0,unknown,6,6,attack,failed
144426,0,0,0,1503,144423.0,unknown,6,6,attack,failed
144428,0,0,0,1519,144425.0,unknown,6,6,attack,failed
144430,0,0,0,1506,144427.0,unknown,6,6,attack,failed
144432,0,0,0,1504,144429.0,unknown,6,6,attack,failed
144479,43000162,296000,43000162,1505,144477.0,unknown,7,7,attack,b_attack
146586,0,0,0,3763,144479.0,unknown,7,7,attack,failed
144477,43000161,296000,43000161,1515,144475.0,unknown,7,7,attack,b_attack
144475,43000160,296000,43000160,1503,144473.0,unknown,7,7,attack,b_attack
144473,43000159,296000,43000159,1508,144471.0,unknown,7,7,attack,b_attack
144471,43000158,296000,43000158,1515,144469.0,unknown,7,7,attack,b_attack
144469,43000157,296000,43000157,1501,144467.0,unknown,7,7,attack,b_attack
144467,43000156,296000,43000156,1504,144465.0,unknown,7,7,attack,b_attack
144465,43000155,296000,43000155,1511,144463.0,unknown,7,7,attack,b_attack
144463,43000154,296000,43000154,1518,144461.0,unknown,7,7,attack,b_attack
144461,43000153,296000,43000153,1512,144459.0,unknown,7,7,attack,b_attack
144459,43000152,296000,43000152,1518,144457.0,unknown,7,7,attack,b_attack
144457,43000151,296000,43000151,1503,144455.0,unknown,7,7,attack,b_attack
144455,43000150,296000,43000150,1513,144453.0,unknown,7,7,attack,b_attack
144453,43000149,296000,43000149,1511,144451.0,unknown,7,7,attack,b_attack
144451,43000148,296000,43000148,1520,144449.0,unknown,7,7,attack,b_attack
144449,43000147,296000,43000147,1513,144447.0,unknown,7,7,attack,b_attack
144447,43000146,296000,43000146,1512,144445.0,unknown,7,7,attack,b_attack
144445,43000145,296000,43000145,1520,144443.0,unknown,7,7,attack,b_attack
144443,43000144,296000,43000144,1507,144441.0,unknown,7,7,attack,b_attack
144441,43000143,296000,43000143,1505,144439.0,unknown,7,7,attack,b_attack
144439,43000142,296000,43000142,1502,144437.0,unknown,7,7,attack,b_attack
144437,43000141,296000,43000141,1509,144435.0,unknown,7,7,attack,b_attack
144435,43000140,296000,43000140,1514,144433.0,unknown,7,7,attack,b_attack
144433,0,0,0,1513,144431.0,unknown,7,7,attack,failed
144434,0,0,0,1513,144431.0,unknown,7,7,attack,failed
144436,0,0,0,1514,144433.0,unknown,7,7,attack,failed
144438,0,0,0,1509,144435.0,unknown,7,7,attack,failed
144440,0,0,0,1502,144437.0,unknown,7,7,attack,failed
144442,0,0,0,1505,144439.0,unknown,7,7,attack,failed
144444,0,0,0,1507,144441.0,unknown,7,7,attack,failed
144446,0,0,0,1520,144443.0,unknown,7,7,attack,failed
144448,0,0,0,1512,144445.0,unknown,7,7,attack,failed
144450,0,0,0,1513,144447.0,unknown,7,7,attack,failed
144452,0,0,0,1520,144449.0,unknown,7,7,attack,failed
144454,0,0,0,1511,144451.0,unknown,7,7,attack,failed
144456,0,0,0,1513,144453.0,unknown,7,7,attack,failed
144458,0,0,0,1503,144455.0,unknown,7,7,attack,failed
144460,0,0,0,1518,144457.0,unknown,7,7,attack,failed
144462,0,0,0,1512,144459.0,unknown,7,7,attack,failed
144464,0,0,0,1518,144461.0,unknown,7,7,attack,failed
144466,0,0,0,1511,144463.0,unknown,7,7,attack,failed
144468,0,0,0,1504,144465.0,unknown,7,7,attack,failed
144470,0,0,0,1501,144467.0,unknown,7,7,attack,failed
144472,0,0,0,1515,144469.0,unknown,7,7,attack,failed
144474,0,0,0,1508,144471.0,unknown,7,7,attack,failed
144476,0,0,0,1503,144473.0,unknown,7,7,attack,failed
144478,0,0,0,1515,144475.0,unknown,7,7,attack,failed
144480,0,0,0,1505,144477.0,unknown,7,7,attack,failed
144527,43000186,296000,43000186,1509,144525.0,unknown,8,8,normal,b_attack
144525,43000185,296000,43000185,1516,144523.0,unknown,8,8,normal,b_attack
144523,43000184,296000,43000184,1513,144521.0,unknown,8,8,normal,b_attack
144521,43000183,296000,43000183,1514,144519.0,unknown,8,8,normal,b_attack
144519,43000182,296000,43000182,1513,144517.0,unknown,8,8,normal,b_attack
144517,43000181,296000,43000181,1517,144515.0,unknown,8,8,normal,b_attack
144515,43000180,296000,43000180,1513,144513.0,unknown,8,8,normal,b_attack
144513,43000179,296000,43000179,1512,144511.0,unknown,8,8,normal,b_attack
144511,43000178,296000,43000178,1507,144509.0,unknown,8,8,normal,b_attack
144509,43000177,296000,43000177,1519,144507.0,unknown,8,8,normal,b_attack
144507,43000176,296000,43000176,1517,144505.0,unknown,8,8,normal,b_attack
144505,43000175,296000,43000175,1518,144503.0,unknown,8,8,normal,b_attack
144503,43000174,296000,43000174,1514,144501.0,unknown,8,8,normal,b_attack
144501,43000173,296000,43000173,1513,144499.0,unknown,8,8,normal,b_attack
144499,43000172,296000,43000172,1516,144497.0,unknown,8,8,normal,b_attack
144497,43000171,296000,43000171,1517,144495.0,unknown,8,8,normal,b_attack
144495,43000170,296000,43000170,1501,144493.0,unknown,8,8,normal,b_attack
144493,43000169,296000,43000169,1519,144491.0,unknown,8,8,normal,b_attack
144491,43000168,296000,43000168,1519,144489.0,unknown,8,8,normal,b_attack
144489,43000167,296000,43000167,1505,144487.0,unknown,8,8,normal,b_attack
144487,43000166,296000,43000166,1509,144485.0,unknown,8,8,normal,b_attack
144485,43000165,296000,43000165,1503,144483.0,unknown,8,8,normal,b_attack
144483,43000164,296000,43000164,1502,144481.0,unknown,8,8,normal,b_attack
144481,0,0,0,1519,144479.0,unknown,8,8,normal,failed
144482,0,0,0,1519,144479.0,unknown,8,8,normal,failed
144484,0,0,0,1502,144481.0,unknown,8,8,normal,failed
144486,0,0,0,1503,144483.0,unknown,8,8,normal,failed
144488,0,0,0,1509,144485.0,unknown,8,8,normal,failed
144490,0,0,0,1505,144487.0,unknown,8,8,normal,failed
144492,0,0,0,1519,144489.0,unknown,8,8,normal,failed
144494,0,0,0,1519,144491.0,unknown,8,8,normal,failed
144496,0,0,0,1501,144493.0,unknown,8,8,normal,failed
144498,0,0,0,1517,144495.0,unknown,8,8,normal,failed
144500,0,0,0,1516,144497.0,unknown,8,8,normal,failed
144502,0,0,0,1513,144499.0,unknown,8,8,normal,failed
144504,0,0,0,1514,144501.0,unknown,8,8,normal,failed
144506,0,0,0,1518,144503.0,unknown,8,8,normal,failed
144508,0,0,0,1517,144505.0,unknown,8,8,normal,failed
144510,0,0,0,1519,144507.0,unknown,8,8,normal,failed
144512,0,0,0,1507,144509.0,unknown,8,8,normal,failed
144514,0,0,0,1512,144511.0,unknown,8,8,normal,failed
144516,0,0,0,1513,144513.0,unknown,8,8,normal,failed
144518,0,0,0,1517,144515.0,unknown,8,8,normal,failed
144520,0,0,0,1513,144517.0,unknown,8,8,normal,failed
144522,0,0,0,1514,144519.0,unknown,8,8,normal,failed
144524,0,0,0,1513,144521.0,unknown,8,8,normal,failed
144526,0,0,0,1516,144523.0,unknown,8,8,normal,failed
144528,0,0,0,1509,144525.0,unknown,8,8,normal,failed
144575,43000210,296000,43000210,1518,144573.0,unknown,9,9,attack,b_attack
146587,0,0,0,3751,144575.0,unknown,9,9,attack,failed
144573,43000209,296000,43000209,1519,144571.0,unknown,9,9,attack,b_attack
144571,43000208,296000,43000208,1514,144569.0,unknown,9,9,attack,b_attack
144569,43000207,296000,43000207,1502,144567.0,unknown,9,9,attack,b_attack
144567,43000206,296000,43000206,1520,144565.0,unknown,9,9,attack,b_attack
144565,43000205,296000,43000205,1515,144563.0,unknown,9,9,attack,b_attack
144563,43000204,296000,43000204,1516,144561.0,unknown,9,9,attack,b_attack
144561,43000203,296000,43000203,1507,144559.0,unknown,9,9,attack,b_attack
144559,43000202,296000,43000202,1514,144557.0,unknown,9,9,attack,b_attack
144557,43000201,296000,43000201,1511,144555.0,unknown,9,9,attack,b_attack
144555,43000200,296000,43000200,1516,144553.0,unknown,9,9,attack,b_attack
144553,43000199,296000,43000199,1511,144551.0,unknown,9,9,attack,b_attack
144551,43000198,296000,43000198,1510,144549.0,unknown,9,9,attack,b_attack
144549,43000197,296000,43000197,1505,144547.0,unknown,9,9,attack,b_attack
144547,43000196,296000,43000196,1507,144545.0,unknown,9,9,attack,b_attack
