transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
226503,2000000,0,0,2421,,unknown,7,7,attack,normal
226498,1900000,0,0,2430,,unknown,7,7,attack,normal
226504,1100000,0,0,2426,,unknown,7,7,attack,normal
226492,670000,0,0,2430,,unknown,7,7,attack,normal
226491,650000,0,0,2435,,unknown,7,7,attack,normal
226501,650000,0,0,2437,,unknown,7,7,attack,normal
226513,530000,11200,0,2423,,unknown,7,7,attack,normal
227593,0,0,0,6059,226513.0,unknown,7,7,attack,failed
226494,460000,0,0,2430,,unknown,7,7,attack,normal
226506,420000,0,0,2437,,unknown,7,7,attack,normal
226505,320000,0,0,2431,,unknown,7,7,attack,normal
226511,310000,0,0,2440,,unknown,7,7,attack,normal
226495,80000,161000,0,2425,,unknown,7,7,attack,normal
226510,240000,0,0,2435,,unknown,7,7,attack,normal
226499,170000,0,0,2430,,unknown,7,7,attack,normal
226500,160000,0,0,2430,,unknown,7,7,attack,normal
226496,150000,0,0,2422,,unknown,7,7,attack,normal
226507,120000,0,0,2424,,unknown,7,7,attack,normal
226508,120000,0,0,2439,,unknown,7,7,attack,normal
226514,120000,0,0,2440,,unknown,7,7,attack,normal
226509,83000,0,0,2427,,unknown,7,7,attack,normal
226502,73000,0,0,2434,,unknown,7,7,attack,normal
226537,27000000,0,0,2435,,unknown,8,8,normal,normal
226530,5000000,0,0,2439,,unknown,8,8,normal,normal
226523,4500000,0,0,2423,,unknown,8,8,normal,normal
226518,3500000,0,0,2436,,unknown,8,8,normal,normal
226517,3200000,0,0,2440,,unknown,8,8,normal,normal
226531,2000000,0,0,2429,,unknown,8,8,normal,normal
226535,1700000,0,0,2429,,unknown,8,8,normal,normal
226519,1500000,0,0,2424,,unknown,8,8,normal,normal
226526,1500000,0,0,2426,,unknown,8,8,normal,normal
226522,1300000,100000,0,2429,,unknown,8,8,normal,normal
226532,420000,0,0,2427,,unknown,8,8,normal,normal
226533,420000,0,0,2421,,unknown,8,8,normal,normal
226538,420000,0,0,2424,,unknown,8,8,normal,normal
226527,350000,0,0,2440,,unknown,8,8,normal,normal
226524,260000,0,0,2423,,unknown,8,8,normal,normal
226516,220000,0,0,2423,,unknown,8,8,normal,normal
226521,220000,0,0,2429,,unknown,8,8,normal,normal
226520,150000,0,0,2432,,unknown,8,8,normal,normal
226534,150000,0,0,2426,,unknown,8,8,normal,normal
226536,98000,0,0,2439,,unknown,8,8,normal,normal
226525,82000,0,0,2422,,unknown,8,8,normal,normal
226529,80000,0,0,2424,,unknown,8,8,normal,normal
226515,70000,0,0,2421,,unknown,8,8,normal,normal
226528,70000,0,0,2424,,unknown,8,8,normal,normal
226541,43000000,7190000,0,2439,,unknown,9,9,attack,normal
227594,0,0,0,6054,226541.0,unknown,9,9,attack,failed
226557,27000000,0,0,2429,,unknown,9,9,attack,normal
226545,4500000,0,0,2436,,unknown,9,9,attack,normal
226556,2400000,0,0,2435,,unknown,9,9,attack,normal
226540,2000000,0,0,2436,,unknown,9,9,attack,normal
226555,2000000,0,0,2426,,unknown,9,9,attack,normal
226539,1700000,0,0,2425,,unknown,9,9,attack,normal
226552,1500000,0,0,2439,,unknown,9,9,attack,normal
226554,1100000,0,0,2436,,unknown,9,9,attack,normal
226560,970000,33300,0,2426,,unknown,9,9,attack,normal
226561,470000,350000,0,2422,,unknown,9,9,attack,normal
226558,670000,0,0,2438,,unknown,9,9,attack,normal
226549,530000,0,0,2438,,unknown,9,9,attack,normal
226548,350000,36800,0,2426,,unknown,9,9,attack,normal
226550,310000,0,0,2432,,unknown,9,9,attack,normal
226546,220000,0,0,2440,,unknown,9,9,attack,normal
226542,170000,3130,0,2428,,unknown,9,9,attack,normal
226543,170000,0,0,2437,,unknown,9,9,attack,normal
226553,170000,0,0,2437,,unknown,9,9,attack,normal
226547,160000,0,0,2427,,unknown,9,9,attack,normal
226559,120000,15700,0,2432,,unknown,9,9,attack,normal
226551,120000,0,0,2428,,unknown,9,9,attack,normal
226562,120000,0,0,2432,,unknown,9,9,attack,normal
226544,73000,0,0,2425,,unknown,9,9,attack,normal
226581,27000000,164000,0,2427,,unknown,10,10,normal,normal
226566,5200000,0,0,2438,,unknown,10,10,normal,normal
226570,4200000,0,0,2440,,unknown,10,10,normal,normal
226582,4200000,0,0,2440,,unknown,10,10,normal,normal
226583,4200000,0,0,2422,,unknown,10,10,normal,normal
226574,2300000,0,0,2440,,unknown,10,10,normal,normal
226564,2100000,0,0,2439,,unknown,10,10,normal,normal
226584,2100000,0,0,2429,,unknown,10,10,normal,normal
226567,2000000,0,0,2440,,unknown,10,10,normal,normal
226573,2000000,0,0,2433,,unknown,10,10,normal,normal
226565,1500000,0,0,2422,,unknown,10,10,normal,normal
226576,1500000,0,0,2438,,unknown,10,10,normal,normal
226577,1500000,0,0,2429,,unknown,10,10,normal,normal
226579,1400000,0,0,2422,,unknown,10,10,normal,normal
226571,910000,0,0,2426,,unknown,10,10,normal,normal
226585,870000,0,0,2423,,unknown,10,10,normal,normal
226586,660000,0,0,2431,,unknown,10,10,normal,normal
226563,630000,0,0,2423,,unknown,10,10,normal,normal
226578,460000,0,0,2433,,unknown,10,10,normal,normal
226580,420000,0,0,2427,,unknown,10,10,normal,normal
226568,360000,0,0,2424,,unknown,10,10,normal,normal
226575,150000,24700,0,2439,,unknown,10,10,normal,normal
226569,110000,0,0,2440,,unknown,10,10,normal,normal
226572,77000,0,0,2439,,unknown,10,10,normal,normal
226600,5200000,0,0,2432,,unknown,11,11,normal,normal
226587,4200000,0,0,2434,,unknown,11,11,normal,normal
226602,2000000,0,0,2423,,unknown,11,11,normal,normal
226609,1900000,0,0,2424,,unknown,11,11,normal,normal
226594,1800000,0,0,2434,,unknown,11,11,normal,normal
226589,1700000,0,0,2437,,unknown,11,11,normal,normal
226590,1600000,0,0,2431,,unknown,11,11,normal,normal
226603,1300000,0,0,2436,,unknown,11,11,normal,normal
226597,970000,0,0,2425,,unknown,11,11,normal,normal
226596,870000,0,0,2436,,unknown,11,11,normal,normal
226606,460000,0,0,2438,,unknown,11,11,normal,normal
226595,310000,0,0,2421,,unknown,11,11,normal,normal
226610,150000,39400,0,2432,,unknown,11,11,normal,normal
226599,170000,0,0,2427,,unknown,11,11,normal,normal
226591,150000,15100,0,2422,,unknown,11,11,normal,normal
226601,160000,0,0,2427,,unknown,11,11,normal,normal
226592,150000,0,0,2436,,unknown,11,11,normal,normal
226598,150000,0,0,2424,,unknown,11,11,normal,normal
226593,120000,0,0,2434,,unknown,11,11,normal,normal
226605,120000,0,0,2438,,unknown,11,11,normal,normal
226588,110000,0,0,2437,,unknown,11,11,normal,normal
226604,110000,0,0,2440,,unknown,11,11,normal,normal
226608,80000,0,0,2423,,unknown,11,11,normal,normal
226607,79000,0,0,2432,,unknown,11,11,normal,normal
226625,6300000,0,0,2440,,unknown,12,12,attack,normal
226624,4200000,0,0,2439,,unknown,12,12,attack,normal
226617,3200000,0,0,2423,,unknown,12,12,attack,normal
226611,2000000,0,0,2425,,unknown,12,12,attack,normal
226622,1900000,0,0,2435,,unknown,12,12,attack,normal
226630,1900000,0,0,2422,,unknown,12,12,attack,normal
226612,1800000,0,0,2422,,unknown,12,12,attack,normal
226633,1800000,0,0,2432,,unknown,12,12,attack,normal
226614,1500000,0,0,2439,,unknown,12,12,attack,normal
226623,970000,0,0,2440,,unknown,12,12,attack,normal
226627,910000,0,0,2427,,unknown,12,12,attack,normal
226634,650000,0,0,2435,,unknown,12,12,attack,normal
226632,420000,0,0,2431,,unknown,12,12,attack,normal
226628,340000,67500,0,2430,,unknown,12,12,attack,normal
227595,0,0,0,6055,226628.0,unknown,12,12,attack,failed
226631,310000,0,0,2423,,unknown,12,12,attack,normal
226619,240000,0,0,2433,,unknown,12,12,attack,normal
226618,170000,0,0,2435,,unknown,12,12,attack,normal
226616,150000,0,0,2423,,unknown,12,12,attack,normal
226621,150000,0,0,2431,,unknown,12,12,attack,normal
226613,120000,0,0,2437,,unknown,12,12,attack,normal
226615,120000,0,0,2431,,unknown,12,12,attack,normal
226620,120000,0,0,2437,,unknown,12,12,attack,normal
226626,120000,0,0,2425,,unknown,12,12,attack,normal
226629,98000,0,0,2437,,unknown,12,12,attack,normal
226640,19000000,0,0,2424,,unknown,13,13,normal,normal
226639,5000000,0,0,2425,,unknown,13,13,normal,normal
226643,5000000,0,0,2424,,unknown,13,13,normal,normal
226658,4200000,0,0,2440,,unknown,13,13,normal,normal
226641,3600000,0,0,2423,,unknown,13,13,normal,normal
226657,3200000,0,0,2423,,unknown,13,13,normal,normal
226644,2600000,0,0,2430,,unknown,13,13,normal,normal
226649,2000000,0,0,2436,,unknown,13,13,normal,normal
226636,1600000,0,0,2427,,unknown,13,13,normal,normal
226645,1600000,0,0,2432,,unknown,13,13,normal,normal
226652,1400000,0,0,2440,,unknown,13,13,normal,normal
226642,870000,0,0,2427,,unknown,13,13,normal,normal
226647,870000,0,0,2437,,unknown,13,13,normal,normal
226646,600000,0,0,2436,,unknown,13,13,normal,normal
226655,600000,0,0,2429,,unknown,13,13,normal,normal
226654,460000,0,0,2424,,unknown,13,13,normal,normal
226653,310000,0,0,2433,,unknown,13,13,normal,normal
226648,260000,0,0,2422,,unknown,13,13,normal,normal
226638,160000,0,0,2431,,unknown,13,13,normal,normal
226650,160000,0,0,2434,,unknown,13,13,normal,normal
226637,120000,0,0,2432,,unknown,13,13,normal,normal
226656,110000,0,0,2433,,unknown,13,13,normal,normal
226651,85000,0,0,2438,,unknown,13,13,normal,normal
226635,82000,0,0,2434,,unknown,13,13,normal,normal
226679,19000000,0,0,2436,,unknown,14,14,normal,normal
226659,4500000,0,0,2431,,unknown,14,14,normal,normal
226681,2400000,0,0,2436,,unknown,14,14,normal,normal
226660,1700000,0,0,2427,,unknown,14,14,normal,normal
226666,1600000,0,0,2429,,unknown,14,14,normal,normal
226668,1600000,0,0,2424,,unknown,14,14,normal,normal
226665,1100000,0,0,2426,,unknown,14,14,normal,normal
226677,1100000,0,0,2438,,unknown,14,14,normal,normal
226662,1000000,0,0,2428,,unknown,14,14,normal,normal
226667,660000,0,0,2433,,unknown,14,14,normal,normal
226678,660000,0,0,2424,,unknown,14,14,normal,normal
226671,530000,0,0,2433,,unknown,14,14,normal,normal
226670,340000,0,0,2426,,unknown,14,14,normal,normal
226673,320000,0,0,2437,,unknown,14,14,normal,normal
226663,260000,0,0,2439,,unknown,14,14,normal,normal
226674,220000,0,0,2439,,unknown,14,14,normal,normal
226664,170000,0,0,2429,,unknown,14,14,normal,normal
226675,170000,0,0,2434,,unknown,14,14,normal,normal
226682,170000,0,0,2424,,unknown,14,14,normal,normal
226669,150000,0,0,2423,,unknown,14,14,normal,normal
226672,150000,0,0,2439,,unknown,14,14,normal,normal
226661,120000,0,0,2437,,unknown,14,14,normal,normal
226676,110000,0,0,2428,,unknown,14,14,normal,normal
226680,84000,0,0,2422,,unknown,14,14,normal,normal
226691,4200000,0,0,2431,,unknown,15,15,attack,normal
226699,3600000,0,0,2436,,unknown,15,15,attack,normal
226690,2600000,0,0,2427,,unknown,15,15,attack,normal
226701,2500000,16400,0,2423,,unknown,15,15,attack,normal
227596,0,0,0,6057,226701.0,unknown,15,15,attack,failed
226695,2500000,0,0,2428,,unknown,15,15,attack,normal
226700,2400000,0,0,2426,,unknown,15,15,attack,normal
226706,2000000,0,0,2422,,unknown,15,15,attack,normal
226688,1600000,0,0,2424,,unknown,15,15,attack,normal
226702,1500000,0,0,2440,,unknown,15,15,attack,normal
226703,1500000,0,0,2435,,unknown,15,15,attack,normal
226685,1400000,0,0,2423,,unknown,15,15,attack,normal
226698,1400000,0,0,2423,,unknown,15,15,attack,normal
226704,1100000,161000,0,2435,,unknown,15,15,attack,normal
226684,1000000,0,0,2433,,unknown,15,15,attack,normal
226687,1000000,0,0,2424,,unknown,15,15,attack,normal
226693,1000000,0,0,2423,,unknown,15,15,attack,normal
226705,320000,0,0,2437,,unknown,15,15,attack,normal
226694,220000,0,0,2430,,unknown,15,15,attack,normal
226686,100000,56200,0,2426,,unknown,15,15,attack,normal
226683,150000,0,0,2434,,unknown,15,15,attack,normal
226689,150000,0,0,2422,,unknown,15,15,attack,normal
226696,130000,0,0,2426,,unknown,15,15,attack,normal
226697,85000,0,0,2425,,unknown,15,15,attack,normal
226692,82000,0,0,2439,,unknown,15,15,attack,normal
226718,5000000,0,0,2424,,unknown,16,16,normal,normal
226709,4500000,0,0,2435,,unknown,16,16,normal,normal
226711,3600000,0,0,2421,,unknown,16,16,normal,normal
226717,2000000,30200,0,2440,,unknown,16,16,normal,normal
226728,1500000,0,0,2437,,unknown,16,16,normal,normal
226726,1000000,0,0,2437,,unknown,16,16,normal,normal
226727,1000000,0,0,2436,,unknown,16,16,normal,normal
226719,910000,0,0,2428,,unknown,16,16,normal,normal
226724,650000,0,0,2424,,unknown,16,16,normal,normal
226715,600000,0,0,2432,,unknown,16,16,normal,normal
226721,420000,0,0,2429,,unknown,16,16,normal,normal
226725,420000,0,0,2431,,unknown,16,16,normal,normal
226707,350000,0,0,2435,,unknown,16,16,normal,normal
226712,320000,0,0,2423,,unknown,16,16,normal,normal
226730,160000,13800,0,2437,,unknown,16,16,normal,normal
226713,170000,0,0,2438,,unknown,16,16,normal,normal
226722,84000,84800,0,2424,,unknown,16,16,normal,normal
226723,160000,0,0,2425,,unknown,16,16,normal,normal
226716,150000,0,0,2433,,unknown,16,16,normal,normal
226710,130000,0,0,2437,,unknown,16,16,normal,normal
226729,120000,0,0,2422,,unknown,16,16,normal,normal
226714,87000,0,0,2423,,unknown,16,16,normal,normal
226708,77000,0,0,2430,,unknown,16,16,normal,normal
226720,77000,0,0,2432,,unknown,16,16,normal,normal
226734,30000000,0,0,2424,,unknown,17,17,normal,normal
226752,160000,17700000,0,2432,,unknown,17,17,normal,normal
226738,6300000,0,0,2430,,unknown,17,17,normal,normal
226732,5000000,0,0,2429,,unknown,17,17,normal,normal
226754,5000000,0,0,2437,,unknown,17,17,normal,normal
226741,3200000,0,0,2437,,unknown,17,17,normal,normal
226749,1600000,46500,0,2424,,unknown,17,17,normal,normal
226753,1600000,0,0,2439,,unknown,17,17,normal,normal
226731,970000,0,0,2429,,unknown,17,17,normal,normal
226744,970000,0,0,2421,,unknown,17,17,normal,normal
226742,460000,0,0,2428,,unknown,17,17,normal,normal
226737,310000,0,0,2421,,unknown,17,17,normal,normal
226746,260000,0,0,2430,,unknown,17,17,normal,normal
226740,240000,0,0,2437,,unknown,17,17,normal,normal
226739,220000,0,0,2437,,unknown,17,17,normal,normal
226745,170000,0,0,2434,,unknown,17,17,normal,normal
226748,170000,0,0,2429,,unknown,17,17,normal,normal
226735,110000,33100,0,2430,,unknown,17,17,normal,normal
226736,130000,0,0,2422,,unknown,17,17,normal,normal
226747,120000,0,0,2422,,unknown,17,17,normal,normal
226751,120000,0,0,2439,,unknown,17,17,normal,normal
226743,110000,0,0,2426,,unknown,17,17,normal,normal
226733,85000,0,0,2434,,unknown,17,17,normal,normal
226750,80000,0,0,2437,,unknown,17,17,normal,normal
226777,5000000,68100,0,2432,,unknown,18,18,normal,normal
226758,3200000,350000,0,2424,,unknown,18,18,normal,normal
226756,2300000,0,0,2422,,unknown,18,18,normal,normal
226765,1500000,0,0,2421,,unknown,18,18,normal,normal
226762,1300000,0,0,2421,,unknown,18,18,normal,normal
226764,1300000,0,0,2436,,unknown,18,18,normal,normal
226769,1300000,0,0,2434,,unknown,18,18,normal,normal
226761,1100000,0,0,2440,,unknown,18,18,normal,normal
226774,1100000,0,0,2421,,unknown,18,18,normal,normal
226766,1000000,0,0,2432,,unknown,18,18,normal,normal
226763,870000,0,0,2437,,unknown,18,18,normal,normal
226778,420000,0,0,2432,,unknown,18,18,normal,normal
226772,360000,0,0,2422,,unknown,18,18,normal,normal
226767,350000,0,0,2440,,unknown,18,18,normal,normal
226768,310000,0,0,2432,,unknown,18,18,normal,normal
226773,170000,0,0,2426,,unknown,18,18,normal,normal
226760,160000,0,0,2436,,unknown,18,18,normal,normal
226776,150000,0,0,2438,,unknown,18,18,normal,normal
226755,120000,0,0,2439,,unknown,18,18,normal,normal
226775,120000,0,0,2430,,unknown,18,18,normal,normal
226759,98000,0,0,2421,,unknown,18,18,normal,normal
226770,84000,0,0,2428,,unknown,18,18,normal,normal
226771,83000,0,0,2432,,unknown,18,18,normal,normal
226757,70000,0,0,2439,,unknown,18,18,normal,normal
226788,30000000,0,0,2432,,unknown,19,19,normal,normal
226793,5200000,33300,0,2435,,unknown,19,19,normal,normal
226782,3500000,0,0,2422,,unknown,19,19,normal,normal
226785,3200000,0,0,2423,,unknown,19,19,normal,normal
226800,3200000,0,0,2432,,unknown,19,19,normal,normal
226799,2000000,0,0,2421,,unknown,19,19,normal,normal
226796,1600000,0,0,2430,,unknown,19,19,normal,normal
226779,1200000,0,0,2429,,unknown,19,19,normal,normal
226784,1000000,0,0,2439,,unknown,19,19,normal,normal
226794,970000,0,0,2434,,unknown,19,19,normal,normal
226781,630000,0,0,2423,,unknown,19,19,normal,normal
226786,240000,0,0,2421,,unknown,19,19,normal,normal
226792,240000,0,0,2428,,unknown,19,19,normal,normal
226783,160000,0,0,2422,,unknown,19,19,normal,normal
226797,160000,0,0,2434,,unknown,19,19,normal,normal
226780,150000,0,0,2433,,unknown,19,19,normal,normal
226791,150000,0,0,2438,,unknown,19,19,normal,normal
226787,120000,0,0,2422,,unknown,19,19,normal,normal
226789,120000,0,0,2428,,unknown,19,19,normal,normal
226790,120000,0,0,2430,,unknown,19,19,normal,normal
226795,110000,0,0,2434,,unknown,19,19,normal,normal
226801,110000,0,0,2426,,unknown,19,19,normal,normal
226802,98000,0,0,2429,,unknown,19,19,normal,normal
226798,80000,0,0,2428,,unknown,19,19,normal,normal
226822,43000000,322000,0,2425,,unknown,20,20,normal,normal
226819,43000000,0,0,2426,,unknown,20,20,normal,normal
226807,27000000,0,0,2436,,unknown,20,20,normal,normal
226814,19000000,0,0,2440,,unknown,20,20,normal,normal
226806,150000,17700000,0,2436,,unknown,20,20,normal,normal
226812,3200000,0,0,2439,,unknown,20,20,normal,normal
226820,2400000,0,0,2428,,unknown,20,20,normal,normal
226825,2400000,0,0,2431,,unknown,20,20,normal,normal
226821,2300000,0,0,2422,,unknown,20,20,normal,normal
226826,2000000,0,0,2428,,unknown,20,20,normal,normal
226805,1500000,121000,0,2423,,unknown,20,20,normal,normal
226811,1500000,0,0,2423,,unknown,20,20,normal,normal
226813,1100000,0,0,2428,,unknown,20,20,normal,normal
226818,1000000,0,0,2431,,unknown,20,20,normal,normal
226803,870000,0,0,2421,,unknown,20,20,normal,normal
226816,630000,155000,0,2439,,unknown,20,20,normal,normal
226804,660000,0,0,2436,,unknown,20,20,normal,normal
226824,650000,0,0,2423,,unknown,20,20,normal,normal
226808,460000,0,0,2435,,unknown,20,20,normal,normal
226823,370000,0,0,2422,,unknown,20,20,normal,normal
226810,220000,0,0,2434,,unknown,20,20,normal,normal
226817,160000,0,0,2423,,unknown,20,20,normal,normal
226815,130000,0,0,2421,,unknown,20,20,normal,normal
226809,98000,0,0,2424,,unknown,20,20,normal,normal
226837,4500000,0,0,2440,,unknown,21,21,normal,normal
