transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122263,43000195,13900,43000195,1362,122261.0,unknown,9,9,normal,b_attack
122261,43000194,13900,43000194,1369,122259.0,unknown,9,9,normal,b_attack
122259,43000193,13900,43000193,1368,122257.0,unknown,9,9,normal,b_attack
122257,43000192,13900,43000192,1380,122255.0,unknown,9,9,normal,b_attack
122255,43000191,13900,43000191,1364,122253.0,unknown,9,9,normal,b_attack
122253,0,0,0,1368,122251.0,unknown,9,9,normal,failed
122254,0,0,0,1368,122251.0,unknown,9,9,normal,failed
122256,0,0,0,1364,122253.0,unknown,9,9,normal,failed
122258,0,0,0,1380,122255.0,unknown,9,9,normal,failed
122260,0,0,0,1368,122257.0,unknown,9,9,normal,failed
122262,0,0,0,1369,122259.0,unknown,9,9,normal,failed
122264,0,0,0,1362,122261.0,unknown,9,9,normal,failed
122266,0,0,0,1363,122263.0,unknown,9,9,normal,failed
122268,0,0,0,1364,122265.0,unknown,9,9,normal,failed
122270,0,0,0,1367,122267.0,unknown,9,9,normal,failed
122272,0,0,0,1375,122269.0,unknown,9,9,normal,failed
122274,0,0,0,1369,122271.0,unknown,9,9,normal,failed
122276,0,0,0,1379,122273.0,unknown,9,9,normal,failed
122278,0,0,0,1371,122275.0,unknown,9,9,normal,failed
122280,0,0,0,1367,122277.0,unknown,9,9,normal,failed
122282,0,0,0,1376,122279.0,unknown,9,9,normal,failed
122284,0,0,0,1374,122281.0,unknown,9,9,normal,failed
122286,0,0,0,1364,122283.0,unknown,9,9,normal,failed
122288,0,0,0,1378,122285.0,unknown,9,9,normal,failed
122290,0,0,0,1367,122287.0,unknown,9,9,normal,failed
122292,0,0,0,1370,122289.0,unknown,9,9,normal,failed
122294,0,0,0,1375,122291.0,unknown,9,9,normal,failed
122296,0,0,0,1372,122293.0,unknown,9,9,normal,failed
122298,0,0,0,1369,122295.0,unknown,9,9,normal,failed
122300,0,0,0,1371,122297.0,unknown,9,9,normal,failed
122347,43000237,13900,43000237,1372,122345.0,unknown,10,10,normal,b_attack
122345,43000236,13900,43000236,1363,122343.0,unknown,10,10,normal,b_attack
122343,43000235,13900,43000235,1365,122341.0,unknown,10,10,normal,b_attack
122341,43000234,13900,43000234,1363,122339.0,unknown,10,10,normal,b_attack
122339,43000233,13900,43000233,1378,122337.0,unknown,10,10,normal,b_attack
122337,43000232,13900,43000232,1376,122335.0,unknown,10,10,normal,b_attack
122335,43000231,13900,43000231,1371,122333.0,unknown,10,10,normal,b_attack
122333,43000230,13900,43000230,1376,122331.0,unknown,10,10,normal,b_attack
122331,43000229,13900,43000229,1367,122329.0,unknown,10,10,normal,b_attack
122329,43000228,13900,43000228,1364,122327.0,unknown,10,10,normal,b_attack
122327,43000227,13900,43000227,1377,122325.0,unknown,10,10,normal,b_attack
122325,43000226,13900,43000226,1373,122323.0,unknown,10,10,normal,b_attack
122323,43000225,13900,43000225,1361,122321.0,unknown,10,10,normal,b_attack
122321,43000224,13900,43000224,1362,122319.0,unknown,10,10,normal,b_attack
122319,43000223,13900,43000223,1365,122317.0,unknown,10,10,normal,b_attack
122317,43000222,13900,43000222,1374,122315.0,unknown,10,10,normal,b_attack
122315,43000221,13900,43000221,1369,122313.0,unknown,10,10,normal,b_attack
122313,43000220,13900,43000220,1377,122311.0,unknown,10,10,normal,b_attack
122311,43000219,13900,43000219,1367,122309.0,unknown,10,10,normal,b_attack
122309,43000218,13900,43000218,1377,122307.0,unknown,10,10,normal,b_attack
122307,43000217,13900,43000217,1364,122305.0,unknown,10,10,normal,b_attack
122305,43000216,13900,43000216,1373,122303.0,unknown,10,10,normal,b_attack
122303,43000215,13900,43000215,1377,122301.0,unknown,10,10,normal,b_attack
122301,0,0,0,1376,122299.0,unknown,10,10,normal,failed
122302,0,0,0,1376,122299.0,unknown,10,10,normal,failed
122304,0,0,0,1377,122301.0,unknown,10,10,normal,failed
122306,0,0,0,1373,122303.0,unknown,10,10,normal,failed
122308,0,0,0,1364,122305.0,unknown,10,10,normal,failed
122310,0,0,0,1377,122307.0,unknown,10,10,normal,failed
122312,0,0,0,1367,122309.0,unknown,10,10,normal,failed
122314,0,0,0,1377,122311.0,unknown,10,10,normal,failed
122316,0,0,0,1369,122313.0,unknown,10,10,normal,failed
122318,0,0,0,1374,122315.0,unknown,10,10,normal,failed
122320,0,0,0,1365,122317.0,unknown,10,10,normal,failed
122322,0,0,0,1362,122319.0,unknown,10,10,normal,failed
122324,0,0,0,1361,122321.0,unknown,10,10,normal,failed
122326,0,0,0,1373,122323.0,unknown,10,10,normal,failed
122328,0,0,0,1377,122325.0,unknown,10,10,normal,failed
122330,0,0,0,1364,122327.0,unknown,10,10,normal,failed
122332,0,0,0,1367,122329.0,unknown,10,10,normal,failed
122334,0,0,0,1376,122331.0,unknown,10,10,normal,failed
122336,0,0,0,1371,122333.0,unknown,10,10,normal,failed
122338,0,0,0,1376,122335.0,unknown,10,10,normal,failed
122340,0,0,0,1378,122337.0,unknown,10,10,normal,failed
122342,0,0,0,1363,122339.0,unknown,10,10,normal,failed
122344,0,0,0,1365,122341.0,unknown,10,10,normal,failed
122346,0,0,0,1363,122343.0,unknown,10,10,normal,failed
122348,0,0,0,1372,122345.0,unknown,10,10,normal,failed
122395,43000261,13900,43000261,1379,122393.0,unknown,11,11,normal,b_attack
122393,43000260,13900,43000260,1362,122391.0,unknown,11,11,normal,b_attack
122391,43000259,13900,43000259,1369,122389.0,unknown,11,11,normal,b_attack
122389,43000258,13900,43000258,1376,122387.0,unknown,11,11,normal,b_attack
122387,43000257,13900,43000257,1363,122385.0,unknown,11,11,normal,b_attack
122385,43000256,13900,43000256,1365,122383.0,unknown,11,11,normal,b_attack
122383,43000255,13900,43000255,1370,122381.0,unknown,11,11,normal,b_attack
122381,43000254,13900,43000254,1362,122379.0,unknown,11,11,normal,b_attack
122379,43000253,13900,43000253,1378,122377.0,unknown,11,11,normal,b_attack
122377,43000252,13900,43000252,1375,122375.0,unknown,11,11,normal,b_attack
122375,43000251,13900,43000251,1365,122373.0,unknown,11,11,normal,b_attack
122373,43000250,13900,43000250,1373,122371.0,unknown,11,11,normal,b_attack
122371,43000249,13900,43000249,1378,122369.0,unknown,11,11,normal,b_attack
122369,43000248,13900,43000248,1380,122367.0,unknown,11,11,normal,b_attack
122367,43000247,13900,43000247,1369,122365.0,unknown,11,11,normal,b_attack
122365,43000246,13900,43000246,1362,122363.0,unknown,11,11,normal,b_attack
122363,43000245,13900,43000245,1375,122361.0,unknown,11,11,normal,b_attack
122361,43000244,13900,43000244,1376,122359.0,unknown,11,11,normal,b_attack
122359,43000243,13900,43000243,1371,122357.0,unknown,11,11,normal,b_attack
122357,43000242,13900,43000242,1377,122355.0,unknown,11,11,normal,b_attack
122355,43000241,13900,43000241,1363,122353.0,unknown,11,11,normal,b_attack
122353,43000240,13900,43000240,1371,122351.0,unknown,11,11,normal,b_attack
122351,43000239,13900,43000239,1368,122349.0,unknown,11,11,normal,b_attack
122349,0,0,0,1370,122347.0,unknown,11,11,normal,failed
122350,0,0,0,1370,122347.0,unknown,11,11,normal,failed
122352,0,0,0,1368,122349.0,unknown,11,11,normal,failed
122354,0,0,0,1371,122351.0,unknown,11,11,normal,failed
122356,0,0,0,1363,122353.0,unknown,11,11,normal,failed
122358,0,0,0,1377,122355.0,unknown,11,11,normal,failed
122360,0,0,0,1371,122357.0,unknown,11,11,normal,failed
122362,0,0,0,1376,122359.0,unknown,11,11,normal,failed
122364,0,0,0,1375,122361.0,unknown,11,11,normal,failed
122366,0,0,0,1362,122363.0,unknown,11,11,normal,failed
122368,0,0,0,1369,122365.0,unknown,11,11,normal,failed
122370,0,0,0,1380,122367.0,unknown,11,11,normal,failed
122372,0,0,0,1378,122369.0,unknown,11,11,normal,failed
122374,0,0,0,1373,122371.0,unknown,11,11,normal,failed
122376,0,0,0,1365,122373.0,unknown,11,11,normal,failed
122378,0,0,0,1375,122375.0,unknown,11,11,normal,failed
122380,0,0,0,1378,122377.0,unknown,11,11,normal,failed
122382,0,0,0,1362,122379.0,unknown,11,11,normal,failed
122384,0,0,0,1370,122381.0,unknown,11,11,normal,failed
122386,0,0,0,1365,122383.0,unknown,11,11,normal,failed
122388,0,0,0,1363,122385.0,unknown,11,11,normal,failed
122390,0,0,0,1376,122387.0,unknown,11,11,normal,failed
122392,0,0,0,1369,122389.0,unknown,11,11,normal,failed
122394,0,0,0,1362,122391.0,unknown,11,11,normal,failed
122396,0,0,0,1379,122393.0,unknown,11,11,normal,failed
122443,43000285,13900,43000285,1373,122441.0,unknown,12,12,normal,b_attack
122441,43000284,13900,43000284,1373,122439.0,unknown,12,12,normal,b_attack
122439,43000283,13900,43000283,1371,122437.0,unknown,12,12,normal,b_attack
122437,43000282,13900,43000282,1368,122435.0,unknown,12,12,normal,b_attack
122435,43000281,13900,43000281,1361,122433.0,unknown,12,12,normal,b_attack
122433,43000280,13900,43000280,1362,122431.0,unknown,12,12,normal,b_attack
122431,43000279,13900,43000279,1380,122429.0,unknown,12,12,normal,b_attack
122429,43000278,13900,43000278,1364,122427.0,unknown,12,12,normal,b_attack
122427,43000277,13900,43000277,1373,122425.0,unknown,12,12,normal,b_attack
122425,43000276,13900,43000276,1371,122423.0,unknown,12,12,normal,b_attack
122423,43000275,13900,43000275,1364,122421.0,unknown,12,12,normal,b_attack
122421,43000274,13900,43000274,1371,122419.0,unknown,12,12,normal,b_attack
122419,43000273,13900,43000273,1376,122417.0,unknown,12,12,normal,b_attack
122417,43000272,13900,43000272,1362,122415.0,unknown,12,12,normal,b_attack
122415,43000271,13900,43000271,1374,122413.0,unknown,12,12,normal,b_attack
122413,43000270,13900,43000270,1379,122411.0,unknown,12,12,normal,b_attack
122411,43000269,13900,43000269,1365,122409.0,unknown,12,12,normal,b_attack
122409,43000268,13900,43000268,1373,122407.0,unknown,12,12,normal,b_attack
122407,43000267,13900,43000267,1371,122405.0,unknown,12,12,normal,b_attack
122405,43000266,13900,43000266,1367,122403.0,unknown,12,12,normal,b_attack
122403,43000265,13900,43000265,1371,122401.0,unknown,12,12,normal,b_attack
122401,43000264,13900,43000264,1374,122399.0,unknown,12,12,normal,b_attack
122399,43000263,13900,43000263,1367,122397.0,unknown,12,12,normal,b_attack
122397,0,0,0,1374,122395.0,unknown,12,12,normal,failed
122398,0,0,0,1374,122395.0,unknown,12,12,normal,failed
122400,0,0,0,1367,122397.0,unknown,12,12,normal,failed
122402,0,0,0,1374,122399.0,unknown,12,12,normal,failed
122404,0,0,0,1371,122401.0,unknown,12,12,normal,failed
122406,0,0,0,1367,122403.0,unknown,12,12,normal,failed
122408,0,0,0,1371,122405.0,unknown,12,12,normal,failed
122410,0,0,0,1373,122407.0,unknown,12,12,normal,failed
122412,0,0,0,1365,122409.0,unknown,12,12,normal,failed
122414,0,0,0,1379,122411.0,unknown,12,12,normal,failed
122416,0,0,0,1374,122413.0,unknown,12,12,normal,failed
122418,0,0,0,1362,122415.0,unknown,12,12,normal,failed
122420,0,0,0,1376,122417.0,unknown,12,12,normal,failed
122422,0,0,0,1371,122419.0,unknown,12,12,normal,failed
122424,0,0,0,1364,122421.0,unknown,12,12,normal,failed
122426,0,0,0,1371,122423.0,unknown,12,12,normal,failed
122428,0,0,0,1373,122425.0,unknown,12,12,normal,failed
122430,0,0,0,1364,122427.0,unknown,12,12,normal,failed
122432,0,0,0,1380,122429.0,unknown,12,12,normal,failed
122434,0,0,0,1362,122431.0,unknown,12,12,normal,failed
122436,0,0,0,1361,122433.0,unknown,12,12,normal,failed
122438,0,0,0,1368,122435.0,unknown,12,12,normal,failed
122440,0,0,0,1371,122437.0,unknown,12,12,normal,failed
122442,0,0,0,1373,122439.0,unknown,12,12,normal,failed
122444,0,0,0,1373,122441.0,unknown,12,12,normal,failed
122491,43000309,13900,43000309,1374,122489.0,unknown,13,13,normal,b_attack
122489,43000308,13900,43000308,1369,122487.0,unknown,13,13,normal,b_attack
122487,43000307,13900,43000307,1365,122485.0,unknown,13,13,normal,b_attack
122485,43000306,13900,43000306,1380,122483.0,unknown,13,13,normal,b_attack
122483,43000305,13900,43000305,1368,122481.0,unknown,13,13,normal,b_attack
122481,43000304,13900,43000304,1369,122479.0,unknown,13,13,normal,b_attack
122479,43000303,13900,43000303,1361,122477.0,unknown,13,13,normal,b_attack
122477,43000302,13900,43000302,1369,122475.0,unknown,13,13,normal,b_attack
122475,43000301,13900,43000301,1379,122473.0,unknown,13,13,normal,b_attack
122473,43000300,13900,43000300,1364,122471.0,unknown,13,13,normal,b_attack
122471,43000299,13900,43000299,1376,122469.0,unknown,13,13,normal,b_attack
122469,43000298,13900,43000298,1379,122467.0,unknown,13,13,normal,b_attack
122467,43000297,13900,43000297,1379,122465.0,unknown,13,13,normal,b_attack
122465,43000296,13900,43000296,1366,122463.0,unknown,13,13,normal,b_attack
122463,43000295,13900,43000295,1362,122461.0,unknown,13,13,normal,b_attack
122461,43000294,13900,43000294,1373,122459.0,unknown,13,13,normal,b_attack
122459,43000293,13900,43000293,1365,122457.0,unknown,13,13,normal,b_attack
122457,43000292,13900,43000292,1371,122455.0,unknown,13,13,normal,b_attack
122455,43000291,13900,43000291,1366,122453.0,unknown,13,13,normal,b_attack
122453,43000290,13900,43000290,1366,122451.0,unknown,13,13,normal,b_attack
122451,43000289,13900,43000289,1364,122449.0,unknown,13,13,normal,b_attack
122449,43000288,13900,43000288,1372,122447.0,unknown,13,13,normal,b_attack
122447,43000287,13900,43000287,1367,122445.0,unknown,13,13,normal,b_attack
122445,0,0,0,1373,122443.0,unknown,13,13,normal,failed
122446,0,0,0,1373,122443.0,unknown,13,13,normal,failed
122448,0,0,0,1367,122445.0,unknown,13,13,normal,failed
122450,0,0,0,1372,122447.0,unknown,13,13,normal,failed
122452,0,0,0,1364,122449.0,unknown,13,13,normal,failed
122454,0,0,0,1366,122451.0,unknown,13,13,normal,failed
122456,0,0,0,1366,122453.0,unknown,13,13,normal,failed
122458,0,0,0,1371,122455.0,unknown,13,13,normal,failed
122460,0,0,0,1365,122457.0,unknown,13,13,normal,failed
122462,0,0,0,1373,122459.0,unknown,13,13,normal,failed
122464,0,0,0,1362,122461.0,unknown,13,13,normal,failed
122466,0,0,0,1366,122463.0,unknown,13,13,normal,failed
122468,0,0,0,1379,122465.0,unknown,13,13,normal,failed
122470,0,0,0,1379,122467.0,unknown,13,13,normal,failed
122472,0,0,0,1376,122469.0,unknown,13,13,normal,failed
122474,0,0,0,1364,122471.0,unknown,13,13,normal,failed
122476,0,0,0,1379,122473.0,unknown,13,13,normal,failed
122478,0,0,0,1369,122475.0,unknown,13,13,normal,failed
122480,0,0,0,1361,122477.0,unknown,13,13,normal,failed
122482,0,0,0,1369,122479.0,unknown,13,13,normal,failed
122484,0,0,0,1368,122481.0,unknown,13,13,normal,failed
122486,0,0,0,1380,122483.0,unknown,13,13,normal,failed
122488,0,0,0,1365,122485.0,unknown,13,13,normal,failed
122490,0,0,0,1369,122487.0,unknown,13,13,normal,failed
122492,0,0,0,1374,122489.0,unknown,13,13,normal,failed
122539,43000333,13900,43000333,1367,122537.0,unknown,14,14,normal,b_attack
122537,43000332,13900,43000332,1366,122535.0,unknown,14,14,normal,b_attack
122535,43000331,13900,43000331,1370,122533.0,unknown,14,14,normal,b_attack
122533,43000330,13900,43000330,1366,122531.0,unknown,14,14,normal,b_attack
122531,43000329,13900,43000329,1377,122529.0,unknown,14,14,normal,b_attack
122529,43000328,13900,43000328,1369,122527.0,unknown,14,14,normal,b_attack
122527,43000327,13900,43000327,1363,122525.0,unknown,14,14,normal,b_attack
122525,43000326,13900,43000326,1364,122523.0,unknown,14,14,normal,b_attack
122523,43000325,13900,43000325,1373,122521.0,unknown,14,14,normal,b_attack
122521,43000324,13900,43000324,1368,122519.0,unknown,14,14,normal,b_attack
122519,43000323,13900,43000323,1368,122517.0,unknown,14,14,normal,b_attack
122517,43000322,13900,43000322,1368,122515.0,unknown,14,14,normal,b_attack
122515,43000321,13900,43000321,1373,122513.0,unknown,14,14,normal,b_attack
122513,43000320,13900,43000320,1363,122511.0,unknown,14,14,normal,b_attack
122511,43000319,13900,43000319,1372,122509.0,unknown,14,14,normal,b_attack
122509,43000318,13900,43000318,1372,122507.0,unknown,14,14,normal,b_attack
122507,43000317,13900,43000317,1372,122505.0,unknown,14,14,normal,b_attack
122505,43000316,13900,43000316,1362,122503.0,unknown,14,14,normal,b_attack
122503,43000315,13900,43000315,1362,122501.0,unknown,14,14,normal,b_attack
122501,43000314,13900,43000314,1377,122499.0,unknown,14,14,normal,b_attack
122499,43000313,13900,43000313,1361,122497.0,unknown,14,14,normal,b_attack
122497,43000312,13900,43000312,1370,122495.0,unknown,14,14,normal,b_attack
122495,43000311,13900,43000311,1378,122493.0,unknown,14,14,normal,b_attack
122493,0,0,0,1377,122491.0,unknown,14,14,normal,failed
122494,0,0,0,1377,122491.0,unknown,14,14,normal,failed
122496,0,0,0,1378,122493.0,unknown,14,14,normal,failed
122498,0,0,0,1370,122495.0,unknown,14,14,normal,failed
122500,0,0,0,1361,122497.0,unknown,14,14,normal,failed
122502,0,0,0,1377,122499.0,unknown,14,14,normal,failed
122504,0,0,0,1362,122501.0,unknown,14,14,normal,failed
122506,0,0,0,1362,122503.0,unknown,14,14,normal,failed
122508,0,0,0,1372,122505.0,unknown,14,14,normal,failed
122510,0,0,0,1372,122507.0,unknown,14,14,normal,failed
122512,0,0,0,1372,122509.0,unknown,14,14,normal,failed
122514,0,0,0,1363,122511.0,unknown,14,14,normal,failed
122516,0,0,0,1373,122513.0,unknown,14,14,normal,failed
122518,0,0,0,1368,122515.0,unknown,14,14,normal,failed
122520,0,0,0,1368,122517.0,unknown,14,14,normal,failed
122522,0,0,0,1368,122519.0,unknown,14,14,normal,failed
122524,0,0,0,1373,122521.0,unknown,14,14,normal,failed
122526,0,0,0,1364,122523.0,unknown,14,14,normal,failed
122528,0,0,0,1363,122525.0,unknown,14,14,normal,failed
122530,0,0,0,1369,122527.0,unknown,14,14,normal,failed
122532,0,0,0,1377,122529.0,unknown,14,14,normal,failed
122534,0,0,0,1366,122531.0,unknown,14,14,normal,failed
122536,0,0,0,1370,122533.0,unknown,14,14,normal,failed
122538,0,0,0,1366,122535.0,unknown,14,14,normal,failed
122540,0,0,0,1367,122537.0,unknown,14,14,normal,failed
122587,43000357,13900,43000357,1362,122585.0,unknown,15,15,normal,b_attack
122585,43000356,13900,43000356,1373,122583.0,unknown,15,15,normal,b_attack
122583,43000355,13900,43000355,1368,122581.0,unknown,15,15,normal,b_attack
122581,43000354,13900,43000354,1373,122579.0,unknown,15,15,normal,b_attack
122579,43000353,13900,43000353,1375,122577.0,unknown,15,15,normal,b_attack
122577,43000352,13900,43000352,1363,122575.0,unknown,15,15,normal,b_attack
122575,43000351,13900,43000351,1371,122573.0,unknown,15,15,normal,b_attack
122573,43000350,13900,43000350,1372,122571.0,unknown,15,15,normal,b_attack
122571,43000349,13900,43000349,1379,122569.0,unknown,15,15,normal,b_attack
122569,43000348,13900,43000348,1367,122567.0,unknown,15,15,normal,b_attack
122567,43000347,13900,43000347,1379,122565.0,unknown,15,15,normal,b_attack
122565,43000346,13900,43000346,1361,122563.0,unknown,15,15,normal,b_attack
122563,43000345,13900,43000345,1378,122561.0,unknown,15,15,normal,b_attack
122561,43000344,13900,43000344,1366,122559.0,unknown,15,15,normal,b_attack
122559,43000343,13900,43000343,1365,122557.0,unknown,15,15,normal,b_attack
122557,43000342,13900,43000342,1373,122555.0,unknown,15,15,normal,b_attack
122555,43000341,13900,43000341,1372,122553.0,unknown,15,15,normal,b_attack
122553,43000340,13900,43000340,1371,122551.0,unknown,15,15,normal,b_attack
122551,43000339,13900,43000339,1369,122549.0,unknown,15,15,normal,b_attack
122549,43000338,13900,43000338,1371,122547.0,unknown,15,15,normal,b_attack
122547,43000337,13900,43000337,1366,122545.0,unknown,15,15,normal,b_attack
122545,43000336,13900,43000336,1372,122543.0,unknown,15,15,normal,b_attack
122543,43000335,13900,43000335,1376,122541.0,unknown,15,15,normal,b_attack
122541,0,0,0,1364,122539.0,unknown,15,15,normal,failed
122542,0,0,0,1364,122539.0,unknown,15,15,normal,failed
122544,0,0,0,1376,122541.0,unknown,15,15,normal,failed
122546,0,0,0,1372,122543.0,unknown,15,15,normal,failed
122548,0,0,0,1366,122545.0,unknown,15,15,normal,failed
122550,0,0,0,1371,122547.0,unknown,15,15,normal,failed
122552,0,0,0,1369,122549.0,unknown,15,15,normal,failed
122554,0,0,0,1371,122551.0,unknown,15,15,normal,failed
122556,0,0,0,1372,122553.0,unknown,15,15,normal,failed
122558,0,0,0,1373,122555.0,unknown,15,15,normal,failed
122560,0,0,0,1365,122557.0,unknown,15,15,normal,failed
122562,0,0,0,1366,122559.0,unknown,15,15,normal,failed
122564,0,0,0,1378,122561.0,unknown,15,15,normal,failed
122566,0,0,0,1361,122563.0,unknown,15,15,normal,failed
122568,0,0,0,1379,122565.0,unknown,15,15,normal,failed
122570,0,0,0,1367,122567.0,unknown,15,15,normal,failed
122572,0,0,0,1379,122569.0,unknown,15,15,normal,failed
122574,0,0,0,1372,122571.0,unknown,15,15,normal,failed
122576,0,0,0,1371,122573.0,unknown,15,15,normal,failed
122578,0,0,0,1363,122575.0,unknown,15,15,normal,failed
122580,0,0,0,1375,122577.0,unknown,15,15,normal,failed
122582,0,0,0,1373,122579.0,unknown,15,15,normal,failed
122584,0,0,0,1368,122581.0,unknown,15,15,normal,failed
122586,0,0,0,1373,122583.0,unknown,15,15,normal,failed
122588,0,0,0,1362,122585.0,unknown,15,15,normal,failed
122635,43000381,13900,43000381,1362,122633.0,unknown,16,16,attack,b_attack
124319,0,0,0,3401,122635.0,unknown,16,16,attack,failed
122633,43000380,13900,43000380,1375,122631.0,unknown,16,16,attack,b_attack
122631,43000379,13900,43000379,1371,122629.0,unknown,16,16,attack,b_attack
122629,43000378,13900,43000378,1366,122627.0,unknown,16,16,attack,b_attack
122627,43000377,13900,43000377,1374,122625.0,unknown,16,16,attack,b_attack
122625,43000376,13900,43000376,1378,122623.0,unknown,16,16,attack,b_attack
122623,43000375,13900,43000375,1365,122621.0,unknown,16,16,attack,b_attack
122621,43000374,13900,43000374,1372,122619.0,unknown,16,16,attack,b_attack
122619,43000373,13900,43000373,1375,122617.0,unknown,16,16,attack,b_attack
122617,43000372,13900,43000372,1374,122615.0,unknown,16,16,attack,b_attack
122615,43000371,13900,43000371,1376,122613.0,unknown,16,16,attack,b_attack
122613,43000370,13900,43000370,1368,122611.0,unknown,16,16,attack,b_attack
122611,43000369,13900,43000369,1366,122609.0,unknown,16,16,attack,b_attack
122609,43000368,13900,43000368,1363,122607.0,unknown,16,16,attack,b_attack
122607,43000367,13900,43000367,1366,122605.0,unknown,16,16,attack,b_attack
122605,43000366,13900,43000366,1366,122603.0,unknown,16,16,attack,b_attack
122603,43000365,13900,43000365,1376,122601.0,unknown,16,16,attack,b_attack
122601,43000364,13900,43000364,1377,122599.0,unknown,16,16,attack,b_attack
122599,43000363,13900,43000363,1379,122597.0,unknown,16,16,attack,b_attack
122597,43000362,13900,43000362,1371,122595.0,unknown,16,16,attack,b_attack
122595,43000361,13900,43000361,1368,122593.0,unknown,16,16,attack,b_attack
122593,43000360,13900,43000360,1380,122591.0,unknown,16,16,attack,b_attack
122591,43000359,13900,43000359,1378,122589.0,unknown,16,16,attack,b_attack
122589,0,0,0,1364,122587.0,unknown,16,16,attack,failed
122590,0,0,0,1364,122587.0,unknown,16,16,attack,failed
122592,0,0,0,1378,122589.0,unknown,16,16,attack,failed
122594,0,0,0,1380,122591.0,unknown,16,16,attack,failed
122596,0,0,0,1368,122593.0,unknown,16,16,attack,failed
122598,0,0,0,1371,122595.0,unknown,16,16,attack,failed
122600,0,0,0,1379,122597.0,unknown,16,16,attack,failed
122602,0,0,0,1377,122599.0,unknown,16,16,attack,failed
122604,0,0,0,1376,122601.0,unknown,16,16,attack,failed
122606,0,0,0,1366,122603.0,unknown,16,16,attack,failed
122608,0,0,0,1366,122605.0,unknown,16,16,attack,failed
122610,0,0,0,1363,122607.0,unknown,16,16,attack,failed
122612,0,0,0,1366,122609.0,unknown,16,16,attack,failed
122614,0,0,0,1368,122611.0,unknown,16,16,attack,failed
122616,0,0,0,1376,122613.0,unknown,16,16,attack,failed
122618,0,0,0,1374,122615.0,unknown,16,16,attack,failed
122620,0,0,0,1375,122617.0,unknown,16,16,attack,failed
122622,0,0,0,1372,122619.0,unknown,16,16,attack,failed
122624,0,0,0,1365,122621.0,unknown,16,16,attack,failed
122626,0,0,0,1378,122623.0,unknown,16,16,attack,failed
122628,0,0,0,1374,122625.0,unknown,16,16,attack,failed
122630,0,0,0,1366,122627.0,unknown,16,16,attack,failed
122632,0,0,0,1371,122629.0,unknown,16,16,attack,failed
122634,0,0,0,1375,122631.0,unknown,16,16,attack,failed
122636,0,0,0,1362,122633.0,unknown,16,16,attack,failed
122683,43000405,13900,43000405,1365,122681.0,unknown,17,17,normal,b_attack
122681,43000404,13900,43000404,1363,122679.0,unknown,17,17,normal,b_attack
122679,43000403,13900,43000403,1373,122677.0,unknown,17,17,normal,b_attack
122677,43000402,13900,43000402,1367,122675.0,unknown,17,17,normal,b_attack
122675,43000401,13900,43000401,1367,122673.0,unknown,17,17,normal,b_attack
122673,43000400,13900,43000400,1370,122671.0,unknown,17,17,normal,b_attack
122671,43000399,13900,43000399,1379,122669.0,unknown,17,17,normal,b_attack
122669,43000398,13900,43000398,1368,122667.0,unknown,17,17,normal,b_attack
122667,43000397,13900,43000397,1363,122665.0,unknown,17,17,normal,b_attack
122665,43000396,13900,43000396,1372,122663.0,unknown,17,17,normal,b_attack
122663,43000395,13900,43000395,1367,122661.0,unknown,17,17,normal,b_attack
122661,43000394,13900,43000394,1378,122659.0,unknown,17,17,normal,b_attack
122659,43000393,13900,43000393,1371,122657.0,unknown,17,17,normal,b_attack
122657,43000392,13900,43000392,1365,122655.0,unknown,17,17,normal,b_attack
122655,43000391,13900,43000391,1367,122653.0,unknown,17,17,normal,b_attack
122653,43000390,13900,43000390,1362,122651.0,unknown,17,17,normal,b_attack
122651,43000389,13900,43000389,1373,122649.0,unknown,17,17,normal,b_attack
122649,43000388,13900,43000388,1375,122647.0,unknown,17,17,normal,b_attack
122647,43000387,13900,43000387,1364,122645.0,unknown,17,17,normal,b_attack
122645,43000386,13900,43000386,1361,122643.0,unknown,17,17,normal,b_attack
122643,43000385,13900,43000385,1377,122641.0,unknown,17,17,normal,b_attack
122641,43000384,13900,43000384,1379,122639.0,unknown,17,17,normal,b_attack
122639,43000383,13900,43000383,1370,122637.0,unknown,17,17,normal,b_attack
122637,0,0,0,1374,122635.0,unknown,17,17,normal,failed
122638,0,0,0,1374,122635.0,unknown,17,17,normal,failed
122640,0,0,0,1370,122637.0,unknown,17,17,normal,failed
122642,0,0,0,1379,122639.0,unknown,17,17,normal,failed
122644,0,0,0,1377,122641.0,unknown,17,17,normal,failed
122646,0,0,0,1361,122643.0,unknown,17,17,normal,failed
122648,0,0,0,1364,122645.0,unknown,17,17,normal,failed
122650,0,0,0,1375,122647.0,unknown,17,17,normal,failed
122652,0,0,0,1373,122649.0,unknown,17,17,normal,failed
122654,0,0,0,1362,122651.0,unknown,17,17,normal,failed
122656,0,0,0,1367,122653.0,unknown,17,17,normal,failed
122658,0,0,0,1365,122655.0,unknown,17,17,normal,failed
122660,0,0,0,1371,122657.0,unknown,17,17,normal,failed
122662,0,0,0,1378,122659.0,unknown,17,17,normal,failed
122664,0,0,0,1367,122661.0,unknown,17,17,normal,failed
122666,0,0,0,1372,122663.0,unknown,17,17,normal,failed
122668,0,0,0,1363,122665.0,unknown,17,17,normal,failed
