transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
111956,19000000,0,0,46,,unknown,10,6,attack,normal
112237,19000000,0,0,54,,unknown,10,6,attack,normal
113778,19000000,0,0,41,,unknown,10,8,attack,normal
113805,19000000,0,0,47,,unknown,10,8,attack,normal
113893,19000000,0,0,51,,unknown,10,8,attack,normal
113963,19000000,0,0,58,,unknown,10,8,attack,normal
114066,19000000,0,0,56,,unknown,10,8,attack,normal
114578,19000000,0,0,43,,unknown,10,9,attack,normal
114897,19000000,0,0,47,,unknown,10,9,attack,normal
115287,19000000,0,0,59,,unknown,10,9,attack,normal
115489,19000000,0,0,51,,unknown,10,9,attack,normal
115504,19000000,0,0,45,,unknown,10,9,attack,normal
115656,19000000,0,0,50,,unknown,10,10,attack,normal
115758,19000000,0,0,47,,unknown,10,10,attack,normal
116084,19000000,0,0,58,,unknown,10,10,attack,normal
116304,19000000,0,0,47,,unknown,10,10,attack,normal
158722,0,0,0,102,114405.0,unknown,10,10,attack,b_attack
114405,470000,17700000,0,59,,unknown,10,8,attack,normal
158723,0,0,0,102,112901.0,unknown,10,10,attack,b_attack
112901,310000,17700000,0,46,,unknown,10,7,attack,normal
158724,0,0,0,102,114551.0,unknown,10,10,attack,b_attack
114551,150000,17700000,0,58,,unknown,10,9,attack,normal
158725,0,0,0,102,114558.0,unknown,10,10,attack,b_attack
114558,150000,17700000,0,44,,unknown,10,9,attack,normal
158726,0,0,0,126,116237.0,unknown,11,11,attack,b_attack
116237,43000000,410000,0,43,,unknown,11,10,attack,normal
158727,0,0,0,126,117573.0,unknown,11,11,attack,b_attack
117573,43000000,31700,0,56,,unknown,11,11,attack,normal
115623,43000000,0,0,59,,unknown,11,10,attack,normal
116382,43000000,0,0,41,,unknown,11,10,attack,normal
116729,43000000,0,0,52,,unknown,11,11,attack,normal
116777,43000000,0,0,58,,unknown,11,11,attack,normal
117046,43000000,0,0,54,,unknown,11,11,attack,normal
117311,43000000,0,0,46,,unknown,11,11,attack,normal
117612,43000000,0,0,53,,unknown,11,11,attack,normal
158728,0,0,0,126,116813.0,unknown,11,11,attack,b_attack
116813,30000000,21800,0,52,,unknown,11,11,attack,normal
158729,0,0,0,126,117171.0,unknown,11,11,attack,b_attack
117171,30000000,17000,0,53,,unknown,11,11,attack,normal
158730,0,0,0,126,116922.0,unknown,11,11,attack,b_attack
116922,30000000,15300,0,56,,unknown,11,11,attack,normal
158731,0,0,0,126,117064.0,unknown,11,11,attack,b_attack
117064,30000000,5630,0,51,,unknown,11,11,attack,normal
116000,30000000,0,0,58,,unknown,11,10,attack,normal
116645,30000000,0,0,52,,unknown,11,11,attack,normal
116655,30000000,0,0,41,,unknown,11,11,attack,normal
116946,30000000,0,0,59,,unknown,11,11,attack,normal
117160,30000000,0,0,42,,unknown,11,11,attack,normal
117378,30000000,0,0,50,,unknown,11,11,attack,normal
158732,0,0,0,126,115380.0,unknown,11,11,attack,b_attack
115380,27000000,215000,0,47,,unknown,11,9,attack,normal
158733,0,0,0,126,116854.0,unknown,11,11,attack,b_attack
116854,27000000,64600,0,51,,unknown,11,11,attack,normal
158734,0,0,0,126,115744.0,unknown,11,11,attack,b_attack
115744,27000000,34700,0,54,,unknown,11,10,attack,normal
158735,0,0,0,126,117623.0,unknown,11,11,attack,b_attack
117623,27000000,31700,0,43,,unknown,11,11,attack,normal
115977,27000000,0,0,56,,unknown,11,10,attack,normal
116315,27000000,0,0,58,,unknown,11,10,attack,normal
116797,27000000,0,0,57,,unknown,11,11,attack,normal
116841,27000000,0,0,59,,unknown,11,11,attack,normal
116936,27000000,0,0,49,,unknown,11,11,attack,normal
117048,27000000,0,0,56,,unknown,11,11,attack,normal
117112,27000000,0,0,57,,unknown,11,11,attack,normal
117210,27000000,0,0,50,,unknown,11,11,attack,normal
117511,27000000,0,0,57,,unknown,11,11,attack,normal
158736,0,0,0,126,116739.0,unknown,11,11,attack,b_attack
116739,19000000,155000,0,41,,unknown,11,11,attack,normal
158737,0,0,0,126,115090.0,unknown,11,11,attack,b_attack
115090,19000000,19700,0,51,,unknown,11,9,attack,normal
114067,19000000,0,0,57,,unknown,11,8,attack,normal
115462,19000000,0,0,45,,unknown,11,9,attack,normal
116616,19000000,0,0,44,,unknown,11,11,attack,normal
117118,19000000,0,0,42,,unknown,11,11,attack,normal
158738,0,0,0,123,118176.0,unknown,12,12,attack,b_attack
118176,43000000,60700,0,50,,unknown,12,12,attack,normal
116723,43000000,0,0,46,,unknown,12,11,attack,normal
117280,43000000,0,0,57,,unknown,12,11,attack,normal
117886,43000000,0,0,54,,unknown,12,12,attack,normal
117962,43000000,0,0,46,,unknown,12,12,attack,normal
158739,0,0,0,123,117905.0,unknown,12,12,attack,b_attack
117905,30000000,195000,0,52,,unknown,12,12,attack,normal
158740,0,0,0,123,118290.0,unknown,12,12,attack,b_attack
118290,30000000,68100,0,59,,unknown,12,12,attack,normal
117849,30000000,0,0,59,,unknown,12,12,attack,normal
118130,30000000,0,0,46,,unknown,12,12,attack,normal
118171,30000000,0,0,45,,unknown,12,12,attack,normal
118352,30000000,0,0,58,,unknown,12,12,attack,normal
118498,30000000,0,0,57,,unknown,12,12,attack,normal
158741,0,0,0,123,117878.0,unknown,12,12,attack,b_attack
117878,27000000,139000,0,46,,unknown,12,12,attack,normal
158742,0,0,0,123,118170.0,unknown,12,12,attack,b_attack
118170,27000000,139000,0,44,,unknown,12,12,attack,normal
158743,0,0,0,123,118566.0,unknown,12,12,attack,b_attack
118566,27000000,7840,0,41,,unknown,12,12,attack,normal
117456,27000000,0,0,44,,unknown,12,11,attack,normal
117950,27000000,0,0,55,,unknown,12,12,attack,normal
118043,27000000,0,0,43,,unknown,12,12,attack,normal
118137,27000000,0,0,53,,unknown,12,12,attack,normal
118151,27000000,0,0,46,,unknown,12,12,attack,normal
118240,27000000,0,0,51,,unknown,12,12,attack,normal
118536,27000000,0,0,53,,unknown,12,12,attack,normal
118540,27000000,0,0,57,,unknown,12,12,attack,normal
118579,27000000,0,0,54,,unknown,12,12,attack,normal
118642,27000000,0,0,54,,unknown,12,12,attack,normal
158744,0,0,0,123,118561.0,unknown,12,12,attack,b_attack
118561,5000000,17700000,0,57,,unknown,12,12,attack,normal
158745,0,0,0,123,117822.0,unknown,12,12,attack,b_attack
117822,19000000,5630,0,53,,unknown,12,12,attack,normal
116641,19000000,0,0,48,,unknown,12,11,attack,normal
117203,19000000,0,0,43,,unknown,12,11,attack,normal
117249,19000000,0,0,47,,unknown,12,11,attack,normal
117387,19000000,0,0,59,,unknown,12,11,attack,normal
117478,19000000,0,0,45,,unknown,12,11,attack,normal
117692,19000000,0,0,49,,unknown,12,12,attack,normal
117821,19000000,0,0,52,,unknown,12,12,attack,normal
117855,19000000,0,0,44,,unknown,12,12,attack,normal
117973,19000000,0,0,57,,unknown,12,12,attack,normal
118009,19000000,0,0,51,,unknown,12,12,attack,normal
118218,19000000,0,0,50,,unknown,12,12,attack,normal
118394,19000000,0,0,58,,unknown,12,12,attack,normal
118486,19000000,0,0,45,,unknown,12,12,attack,normal
118549,19000000,0,0,45,,unknown,12,12,attack,normal
118581,19000000,0,0,56,,unknown,12,12,attack,normal
158746,0,0,0,118,119061.0,unknown,13,13,attack,b_attack
119061,43000000,24700,0,53,,unknown,13,13,attack,normal
158747,0,0,0,118,119607.0,unknown,13,13,attack,b_attack
119607,43000000,16400,0,53,,unknown,13,13,attack,normal
117777,43000000,0,0,50,,unknown,13,12,attack,normal
118242,43000000,0,0,53,,unknown,13,12,attack,normal
118729,43000000,0,0,57,,unknown,13,13,attack,normal
118912,43000000,0,0,51,,unknown,13,13,attack,normal
118935,43000000,0,0,53,,unknown,13,13,attack,normal
119125,43000000,0,0,54,,unknown,13,13,attack,normal
119328,43000000,0,0,47,,unknown,13,13,attack,normal
119566,43000000,0,0,54,,unknown,13,13,attack,normal
158748,0,0,0,118,119625.0,unknown,13,13,attack,b_attack
119625,30000000,34700,0,50,,unknown,13,13,attack,normal
118193,30000000,0,0,46,,unknown,13,12,attack,normal
118927,30000000,0,0,45,,unknown,13,13,attack,normal
119072,30000000,0,0,43,,unknown,13,13,attack,normal
119305,30000000,0,0,45,,unknown,13,13,attack,normal
119603,30000000,0,0,49,,unknown,13,13,attack,normal
158749,0,0,0,118,118930.0,unknown,13,13,attack,b_attack
118930,27000000,1100000,0,48,,unknown,13,13,attack,normal
158750,0,0,0,118,119130.0,unknown,13,13,attack,b_attack
119130,27000000,283000,0,59,,unknown,13,13,attack,normal
158751,0,0,0,118,118746.0,unknown,13,13,attack,b_attack
118746,27000000,18600,0,53,,unknown,13,13,attack,normal
117679,27000000,0,0,57,,unknown,13,12,attack,normal
118797,27000000,0,0,41,,unknown,13,13,attack,normal
119078,27000000,0,0,49,,unknown,13,13,attack,normal
119323,27000000,0,0,42,,unknown,13,13,attack,normal
119504,27000000,0,0,55,,unknown,13,13,attack,normal
119675,27000000,0,0,58,,unknown,13,13,attack,normal
119744,27000000,0,0,43,,unknown,13,13,attack,normal
158752,0,0,0,118,118062.0,unknown,13,13,attack,b_attack
118062,3200000,17700000,0,41,,unknown,13,12,attack,normal
158753,0,0,0,118,117909.0,unknown,13,13,attack,b_attack
117909,1600000,17700000,0,56,,unknown,13,12,attack,normal
158754,0,0,0,118,118938.0,unknown,13,13,attack,b_attack
118938,19000000,60700,0,56,,unknown,13,13,attack,normal
117696,19000000,0,0,53,,unknown,13,12,attack,normal
118015,19000000,0,0,57,,unknown,13,12,attack,normal
118037,19000000,0,0,58,,unknown,13,12,attack,normal
118626,19000000,0,0,59,,unknown,13,12,attack,normal
118645,19000000,0,0,57,,unknown,13,12,attack,normal
118741,19000000,0,0,48,,unknown,13,13,attack,normal
118873,19000000,0,0,54,,unknown,13,13,attack,normal
119049,19000000,0,0,41,,unknown,13,13,attack,normal
119188,19000000,0,0,54,,unknown,13,13,attack,normal
119214,19000000,0,0,59,,unknown,13,13,attack,normal
119513,19000000,0,0,43,,unknown,13,13,attack,normal
119565,19000000,0,0,53,,unknown,13,13,attack,normal
158755,0,0,0,108,118665.0,unknown,14,14,attack,b_attack
118665,27000000,17700000,0,56,,unknown,14,12,attack,normal
158756,0,0,0,108,120739.0,unknown,14,14,attack,b_attack
120739,43000000,256000,0,51,,unknown,14,14,attack,normal
158757,0,0,0,108,119179.0,unknown,14,14,attack,b_attack
119179,43000000,66100,0,45,,unknown,14,13,attack,normal
158758,0,0,0,108,120545.0,unknown,14,14,attack,b_attack
120545,43000000,33100,0,46,,unknown,14,14,attack,normal
158759,0,0,0,108,120273.0,unknown,14,14,attack,b_attack
120273,43000000,15700,0,47,,unknown,14,14,attack,normal
118089,43000000,0,0,47,,unknown,14,12,attack,normal
119916,43000000,0,0,47,,unknown,14,14,attack,normal
120159,43000000,0,0,59,,unknown,14,14,attack,normal
120346,43000000,0,0,57,,unknown,14,14,attack,normal
120553,43000000,0,0,54,,unknown,14,14,attack,normal
120725,43000000,0,0,58,,unknown,14,14,attack,normal
158760,0,0,0,108,119906.0,unknown,14,14,attack,b_attack
119906,30000000,128000,0,58,,unknown,14,14,attack,normal
158761,0,0,0,108,118832.0,unknown,14,14,attack,b_attack
118832,30000000,16400,0,55,,unknown,14,13,attack,normal
118047,30000000,0,0,47,,unknown,14,12,attack,normal
118809,30000000,0,0,53,,unknown,14,13,attack,normal
119115,30000000,0,0,44,,unknown,14,13,attack,normal
119620,30000000,0,0,45,,unknown,14,13,attack,normal
119849,30000000,0,0,43,,unknown,14,14,attack,normal
119952,30000000,0,0,41,,unknown,14,14,attack,normal
120054,30000000,0,0,59,,unknown,14,14,attack,normal
120194,30000000,0,0,52,,unknown,14,14,attack,normal
120740,30000000,0,0,52,,unknown,14,14,attack,normal
158762,0,0,0,108,120675.0,unknown,14,14,attack,b_attack
120675,27000000,231000,0,50,,unknown,14,14,attack,normal
158763,0,0,0,108,120333.0,unknown,14,14,attack,b_attack
120333,27000000,14200,0,44,,unknown,14,14,attack,normal
158764,0,0,0,108,119355.0,unknown,14,14,attack,b_attack
119355,27000000,11200,0,53,,unknown,14,13,attack,normal
119250,27000000,0,0,53,,unknown,14,13,attack,normal
119613,27000000,0,0,59,,unknown,14,13,attack,normal
119759,27000000,0,0,58,,unknown,14,13,attack,normal
119904,27000000,0,0,56,,unknown,14,14,attack,normal
120109,27000000,0,0,51,,unknown,14,14,attack,normal
120116,27000000,0,0,58,,unknown,14,14,attack,normal
120251,27000000,0,0,46,,unknown,14,14,attack,normal
120605,27000000,0,0,43,,unknown,14,14,attack,normal
120661,27000000,0,0,57,,unknown,14,14,attack,normal
158765,0,0,0,108,120238.0,unknown,14,14,attack,b_attack
120238,19000000,959000,0,54,,unknown,14,14,attack,normal
158766,0,0,0,108,119471.0,unknown,14,14,attack,b_attack
119471,19000000,23500,0,43,,unknown,14,13,attack,normal
158767,0,0,0,108,119292.0,unknown,14,14,attack,b_attack
119292,19000000,6390,0,53,,unknown,14,13,attack,normal
158768,0,0,0,122,121581.0,unknown,15,15,attack,b_attack
121581,43000000,3130,0,53,,unknown,15,15,attack,normal
120008,43000000,0,0,55,,unknown,15,14,attack,normal
120569,43000000,0,0,49,,unknown,15,14,attack,normal
120744,43000000,0,0,56,,unknown,15,14,attack,normal
120851,43000000,0,0,58,,unknown,15,15,attack,normal
120878,43000000,0,0,43,,unknown,15,15,attack,normal
121291,43000000,0,0,57,,unknown,15,15,attack,normal
121418,43000000,0,0,58,,unknown,15,15,attack,normal
121723,43000000,0,0,48,,unknown,15,15,attack,normal
121823,43000000,0,0,43,,unknown,15,15,attack,normal
158769,0,0,0,122,121270.0,unknown,15,15,attack,b_attack
121270,30000000,779000,0,57,,unknown,15,15,attack,normal
158770,0,0,0,122,121716.0,unknown,15,15,attack,b_attack
121716,30000000,164000,0,41,,unknown,15,15,attack,normal
158771,0,0,0,122,120914.0,unknown,15,15,attack,b_attack
120914,30000000,6390,0,58,,unknown,15,15,attack,normal
119016,30000000,0,0,50,,unknown,15,13,attack,normal
120281,30000000,0,0,55,,unknown,15,14,attack,normal
120626,30000000,0,0,43,,unknown,15,14,attack,normal
120667,30000000,0,0,42,,unknown,15,14,attack,normal
121092,30000000,0,0,47,,unknown,15,15,attack,normal
121613,30000000,0,0,43,,unknown,15,15,attack,normal
121738,30000000,0,0,42,,unknown,15,15,attack,normal
121860,30000000,0,0,59,,unknown,15,15,attack,normal
158772,0,0,0,122,121500.0,unknown,15,15,attack,b_attack
121500,27000000,283000,0,56,,unknown,15,15,attack,normal
158773,0,0,0,122,121094.0,unknown,15,15,attack,b_attack
121094,27000000,161000,0,49,,unknown,15,15,attack,normal
158774,0,0,0,122,121681.0,unknown,15,15,attack,b_attack
121681,27000000,35100,0,48,,unknown,15,15,attack,normal
120059,27000000,0,0,43,,unknown,15,14,attack,normal
121020,27000000,0,0,59,,unknown,15,15,attack,normal
121535,27000000,0,0,49,,unknown,15,15,attack,normal
121562,27000000,0,0,55,,unknown,15,15,attack,normal
158775,0,0,0,122,121320.0,unknown,15,15,attack,b_attack
121320,2300000,17700000,0,44,,unknown,15,15,attack,normal
158776,0,0,0,122,121317.0,unknown,15,15,attack,b_attack
121317,19000000,779000,0,41,,unknown,15,15,attack,normal
158777,0,0,0,122,120785.0,unknown,15,15,attack,b_attack
120785,19000000,195000,0,55,,unknown,15,14,attack,normal
158778,0,0,0,122,121074.0,unknown,15,15,attack,b_attack
121074,19000000,43600,0,50,,unknown,15,15,attack,normal
118707,19000000,0,0,56,,unknown,15,12,attack,normal
119751,19000000,0,0,50,,unknown,15,13,attack,normal
119799,19000000,0,0,56,,unknown,15,14,attack,normal
119877,19000000,0,0,50,,unknown,15,14,attack,normal
119926,19000000,0,0,57,,unknown,15,14,attack,normal
120122,19000000,0,0,43,,unknown,15,14,attack,normal
120129,19000000,0,0,50,,unknown,15,14,attack,normal
158779,0,0,0,107,122121.0,unknown,16,16,attack,b_attack
122121,43000000,4320000,0,47,,unknown,16,16,attack,normal
121974,43000000,0,0,47,,unknown,16,16,attack,normal
122105,43000000,0,0,52,,unknown,16,16,attack,normal
122294,43000000,0,0,52,,unknown,16,16,attack,normal
122310,43000000,0,0,47,,unknown,16,16,attack,normal
122569,43000000,0,0,54,,unknown,16,16,attack,normal
158780,0,0,0,107,121691.0,unknown,16,16,attack,b_attack
121691,19000000,17700000,0,58,,unknown,16,15,attack,normal
158781,0,0,0,107,122752.0,unknown,16,16,attack,b_attack
122752,30000000,46500,0,48,,unknown,16,16,attack,normal
121911,30000000,0,0,47,,unknown,16,16,attack,normal
121970,30000000,0,0,43,,unknown,16,16,attack,normal
121990,30000000,0,0,42,,unknown,16,16,attack,normal
122099,30000000,0,0,46,,unknown,16,16,attack,normal
122614,30000000,0,0,57,,unknown,16,16,attack,normal
122872,30000000,0,0,42,,unknown,16,16,attack,normal
119332,27000000,0,0,51,,unknown,16,13,attack,normal
121035,27000000,0,0,53,,unknown,16,15,attack,normal
121503,27000000,0,0,59,,unknown,16,15,attack,normal
121899,27000000,0,0,56,,unknown,16,16,attack,normal
122383,27000000,0,0,57,,unknown,16,16,attack,normal
122430,27000000,0,0,41,,unknown,16,16,attack,normal
122542,27000000,0,0,48,,unknown,16,16,attack,normal
122683,27000000,0,0,42,,unknown,16,16,attack,normal
122819,27000000,0,0,52,,unknown,16,16,attack,normal
122822,27000000,0,0,55,,unknown,16,16,attack,normal
119919,19000000,0,0,50,,unknown,16,14,attack,normal
120250,19000000,0,0,45,,unknown,16,14,attack,normal
120257,19000000,0,0,52,,unknown,16,14,attack,normal
120258,19000000,0,0,53,,unknown,16,14,attack,normal
120691,19000000,0,0,45,,unknown,16,14,attack,normal
121088,19000000,0,0,43,,unknown,16,15,attack,normal
121256,19000000,0,0,43,,unknown,16,15,attack,normal
121496,19000000,0,0,52,,unknown,16,15,attack,normal
121837,19000000,0,0,57,,unknown,16,15,attack,normal
121859,19000000,0,0,58,,unknown,16,15,attack,normal
121864,19000000,0,0,42,,unknown,16,16,attack,normal
122011,19000000,0,0,42,,unknown,16,16,attack,normal
122846,19000000,0,0,58,,unknown,16,16,attack,normal
158782,0,0,0,107,111326.0,unknown,16,16,attack,b_attack
111326,630000,17700000,0,46,,unknown,16,5,attack,normal
158783,0,0,0,107,121575.0,unknown,16,16,attack,b_attack
121575,530000,17700000,0,47,,unknown,16,15,attack,normal
158784,0,0,0,107,111075.0,unknown,16,16,attack,b_attack
111075,150000,17700000,0,47,,unknown,16,5,attack,normal
158785,0,0,0,107,113151.0,unknown,16,16,attack,b_attack
113151,150000,17700000,0,44,,unknown,16,7,attack,normal
158786,0,0,0,107,113316.0,unknown,16,16,attack,b_attack
113316,120000,17700000,0,41,,unknown,16,7,attack,normal
158787,0,0,0,117,123837.0,unknown,17,17,attack,b_attack
123837,43000000,34700,0,41,,unknown,17,17,attack,normal
158788,0,0,0,117,123447.0,unknown,17,17,attack,b_attack
123447,43000000,6390,0,50,,unknown,17,17,attack,normal
121931,43000000,0,0,46,,unknown,17,16,attack,normal
122960,43000000,0,0,46,,unknown,17,17,attack,normal
122964,43000000,0,0,50,,unknown,17,17,attack,normal
123259,43000000,0,0,51,,unknown,17,17,attack,normal
123469,43000000,0,0,51,,unknown,17,17,attack,normal
123914,43000000,0,0,55,,unknown,17,17,attack,normal
158789,0,0,0,117,123812.0,unknown,17,17,attack,b_attack
123812,30000000,33300,0,58,,unknown,17,17,attack,normal
121247,30000000,0,0,55,,unknown,17,15,attack,normal
121745,30000000,0,0,49,,unknown,17,15,attack,normal
123054,30000000,0,0,56,,unknown,17,17,attack,normal
123221,30000000,0,0,55,,unknown,17,17,attack,normal
123341,30000000,0,0,49,,unknown,17,17,attack,normal
123808,30000000,0,0,54,,unknown,17,17,attack,normal
158790,0,0,0,117,123748.0,unknown,17,17,attack,b_attack
123748,27000000,285000,0,57,,unknown,17,17,attack,normal
158791,0,0,0,117,123040.0,unknown,17,17,attack,b_attack
123040,27000000,6390,0,42,,unknown,17,17,attack,normal
121522,27000000,0,0,57,,unknown,17,15,attack,normal
122944,27000000,0,0,51,,unknown,17,17,attack,normal
123244,27000000,0,0,57,,unknown,17,17,attack,normal
123579,27000000,0,0,56,,unknown,17,17,attack,normal
123789,27000000,0,0,56,,unknown,17,17,attack,normal
123903,27000000,0,0,44,,unknown,17,17,attack,normal
158792,0,0,0,117,122560.0,unknown,17,17,attack,b_attack
122560,2100000,17700000,0,45,,unknown,17,16,attack,normal
158793,0,0,0,117,122950.0,unknown,17,17,attack,b_attack
122950,19000000,84800,0,57,,unknown,17,17,attack,normal
158794,0,0,0,117,123410.0,unknown,17,17,attack,b_attack
123410,19000000,33300,0,55,,unknown,17,17,attack,normal
120155,19000000,0,0,55,,unknown,17,14,attack,normal
121267,19000000,0,0,54,,unknown,17,15,attack,normal
121306,19000000,0,0,51,,unknown,17,15,attack,normal
122048,19000000,0,0,58,,unknown,17,16,attack,normal
122898,19000000,0,0,47,,unknown,17,16,attack,normal
122899,19000000,0,0,48,,unknown,17,16,attack,normal
123092,19000000,0,0,52,,unknown,17,17,attack,normal
123109,19000000,0,0,48,,unknown,17,17,attack,normal
123321,19000000,0,0,50,,unknown,17,17,attack,normal
123523,19000000,0,0,42,,unknown,17,17,attack,normal
123617,19000000,0,0,52,,unknown,17,17,attack,normal
123739,19000000,0,0,48,,unknown,17,17,attack,normal
123759,19000000,0,0,47,,unknown,17,17,attack,normal
123785,19000000,0,0,52,,unknown,17,17,attack,normal
123871,19000000,0,0,54,,unknown,17,17,attack,normal
123959,19000000,0,0,58,,unknown,17,17,attack,normal
158795,0,0,0,114,124966.0,unknown,18,18,attack,b_attack
124966,43000000,84800,0,57,,unknown,18,18,attack,normal
158796,0,0,0,114,124527.0,unknown,18,18,attack,b_attack
124527,43000000,64600,0,59,,unknown,18,18,attack,normal
123362,43000000,0,0,49,,unknown,18,17,attack,normal
123642,43000000,0,0,56,,unknown,18,17,attack,normal
123691,43000000,0,0,42,,unknown,18,17,attack,normal
124001,43000000,0,0,58,,unknown,18,18,attack,normal
124121,43000000,0,0,52,,unknown,18,18,attack,normal
124260,43000000,0,0,44,,unknown,18,18,attack,normal
124534,43000000,0,0,45,,unknown,18,18,attack,normal
124813,43000000,0,0,51,,unknown,18,18,attack,normal
124856,43000000,0,0,52,,unknown,18,18,attack,normal
124908,43000000,0,0,41,,unknown,18,18,attack,normal
158797,0,0,0,114,124698.0,unknown,18,18,attack,b_attack
124698,30000000,139000,0,41,,unknown,18,18,attack,normal
158798,0,0,0,114,123909.0,unknown,18,18,attack,b_attack
123909,30000000,34700,0,50,,unknown,18,17,attack,normal
158799,0,0,0,114,124593.0,unknown,18,18,attack,b_attack
124593,30000000,33300,0,41,,unknown,18,18,attack,normal
123240,30000000,0,0,53,,unknown,18,17,attack,normal
124015,30000000,0,0,51,,unknown,18,18,attack,normal
124059,30000000,0,0,53,,unknown,18,18,attack,normal
124062,30000000,0,0,56,,unknown,18,18,attack,normal
124091,30000000,0,0,43,,unknown,18,18,attack,normal
124112,30000000,0,0,43,,unknown,18,18,attack,normal
124374,30000000,0,0,53,,unknown,18,18,attack,normal
124522,30000000,0,0,54,,unknown,18,18,attack,normal
124635,30000000,0,0,41,,unknown,18,18,attack,normal
124741,30000000,0,0,42,,unknown,18,18,attack,normal
124751,30000000,0,0,52,,unknown,18,18,attack,normal
124967,30000000,0,0,58,,unknown,18,18,attack,normal
158800,0,0,0,114,124583.0,unknown,18,18,attack,b_attack
124583,27000000,46500,0,52,,unknown,18,18,attack,normal
123535,27000000,0,0,54,,unknown,18,17,attack,normal
124286,27000000,0,0,49,,unknown,18,18,attack,normal
124397,27000000,0,0,55,,unknown,18,18,attack,normal
124724,27000000,0,0,46,,unknown,18,18,attack,normal
124758,27000000,0,0,59,,unknown,18,18,attack,normal
158801,0,0,0,114,124671.0,unknown,18,18,attack,b_attack
124671,19000000,350000,0,56,,unknown,18,18,attack,normal
158802,0,0,0,114,124694.0,unknown,18,18,attack,b_attack
124694,19000000,56200,0,58,,unknown,18,18,attack,normal
158803,0,0,0,114,124767.0,unknown,18,18,attack,b_attack
124767,19000000,33100,0,47,,unknown,18,18,attack,normal
158804,0,0,0,114,124385.0,unknown,18,18,attack,b_attack
124385,19000000,6390,0,43,,unknown,18,18,attack,normal
124043,19000000,0,0,58,,unknown,18,18,attack,normal
124184,19000000,0,0,52,,unknown,18,18,attack,normal
124227,19000000,0,0,53,,unknown,18,18,attack,normal
158805,0,0,0,117,125839.0,unknown,19,19,attack,b_attack
125839,43000000,139000,0,48,,unknown,19,19,attack,normal
158806,0,0,0,117,125669.0,unknown,19,19,attack,b_attack
125669,43000000,8520,0,46,,unknown,19,19,attack,normal
123963,43000000,0,0,41,,unknown,19,18,attack,normal
125444,43000000,0,0,52,,unknown,19,19,attack,normal
125836,43000000,0,0,45,,unknown,19,19,attack,normal
125849,43000000,0,0,58,,unknown,19,19,attack,normal
125911,43000000,0,0,57,,unknown,19,19,attack,normal
158807,0,0,0,117,125503.0,unknown,19,19,attack,b_attack
125503,30000000,381000,0,48,,unknown,19,19,attack,normal
158808,0,0,0,117,125092.0,unknown,19,19,attack,b_attack
125092,30000000,43600,0,57,,unknown,19,19,attack,normal
158809,0,0,0,117,124846.0,unknown,19,19,attack,b_attack
124846,30000000,5630,0,42,,unknown,19,18,attack,normal
124065,30000000,0,0,59,,unknown,19,18,attack,normal
124394,30000000,0,0,52,,unknown,19,18,attack,normal
125146,30000000,0,0,48,,unknown,19,19,attack,normal
125149,30000000,0,0,51,,unknown,19,19,attack,normal
125186,30000000,0,0,46,,unknown,19,19,attack,normal
125425,30000000,0,0,54,,unknown,19,19,attack,normal
125567,30000000,0,0,49,,unknown,19,19,attack,normal
125673,30000000,0,0,50,,unknown,19,19,attack,normal
125784,30000000,0,0,56,,unknown,19,19,attack,normal
125861,30000000,0,0,49,,unknown,19,19,attack,normal
125882,30000000,0,0,49,,unknown,19,19,attack,normal
125912,30000000,0,0,58,,unknown,19,19,attack,normal
125943,30000000,0,0,47,,unknown,19,19,attack,normal
125948,30000000,0,0,52,,unknown,19,19,attack,normal
125442,27000000,0,0,50,,unknown,19,19,attack,normal
125638,27000000,0,0,57,,unknown,19,19,attack,normal
125700,27000000,0,0,56,,unknown,19,19,attack,normal
125823,27000000,0,0,53,,unknown,19,19,attack,normal
125965,27000000,0,0,48,,unknown,19,19,attack,normal
126057,27000000,0,0,56,,unknown,19,19,attack,normal
158810,0,0,0,117,125037.0,unknown,19,19,attack,b_attack
125037,6300000,17700000,0,44,,unknown,19,19,attack,normal
158811,0,0,0,117,124872.0,unknown,19,19,attack,b_attack
124872,1600000,17700000,0,47,,unknown,19,18,attack,normal
158812,0,0,0,117,124912.0,unknown,19,19,attack,b_attack
124912,19000000,256000,0,45,,unknown,19,18,attack,normal
124096,19000000,0,0,48,,unknown,19,18,attack,normal
124155,19000000,0,0,44,,unknown,19,18,attack,normal
124230,19000000,0,0,56,,unknown,19,18,attack,normal
125008,19000000,0,0,57,,unknown,19,18,attack,normal
125081,19000000,0,0,46,,unknown,19,19,attack,normal
125299,19000000,0,0,54,,unknown,19,19,attack,normal
125618,19000000,0,0,58,,unknown,19,19,attack,normal
125749,19000000,0,0,42,,unknown,19,19,attack,normal
125760,19000000,0,0,53,,unknown,19,19,attack,normal
122990,43000000,0,0,55,,unknown,20,17,attack,normal
125163,43000000,0,0,44,,unknown,20,19,attack,normal
126132,43000000,0,0,47,,unknown,20,20,attack,normal
158813,0,0,0,128,127065.0,unknown,20,20,attack,b_attack
127065,30000000,128000,0,56,,unknown,20,20,attack,normal
158814,0,0,0,128,126613.0,unknown,20,20,attack,b_attack
