id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
164221,0,0,1785,True,True,1.0,1.0,False,False,True,164218.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164218,43000001,155000,1800,True,True,1.0,1.0,True,True,True,164216.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164219,0,0,1800,True,True,1.0,1.0,False,False,True,164216.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164216,43000000,155000,1786,True,True,1.0,1.0,True,True,True,164215.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164217,0,0,1786,True,True,1.0,1.0,False,False,True,164215.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164215,30000000,155000,1786,True,True,1.0,1.0,True,True,True,164212.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164214,0,0,1786,True,True,1.0,1.0,False,False,True,164212.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164212,19000000,155000,1796,True,True,1.0,1.0,True,True,True,164210.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164207,19000000,0,1781,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164213,0,0,1796,True,True,1.0,1.0,False,False,True,164210.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164210,6100000,155000,1795,True,True,1.0,1.0,True,True,True,164208.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164211,0,0,1795,True,True,1.0,1.0,False,False,True,164208.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164208,3600000,155000,1791,True,True,1.0,1.0,True,True,True,164206.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164209,0,0,1791,True,True,1.0,1.0,False,False,True,164206.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164205,1900000,0,1791,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164206,1100000,155000,1781,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164204,470000,0,1791,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164202,150000,0,1791,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164203,150000,0,1791,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164296,43000040,155000,1781,True,True,2.0,2.0,True,True,True,164294.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166603,0,0,4460,True,False,2.0,,False,False,True,164296.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
164297,0,0,1781,True,True,2.0,2.0,False,False,True,164294.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164294,43000039,155000,1796,True,True,2.0,2.0,True,True,True,164292.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164295,0,0,1796,True,True,2.0,2.0,False,False,True,164292.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164292,43000038,155000,1799,True,True,2.0,2.0,True,True,True,164290.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164293,0,0,1799,True,True,2.0,2.0,False,False,True,164290.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164290,43000037,155000,1790,True,True,2.0,2.0,True,True,True,164288.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164291,0,0,1790,True,True,2.0,2.0,False,False,True,164288.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164288,43000036,155000,1789,True,True,2.0,2.0,True,True,True,164286.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164289,0,0,1789,True,True,2.0,2.0,False,False,True,164286.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164286,43000035,155000,1786,True,True,2.0,2.0,True,True,True,164284.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164287,0,0,1786,True,True,2.0,2.0,False,False,True,164284.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164284,43000034,155000,1793,True,True,2.0,2.0,True,True,True,164282.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164285,0,0,1793,True,True,2.0,2.0,False,False,True,164282.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164282,43000033,155000,1781,True,True,2.0,2.0,True,True,True,164280.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164283,0,0,1781,True,True,2.0,2.0,False,False,True,164280.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164280,43000032,155000,1794,True,True,2.0,2.0,True,True,True,164278.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164281,0,0,1794,True,True,2.0,2.0,False,False,True,164278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164278,43000031,155000,1790,True,True,2.0,2.0,True,True,True,164276.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164279,0,0,1790,True,True,2.0,2.0,False,False,True,164276.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164276,43000030,155000,1793,True,True,2.0,2.0,True,True,True,164274.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164277,0,0,1793,True,True,2.0,2.0,False,False,True,164274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164274,43000029,155000,1790,True,True,2.0,2.0,True,True,True,164272.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164275,0,0,1790,True,True,2.0,2.0,False,False,True,164272.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164272,43000028,155000,1781,True,True,2.0,2.0,True,True,True,164270.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164273,0,0,1781,True,True,2.0,2.0,False,False,True,164270.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164270,43000027,155000,1791,True,True,2.0,2.0,True,True,True,164268.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164271,0,0,1791,True,True,2.0,2.0,False,False,True,164268.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164268,43000026,155000,1790,True,True,2.0,2.0,True,True,True,164266.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164269,0,0,1790,True,True,2.0,2.0,False,False,True,164266.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164266,43000025,155000,1782,True,True,2.0,2.0,True,True,True,164264.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164267,0,0,1782,True,True,2.0,2.0,False,False,True,164264.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164264,43000024,155000,1795,True,True,2.0,2.0,True,True,True,164262.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164265,0,0,1795,True,True,2.0,2.0,False,False,True,164262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164262,43000023,155000,1785,True,True,2.0,2.0,True,True,True,164260.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164263,0,0,1785,True,True,2.0,2.0,False,False,True,164260.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164260,43000022,155000,1795,True,True,2.0,2.0,True,True,True,164258.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164261,0,0,1795,True,True,2.0,2.0,False,False,True,164258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164258,43000021,155000,1794,True,True,2.0,2.0,True,True,True,164256.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164259,0,0,1794,True,True,2.0,2.0,False,False,True,164256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164256,43000020,155000,1790,True,True,2.0,2.0,True,True,True,164254.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164257,0,0,1790,True,True,2.0,2.0,False,False,True,164254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164254,43000019,155000,1797,True,True,2.0,2.0,True,True,True,164252.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164255,0,0,1797,True,True,2.0,2.0,False,False,True,164252.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164252,43000018,155000,1787,True,True,2.0,2.0,True,True,True,164250.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164253,0,0,1787,True,True,2.0,2.0,False,False,True,164250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164250,0,0,1795,True,True,2.0,2.0,False,True,True,164248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164251,0,0,1795,True,True,2.0,2.0,False,False,True,164248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164344,43000064,155000,1797,True,True,3.0,3.0,True,True,True,164342.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166604,0,0,4460,True,False,3.0,,False,False,True,164344.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
164345,0,0,1797,True,True,3.0,3.0,False,False,True,164342.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164342,43000063,155000,1791,True,True,3.0,3.0,True,True,True,164340.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164343,0,0,1791,True,True,3.0,3.0,False,False,True,164340.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164340,43000062,155000,1796,True,True,3.0,3.0,True,True,True,164338.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164341,0,0,1796,True,True,3.0,3.0,False,False,True,164338.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164338,43000061,155000,1783,True,True,3.0,3.0,True,True,True,164336.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164339,0,0,1783,True,True,3.0,3.0,False,False,True,164336.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164336,43000060,155000,1796,True,True,3.0,3.0,True,True,True,164334.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164337,0,0,1796,True,True,3.0,3.0,False,False,True,164334.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164334,43000059,155000,1789,True,True,3.0,3.0,True,True,True,164332.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164335,0,0,1789,True,True,3.0,3.0,False,False,True,164332.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164332,43000058,155000,1783,True,True,3.0,3.0,True,True,True,164330.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164333,0,0,1783,True,True,3.0,3.0,False,False,True,164330.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164330,43000057,155000,1796,True,True,3.0,3.0,True,True,True,164328.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164331,0,0,1796,True,True,3.0,3.0,False,False,True,164328.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164328,43000056,155000,1786,True,True,3.0,3.0,True,True,True,164326.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164329,0,0,1786,True,True,3.0,3.0,False,False,True,164326.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164326,43000055,155000,1784,True,True,3.0,3.0,True,True,True,164324.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164327,0,0,1784,True,True,3.0,3.0,False,False,True,164324.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164324,43000054,155000,1799,True,True,3.0,3.0,True,True,True,164322.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164325,0,0,1799,True,True,3.0,3.0,False,False,True,164322.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164322,43000053,155000,1786,True,True,3.0,3.0,True,True,True,164320.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164323,0,0,1786,True,True,3.0,3.0,False,False,True,164320.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164320,43000052,155000,1799,True,True,3.0,3.0,True,True,True,164318.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164321,0,0,1799,True,True,3.0,3.0,False,False,True,164318.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164318,43000051,155000,1787,True,True,3.0,3.0,True,True,True,164316.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164319,0,0,1787,True,True,3.0,3.0,False,False,True,164316.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164316,43000050,155000,1786,True,True,3.0,3.0,True,True,True,164314.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164317,0,0,1786,True,True,3.0,3.0,False,False,True,164314.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164314,43000049,155000,1786,True,True,3.0,3.0,True,True,True,164312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164315,0,0,1786,True,True,3.0,3.0,False,False,True,164312.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164312,43000048,155000,1784,True,True,3.0,3.0,True,True,True,164310.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164313,0,0,1784,True,True,3.0,3.0,False,False,True,164310.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164310,43000047,155000,1785,True,True,3.0,3.0,True,True,True,164308.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164311,0,0,1785,True,True,3.0,3.0,False,False,True,164308.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164308,43000046,155000,1786,True,True,3.0,3.0,True,True,True,164306.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164309,0,0,1786,True,True,3.0,3.0,False,False,True,164306.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164306,43000045,155000,1783,True,True,3.0,3.0,True,True,True,164304.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164307,0,0,1783,True,True,3.0,3.0,False,False,True,164304.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164304,43000044,155000,1790,True,True,3.0,3.0,True,True,True,164302.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164305,0,0,1790,True,True,3.0,3.0,False,False,True,164302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164302,43000043,155000,1784,True,True,3.0,3.0,True,True,True,164300.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164303,0,0,1784,True,True,3.0,3.0,False,False,True,164300.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164300,43000042,155000,1798,True,True,3.0,3.0,True,True,True,164298.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164301,0,0,1798,True,True,3.0,3.0,False,False,True,164298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164298,0,0,1798,True,True,3.0,3.0,False,False,True,164296.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
