transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109038,910000,0,0,1169,,unknown,42,42,normal,normal
109062,660000,0,0,1164,,unknown,42,42,normal,normal
109053,530000,0,0,1169,,unknown,42,42,normal,normal
109032,360000,0,0,1164,,unknown,42,42,normal,normal
109030,340000,0,0,1170,,unknown,42,42,normal,normal
109061,340000,0,0,1165,,unknown,42,42,normal,normal
109043,170000,0,0,1165,,unknown,42,42,normal,normal
109055,160000,0,0,1168,,unknown,42,42,normal,normal
109044,80000,0,0,1165,,unknown,42,42,normal,normal
109033,73000,0,0,1167,,unknown,42,42,normal,normal
109072,19000000,0,0,1161,,unknown,43,43,normal,normal
109079,19000000,0,0,1170,,unknown,43,43,normal,normal
109083,5000000,0,0,1166,,unknown,43,43,normal,normal
109067,3200000,0,0,1167,,unknown,43,43,normal,normal
109087,1700000,0,0,1167,,unknown,43,43,normal,normal
109088,970000,0,0,1170,,unknown,43,43,normal,normal
109064,650000,0,0,1166,,unknown,43,43,normal,normal
109089,460000,0,0,1167,,unknown,43,43,normal,normal
109080,340000,0,0,1163,,unknown,43,43,normal,normal
109063,320000,0,0,1161,,unknown,43,43,normal,normal
109092,260000,0,0,1170,,unknown,43,43,normal,normal
109074,170000,0,0,1165,,unknown,43,43,normal,normal
109086,150000,0,0,1167,,unknown,43,43,normal,normal
109073,73000,0,0,1167,,unknown,43,43,normal,normal
109111,19000000,0,0,1163,,unknown,44,44,normal,normal
109117,5200000,0,0,1163,,unknown,44,44,normal,normal
109127,2000000,0,0,1161,,unknown,44,44,normal,normal
109122,1700000,0,0,1165,,unknown,44,44,normal,normal
109110,1200000,5640,0,1162,,unknown,44,44,normal,normal
109128,1100000,0,0,1168,,unknown,44,44,normal,normal
109129,1100000,0,0,1170,,unknown,44,44,normal,normal
109101,420000,0,0,1162,,unknown,44,44,normal,normal
109104,320000,0,0,1162,,unknown,44,44,normal,normal
109105,260000,0,0,1166,,unknown,44,44,normal,normal
109116,260000,0,0,1166,,unknown,44,44,normal,normal
109130,85000,0,0,1166,,unknown,44,44,normal,normal
109163,19000000,0,0,1163,,unknown,45,45,normal,normal
109160,2400000,0,0,1163,,unknown,45,45,normal,normal
109169,1100000,0,0,1167,,unknown,45,45,normal,normal
109170,1000000,0,0,1170,,unknown,45,45,normal,normal
109164,650000,0,0,1169,,unknown,45,45,normal,normal
109139,310000,0,0,1162,,unknown,45,45,normal,normal
109144,80000,8520,0,1170,,unknown,45,45,normal,normal
109155,70000,0,0,1161,,unknown,45,45,normal,normal
109195,43000000,195000,0,1165,,unknown,46,46,normal,normal
109180,19000000,0,0,1168,,unknown,46,46,normal,normal
109188,2300000,42000,0,1170,,unknown,46,46,normal,normal
109186,1100000,283000,0,1164,,unknown,46,46,normal,normal
109177,310000,0,0,1161,,unknown,46,46,normal,normal
109181,130000,0,0,1162,,unknown,46,46,normal,normal
109183,120000,0,0,1170,,unknown,46,46,normal,normal
109202,110000,0,0,1167,,unknown,46,46,normal,normal
109187,84000,0,0,1165,,unknown,46,46,normal,normal
109182,82000,0,0,1164,,unknown,46,46,normal,normal
109226,6300000,0,0,1165,,unknown,47,47,normal,normal
109227,5200000,0,0,1162,,unknown,47,47,normal,normal
109218,1900000,0,0,1163,,unknown,47,47,normal,normal
109242,600000,594000,0,1164,,unknown,47,47,normal,normal
109211,1100000,5180,0,1167,,unknown,47,47,normal,normal
109213,1000000,0,0,1167,,unknown,47,47,normal,normal
109230,670000,0,0,1161,,unknown,47,47,normal,normal
109212,600000,0,0,1169,,unknown,47,47,normal,normal
109239,600000,0,0,1168,,unknown,47,47,normal,normal
109243,350000,0,0,1163,,unknown,47,47,normal,normal
109236,310000,0,0,1170,,unknown,47,47,normal,normal
109221,84000,0,0,1170,,unknown,47,47,normal,normal
109233,80000,0,0,1168,,unknown,47,47,normal,normal
109247,2000000,0,0,1168,,unknown,48,48,normal,normal
109272,1400000,0,0,1166,,unknown,48,48,normal,normal
109277,1000000,0,0,1165,,unknown,48,48,normal,normal
109276,650000,0,0,1166,,unknown,48,48,normal,normal
109261,470000,0,0,1166,,unknown,48,48,normal,normal
109256,340000,0,0,1167,,unknown,48,48,normal,normal
109254,170000,0,0,1163,,unknown,48,48,normal,normal
109278,170000,0,0,1166,,unknown,48,48,normal,normal
109260,160000,0,0,1169,,unknown,48,48,normal,normal
109246,150000,0,0,1165,,unknown,48,48,normal,normal
109255,150000,0,0,1164,,unknown,48,48,normal,normal
109275,110000,0,0,1166,,unknown,48,48,normal,normal
109259,84000,0,0,1165,,unknown,48,48,normal,normal
109270,84000,0,0,1161,,unknown,48,48,normal,normal
109271,70000,0,0,1170,,unknown,48,48,normal,normal
109279,19000000,0,0,1165,,unknown,49,49,normal,normal
109292,1500000,0,0,1162,,unknown,49,49,normal,normal
109289,1300000,35100,0,1164,,unknown,49,49,normal,normal
109308,1100000,0,0,1165,,unknown,49,49,normal,normal
109309,1000000,0,0,1162,,unknown,49,49,normal,normal
109290,910000,0,0,1164,,unknown,49,49,normal,normal
109286,670000,0,0,1167,,unknown,49,49,normal,normal
109281,340000,0,0,1163,,unknown,49,49,normal,normal
109280,300000,24700,0,1163,,unknown,49,49,normal,normal
109284,300000,0,0,1163,,unknown,49,49,normal,normal
109285,170000,0,0,1162,,unknown,49,49,normal,normal
109303,170000,0,0,1169,,unknown,49,49,normal,normal
109297,120000,0,0,1162,,unknown,49,49,normal,normal
109291,84000,0,0,1161,,unknown,49,49,normal,normal
109298,82000,0,0,1167,,unknown,49,49,normal,normal
109329,5000000,0,0,1166,,unknown,50,50,normal,normal
109338,2600000,0,0,1168,,unknown,50,50,normal,normal
109332,1900000,0,0,1164,,unknown,50,50,normal,normal
109314,1600000,0,0,1168,,unknown,50,50,normal,normal
109318,1600000,0,0,1165,,unknown,50,50,normal,normal
109341,870000,75000,0,1168,,unknown,50,50,normal,normal
109328,660000,0,0,1168,,unknown,50,50,normal,normal
109321,650000,0,0,1168,,unknown,50,50,normal,normal
109327,260000,16400,0,1166,,unknown,50,50,normal,normal
109323,120000,16400,0,1167,,unknown,50,50,normal,normal
109315,130000,0,0,1162,,unknown,50,50,normal,normal
109322,110000,16400,0,1165,,unknown,50,50,normal,normal
109335,120000,6390,0,1168,,unknown,50,50,normal,normal
109326,110000,0,0,1161,,unknown,50,50,normal,normal
109342,110000,0,0,1162,,unknown,50,50,normal,normal
