transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51447,1500000,13800,0,550,,unknown,39,39,attack,normal
51436,1500000,0,0,545,,unknown,39,39,attack,normal
51464,600000,0,0,548,,unknown,39,39,attack,normal
51457,190000,0,0,547,,unknown,39,39,attack,normal
51441,170000,0,0,550,,unknown,39,39,attack,normal
51437,120000,0,0,549,,unknown,39,39,attack,normal
51465,120000,0,0,549,,unknown,39,39,attack,normal
51435,87000,0,0,546,,unknown,39,39,attack,normal
51450,85000,0,0,549,,unknown,39,39,attack,normal
51440,84000,0,0,549,,unknown,39,39,attack,normal
51446,82000,0,0,550,,unknown,39,39,attack,normal
51492,1600000,0,0,544,,unknown,40,40,normal,normal
51503,1100000,71800,0,543,,unknown,40,40,normal,normal
51498,1100000,0,0,550,,unknown,40,40,normal,normal
51474,220000,779000,0,548,,unknown,40,40,normal,normal
51505,320000,121000,0,546,,unknown,40,40,normal,normal
51504,220000,0,0,549,,unknown,40,40,normal,normal
51481,190000,0,0,543,,unknown,40,40,normal,normal
51493,170000,0,0,542,,unknown,40,40,normal,normal
51473,120000,0,0,542,,unknown,40,40,normal,normal
51500,120000,0,0,543,,unknown,40,40,normal,normal
51499,87000,0,0,548,,unknown,40,40,normal,normal
51470,77000,0,0,541,,unknown,40,40,normal,normal
51536,5000000,0,0,547,,unknown,41,41,normal,normal
51511,2400000,0,0,542,,unknown,41,41,normal,normal
51539,1600000,0,0,547,,unknown,41,41,normal,normal
51534,1200000,0,0,546,,unknown,41,41,normal,normal
51512,670000,0,0,548,,unknown,41,41,normal,normal
51506,460000,0,0,541,,unknown,41,41,normal,normal
51517,350000,32900,0,550,,unknown,41,41,normal,normal
51535,80000,100000,0,550,,unknown,41,41,normal,normal
51525,170000,0,0,544,,unknown,41,41,normal,normal
51531,160000,0,0,545,,unknown,41,41,normal,normal
51524,150000,0,0,546,,unknown,41,41,normal,normal
51521,110000,0,0,543,,unknown,41,41,normal,normal
51526,84000,14200,0,544,,unknown,41,41,normal,normal
51518,70000,0,0,550,,unknown,41,41,normal,normal
51574,6300000,0,0,542,,unknown,42,42,normal,normal
51544,6100000,0,0,550,,unknown,42,42,normal,normal
51559,5000000,0,0,546,,unknown,42,42,normal,normal
51540,4200000,43600,0,547,,unknown,42,42,normal,normal
51554,3500000,0,0,543,,unknown,42,42,normal,normal
51569,1800000,0,0,541,,unknown,42,42,normal,normal
51547,1500000,0,0,548,,unknown,42,42,normal,normal
51555,1100000,0,0,550,,unknown,42,42,normal,normal
51562,970000,0,0,548,,unknown,42,42,normal,normal
51571,260000,0,0,545,,unknown,42,42,normal,normal
51556,160000,0,0,546,,unknown,42,42,normal,normal
51543,110000,0,0,546,,unknown,42,42,normal,normal
51570,87000,0,0,548,,unknown,42,42,normal,normal
51583,5000000,0,0,541,,unknown,43,43,attack,normal
51596,5000000,0,0,543,,unknown,43,43,attack,normal
51609,3200000,0,0,545,,unknown,43,43,attack,normal
51909,0,0,0,1364,51580.0,unknown,43,43,attack,b_attack
51580,2000000,19700,0,547,,unknown,43,43,attack,normal
51592,1400000,0,0,543,,unknown,43,43,attack,normal
51600,970000,0,0,541,,unknown,43,43,attack,normal
51591,460000,0,0,545,,unknown,43,43,attack,normal
51588,220000,0,0,541,,unknown,43,43,attack,normal
51575,170000,0,0,544,,unknown,43,43,attack,normal
51595,150000,0,0,545,,unknown,43,43,attack,normal
51597,77000,0,0,544,,unknown,43,43,attack,normal
51621,5000000,0,0,545,,unknown,44,44,normal,normal
51645,2400000,0,0,550,,unknown,44,44,normal,normal
51626,2300000,0,0,550,,unknown,44,44,normal,normal
51614,1500000,0,0,547,,unknown,44,44,normal,normal
51641,660000,0,0,543,,unknown,44,44,normal,normal
51646,350000,164000,0,545,,unknown,44,44,normal,normal
51644,370000,0,0,546,,unknown,44,44,normal,normal
51642,340000,0,0,549,,unknown,44,44,normal,normal
51615,120000,42000,0,546,,unknown,44,44,normal,normal
51643,160000,0,0,549,,unknown,44,44,normal,normal
51620,120000,0,0,543,,unknown,44,44,normal,normal
51670,30000000,0,0,544,,unknown,45,45,attack,normal
51672,2000000,0,0,550,,unknown,45,45,attack,normal
51660,1800000,0,0,544,,unknown,45,45,attack,normal
51659,1300000,0,0,544,,unknown,45,45,attack,normal
51652,1000000,0,0,541,,unknown,45,45,attack,normal
51661,1000000,0,0,544,,unknown,45,45,attack,normal
51669,970000,0,0,549,,unknown,45,45,attack,normal
51664,420000,0,0,542,,unknown,45,45,attack,normal
51673,310000,0,0,550,,unknown,45,45,attack,normal
51649,240000,0,0,544,,unknown,45,45,attack,normal
51671,240000,0,0,542,,unknown,45,45,attack,normal
51668,220000,0,0,542,,unknown,45,45,attack,normal
51680,170000,0,0,550,,unknown,45,45,attack,normal
51677,120000,0,0,547,,unknown,45,45,attack,normal
51674,100000,0,0,549,,unknown,45,45,attack,normal
51665,80000,0,0,542,,unknown,45,45,attack,normal
51711,6300000,0,0,542,,unknown,46,46,normal,normal
51717,3500000,0,0,544,,unknown,46,46,normal,normal
51683,2000000,0,0,550,,unknown,46,46,normal,normal
51687,2000000,0,0,544,,unknown,46,46,normal,normal
51702,1400000,0,0,543,,unknown,46,46,normal,normal
51712,1200000,0,0,549,,unknown,46,46,normal,normal
51684,870000,0,0,546,,unknown,46,46,normal,normal
51697,670000,0,0,541,,unknown,46,46,normal,normal
51713,420000,0,0,549,,unknown,46,46,normal,normal
51696,120000,0,0,544,,unknown,46,46,normal,normal
51716,110000,0,0,548,,unknown,46,46,normal,normal
51718,4200000,0,0,546,,unknown,47,47,normal,normal
51727,3600000,0,0,542,,unknown,47,47,normal,normal
51751,1600000,0,0,547,,unknown,47,47,normal,normal
51726,670000,0,0,546,,unknown,47,47,normal,normal
51742,120000,256000,0,541,,unknown,47,47,normal,normal
51723,370000,0,0,541,,unknown,47,47,normal,normal
51745,170000,21800,0,547,,unknown,47,47,normal,normal
51733,130000,0,0,542,,unknown,47,47,normal,normal
51730,110000,0,0,542,,unknown,47,47,normal,normal
51746,100000,0,0,541,,unknown,47,47,normal,normal
51765,43000000,0,0,544,,unknown,48,48,normal,normal
51784,3500000,0,0,548,,unknown,48,48,normal,normal
51756,3200000,139000,0,547,,unknown,48,48,normal,normal
51771,2000000,0,0,547,,unknown,48,48,normal,normal
51779,1300000,0,0,542,,unknown,48,48,normal,normal
51770,870000,0,0,546,,unknown,48,48,normal,normal
51776,630000,0,0,542,,unknown,48,48,normal,normal
51766,300000,21800,0,542,,unknown,48,48,normal,normal
51759,150000,49100,0,543,,unknown,48,48,normal,normal
51789,150000,30200,0,546,,unknown,48,48,normal,normal
51760,110000,5180,0,545,,unknown,48,48,normal,normal
51767,80000,15300,0,546,,unknown,48,48,normal,normal
51819,6300000,0,0,547,,unknown,49,49,normal,normal
51823,3500000,0,0,547,,unknown,49,49,normal,normal
51809,2400000,0,0,545,,unknown,49,49,normal,normal
51797,1900000,0,0,544,,unknown,49,49,normal,normal
51810,70000,510000,0,550,,unknown,49,49,normal,normal
51822,170000,0,0,550,,unknown,49,49,normal,normal
51799,160000,0,0,544,,unknown,49,49,normal,normal
51794,120000,0,0,545,,unknown,49,49,normal,normal
51800,84000,0,0,542,,unknown,49,49,normal,normal
51826,77000,0,0,549,,unknown,49,49,normal,normal
51798,70000,0,0,543,,unknown,49,49,normal,normal
51837,43000000,0,0,544,,unknown,50,50,normal,normal
51851,27000000,0,0,548,,unknown,50,50,normal,normal
51862,19000000,0,0,549,,unknown,50,50,normal,normal
51846,1700000,139000,0,547,,unknown,50,50,normal,normal
51863,530000,0,0,542,,unknown,50,50,normal,normal
51852,170000,0,0,542,,unknown,50,50,normal,normal
51858,160000,0,0,548,,unknown,50,50,normal,normal
51841,120000,0,0,542,,unknown,50,50,normal,normal
51855,120000,0,0,548,,unknown,50,50,normal,normal
51838,110000,0,0,544,,unknown,50,50,normal,normal
51845,83000,0,0,550,,unknown,50,50,normal,normal
51842,80000,0,0,550,,unknown,50,50,normal,normal
51859,70000,0,0,550,,unknown,50,50,normal,normal
