id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
183158,0,0,1989,True,True,6.0,6.0,False,False,True,183155.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183155,43000134,121000,1996,True,True,6.0,6.0,True,True,True,183153.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183156,0,0,1996,True,True,6.0,6.0,False,False,True,183153.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183153,43000133,121000,2000,True,True,6.0,6.0,True,True,True,183151.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183154,0,0,2000,True,True,6.0,6.0,False,False,True,183151.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183151,43000132,121000,1991,True,True,6.0,6.0,True,True,True,183149.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183152,0,0,1991,True,True,6.0,6.0,False,False,True,183149.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183149,43000131,121000,1993,True,True,6.0,6.0,True,True,True,183147.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183150,0,0,1993,True,True,6.0,6.0,False,False,True,183147.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183147,43000130,121000,1985,True,True,6.0,6.0,True,True,True,183145.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183148,0,0,1985,True,True,6.0,6.0,False,False,True,183145.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183145,43000129,121000,1999,True,True,6.0,6.0,True,True,True,183143.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183146,0,0,1999,True,True,6.0,6.0,False,False,True,183143.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183143,43000128,121000,1982,True,True,6.0,6.0,True,True,True,183141.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183144,0,0,1982,True,True,6.0,6.0,False,False,True,183141.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183141,43000127,121000,1991,True,True,6.0,6.0,True,True,True,183139.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183142,0,0,1991,True,True,6.0,6.0,False,False,True,183139.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183139,43000126,121000,1994,True,True,6.0,6.0,True,True,True,183137.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183140,0,0,1994,True,True,6.0,6.0,False,False,True,183137.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183137,43000125,121000,1992,True,True,6.0,6.0,True,True,True,183135.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183138,0,0,1992,True,True,6.0,6.0,False,False,True,183135.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183135,43000124,121000,1988,True,True,6.0,6.0,True,True,True,183133.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183136,0,0,1988,True,True,6.0,6.0,False,False,True,183133.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183133,43000123,121000,1993,True,True,6.0,6.0,True,True,True,183131.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183134,0,0,1993,True,True,6.0,6.0,False,False,True,183131.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183131,43000122,121000,1984,True,True,6.0,6.0,True,True,True,183129.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183132,0,0,1984,True,True,6.0,6.0,False,False,True,183129.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183129,43000121,121000,1983,True,True,6.0,6.0,True,True,True,183127.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183130,0,0,1983,True,True,6.0,6.0,False,False,True,183127.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183127,43000120,121000,1995,True,True,6.0,6.0,True,True,True,183125.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183128,0,0,1995,True,True,6.0,6.0,False,False,True,183125.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183125,43000119,121000,1984,True,True,6.0,6.0,True,True,True,183123.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183126,0,0,1984,True,True,6.0,6.0,False,False,True,183123.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183123,43000118,121000,1997,True,True,6.0,6.0,True,True,True,183121.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183124,0,0,1997,True,True,6.0,6.0,False,False,True,183121.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183121,43000117,121000,1985,True,True,6.0,6.0,True,True,True,183119.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183122,0,0,1985,True,True,6.0,6.0,False,False,True,183119.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183119,43000116,121000,1992,True,True,6.0,6.0,True,True,True,183117.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183120,0,0,1992,True,True,6.0,6.0,False,False,True,183117.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183117,43000115,121000,1988,True,True,6.0,6.0,True,True,True,183115.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
183118,0,0,1988,True,True,6.0,6.0,False,False,True,183115.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183115,0,0,1987,True,True,6.0,6.0,False,False,True,183113.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183116,0,0,1987,True,True,6.0,6.0,False,False,True,183113.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
183209,43000161,121000,1988,True,True,7.0,7.0,True,True,True,183207.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
185281,0,0,4959,True,False,7.0,,False,False,True,183209.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}]"
183210,0,0,1988,True,True,7.0,7.0,False,False,True,183207.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183207,43000160,121000,1986,True,True,7.0,7.0,True,True,True,183205.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183208,0,0,1986,True,True,7.0,7.0,False,False,True,183205.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183205,43000159,121000,1983,True,True,7.0,7.0,True,True,True,183203.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183206,0,0,1983,True,True,7.0,7.0,False,False,True,183203.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183203,43000158,121000,1999,True,True,7.0,7.0,True,True,True,183201.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183204,0,0,1999,True,True,7.0,7.0,False,False,True,183201.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183201,43000157,121000,1999,True,True,7.0,7.0,True,True,True,183199.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183202,0,0,1999,True,True,7.0,7.0,False,False,True,183199.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183199,43000156,121000,1983,True,True,7.0,7.0,True,True,True,183197.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183200,0,0,1983,True,True,7.0,7.0,False,False,True,183197.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183197,43000155,121000,1982,True,True,7.0,7.0,True,True,True,183195.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183198,0,0,1982,True,True,7.0,7.0,False,False,True,183195.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183195,43000154,121000,1988,True,True,7.0,7.0,True,True,True,183193.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183196,0,0,1988,True,True,7.0,7.0,False,False,True,183193.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183193,43000153,121000,1999,True,True,7.0,7.0,True,True,True,183191.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183194,0,0,1999,True,True,7.0,7.0,False,False,True,183191.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183191,43000152,121000,2000,True,True,7.0,7.0,True,True,True,183189.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183192,0,0,2000,True,True,7.0,7.0,False,False,True,183189.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183189,43000151,121000,1990,True,True,7.0,7.0,True,True,True,183187.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183190,0,0,1990,True,True,7.0,7.0,False,False,True,183187.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183187,43000150,121000,2000,True,True,7.0,7.0,True,True,True,183185.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183188,0,0,2000,True,True,7.0,7.0,False,False,True,183185.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183185,43000149,121000,1987,True,True,7.0,7.0,True,True,True,183183.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183186,0,0,1987,True,True,7.0,7.0,False,False,True,183183.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183183,43000148,121000,1985,True,True,7.0,7.0,True,True,True,183181.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183184,0,0,1985,True,True,7.0,7.0,False,False,True,183181.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183181,43000147,121000,1983,True,True,7.0,7.0,True,True,True,183179.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183182,0,0,1983,True,True,7.0,7.0,False,False,True,183179.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183179,43000146,121000,1987,True,True,7.0,7.0,True,True,True,183177.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183180,0,0,1987,True,True,7.0,7.0,False,False,True,183177.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183177,43000145,121000,1993,True,True,7.0,7.0,True,True,True,183175.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183178,0,0,1993,True,True,7.0,7.0,False,False,True,183175.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183175,43000144,121000,1985,True,True,7.0,7.0,True,True,True,183173.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183176,0,0,1985,True,True,7.0,7.0,False,False,True,183173.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183173,43000143,121000,1998,True,True,7.0,7.0,True,True,True,183171.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183174,0,0,1998,True,True,7.0,7.0,False,False,True,183171.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183171,43000142,121000,1986,True,True,7.0,7.0,True,True,True,183169.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183172,0,0,1986,True,True,7.0,7.0,False,False,True,183169.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183169,43000141,121000,2000,True,True,7.0,7.0,True,True,True,183167.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183170,0,0,2000,True,True,7.0,7.0,False,False,True,183167.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183167,43000140,121000,1989,True,True,7.0,7.0,True,True,True,183165.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183168,0,0,1989,True,True,7.0,7.0,False,False,True,183165.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183165,43000139,121000,1990,True,True,7.0,7.0,True,True,True,183163.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
183166,0,0,1990,True,True,7.0,7.0,False,False,True,183163.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183163,0,0,1986,True,True,7.0,7.0,False,False,True,183161.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183164,0,0,1986,True,True,7.0,7.0,False,False,True,183161.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
183257,43000185,121000,2000,True,True,8.0,8.0,True,True,True,183255.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
185282,0,0,4982,True,False,8.0,,False,False,True,183257.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
183258,0,0,2000,True,True,8.0,8.0,False,False,True,183255.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183255,43000184,121000,1990,True,True,8.0,8.0,True,True,True,183253.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183256,0,0,1990,True,True,8.0,8.0,False,False,True,183253.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183253,43000183,121000,1995,True,True,8.0,8.0,True,True,True,183251.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183254,0,0,1995,True,True,8.0,8.0,False,False,True,183251.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183251,43000182,121000,1994,True,True,8.0,8.0,True,True,True,183249.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183252,0,0,1994,True,True,8.0,8.0,False,False,True,183249.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183249,43000181,121000,1990,True,True,8.0,8.0,True,True,True,183247.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183250,0,0,1990,True,True,8.0,8.0,False,False,True,183247.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183247,43000180,121000,1999,True,True,8.0,8.0,True,True,True,183245.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183248,0,0,1999,True,True,8.0,8.0,False,False,True,183245.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183245,43000179,121000,1982,True,True,8.0,8.0,True,True,True,183243.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183246,0,0,1982,True,True,8.0,8.0,False,False,True,183243.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183243,43000178,121000,1988,True,True,8.0,8.0,True,True,True,183241.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183244,0,0,1988,True,True,8.0,8.0,False,False,True,183241.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183241,43000177,121000,1995,True,True,8.0,8.0,True,True,True,183239.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183242,0,0,1995,True,True,8.0,8.0,False,False,True,183239.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183239,43000176,121000,1985,True,True,8.0,8.0,True,True,True,183237.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183240,0,0,1985,True,True,8.0,8.0,False,False,True,183237.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183237,43000175,121000,1981,True,True,8.0,8.0,True,True,True,183235.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183238,0,0,1981,True,True,8.0,8.0,False,False,True,183235.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183235,43000174,121000,1987,True,True,8.0,8.0,True,True,True,183233.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183236,0,0,1987,True,True,8.0,8.0,False,False,True,183233.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183233,43000173,121000,1997,True,True,8.0,8.0,True,True,True,183231.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183234,0,0,1997,True,True,8.0,8.0,False,False,True,183231.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183231,43000172,121000,1995,True,True,8.0,8.0,True,True,True,183229.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183232,0,0,1995,True,True,8.0,8.0,False,False,True,183229.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183229,43000171,121000,1988,True,True,8.0,8.0,True,True,True,183227.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183230,0,0,1988,True,True,8.0,8.0,False,False,True,183227.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183227,43000170,121000,1983,True,True,8.0,8.0,True,True,True,183225.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183228,0,0,1983,True,True,8.0,8.0,False,False,True,183225.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183225,43000169,121000,1995,True,True,8.0,8.0,True,True,True,183223.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183226,0,0,1995,True,True,8.0,8.0,False,False,True,183223.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183223,43000168,121000,1991,True,True,8.0,8.0,True,True,True,183221.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183224,0,0,1991,True,True,8.0,8.0,False,False,True,183221.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183221,43000167,121000,1985,True,True,8.0,8.0,True,True,True,183219.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183222,0,0,1985,True,True,8.0,8.0,False,False,True,183219.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183219,43000166,121000,1990,True,True,8.0,8.0,True,True,True,183217.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183220,0,0,1990,True,True,8.0,8.0,False,False,True,183217.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183217,43000165,121000,1982,True,True,8.0,8.0,True,True,True,183215.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183218,0,0,1982,True,True,8.0,8.0,False,False,True,183215.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183215,43000164,121000,1984,True,True,8.0,8.0,True,True,True,183213.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183216,0,0,1984,True,True,8.0,8.0,False,False,True,183213.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183213,43000163,121000,1994,True,True,8.0,8.0,True,True,True,183211.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
183214,0,0,1994,True,True,8.0,8.0,False,False,True,183211.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183211,0,0,1991,True,True,8.0,8.0,False,False,True,183209.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183212,0,0,1991,True,True,8.0,8.0,False,False,True,183209.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
183305,43000209,121000,1990,True,True,9.0,9.0,True,True,True,183303.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
183306,0,0,1990,True,True,9.0,9.0,False,False,True,183303.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
183303,43000208,121000,1999,True,True,9.0,9.0,True,True,True,183301.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
183304,0,0,1999,True,True,9.0,9.0,False,False,True,183301.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
183301,43000207,121000,1987,True,True,9.0,9.0,True,True,True,183299.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
