transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
398651,2300000,0,0,82,,unknown,10,10,attack,normal
394813,2000000,0,0,82,,unknown,10,8,attack,normal
398841,2000000,0,0,82,,unknown,10,10,attack,normal
398917,2000000,0,0,82,,unknown,10,10,attack,normal
398954,2000000,0,0,81,,unknown,10,10,attack,normal
398764,1900000,0,0,81,,unknown,10,10,attack,normal
398385,1800000,0,0,82,,unknown,10,9,attack,normal
400094,1600000,0,0,81,,unknown,10,10,attack,normal
476569,0,0,0,214,399904.0,unknown,10,10,attack,b_attack
399904,1500000,67500,0,81,,unknown,10,10,attack,normal
394774,1500000,0,0,81,,unknown,10,8,attack,normal
395534,1500000,0,0,81,,unknown,10,8,attack,normal
399145,1500000,0,0,82,,unknown,10,10,attack,normal
399677,1500000,0,0,82,,unknown,10,10,attack,normal
399829,1500000,0,0,82,,unknown,10,10,attack,normal
400398,1500000,0,0,81,,unknown,10,10,attack,normal
476570,0,0,0,214,398727.0,unknown,10,10,attack,b_attack
398727,1400000,17000,0,82,,unknown,10,10,attack,normal
398916,1400000,0,0,81,,unknown,10,10,attack,normal
399753,1400000,0,0,82,,unknown,10,10,attack,normal
400741,43000000,0,0,82,,unknown,11,11,attack,normal
476571,0,0,0,240,401957.0,unknown,11,11,attack,b_attack
401957,30000000,16400,0,82,,unknown,11,11,attack,normal
476572,0,0,0,240,401159.0,unknown,11,11,attack,b_attack
401159,27000000,594000,0,82,,unknown,11,11,attack,normal
400285,27000000,0,0,82,,unknown,11,10,attack,normal
476573,0,0,0,240,401843.0,unknown,11,11,attack,b_attack
401843,19000000,181000,0,82,,unknown,11,11,attack,normal
401728,19000000,0,0,81,,unknown,11,11,attack,normal
476574,0,0,0,240,397283.0,unknown,11,11,attack,b_attack
397283,6300000,7840,0,82,,unknown,11,9,attack,normal
400854,6300000,0,0,81,,unknown,11,11,attack,normal
401310,6300000,0,0,81,,unknown,11,11,attack,normal
476575,0,0,0,240,400133.0,unknown,11,11,attack,b_attack
400133,5200000,16400,0,82,,unknown,11,10,attack,normal
476576,0,0,0,240,400588.0,unknown,11,11,attack,b_attack
400588,5000000,30200,0,81,,unknown,11,11,attack,normal
476577,0,0,0,240,401424.0,unknown,11,11,attack,b_attack
401424,5000000,5180,0,81,,unknown,11,11,attack,normal
400778,5000000,0,0,81,,unknown,11,11,attack,normal
402071,5000000,0,0,82,,unknown,11,11,attack,normal
401653,4500000,0,0,82,,unknown,11,11,attack,normal
401691,4500000,0,0,82,,unknown,11,11,attack,normal
393064,3600000,0,0,81,,unknown,11,7,attack,normal
400550,3600000,0,0,81,,unknown,11,11,attack,normal
402260,3600000,0,0,81,,unknown,11,11,attack,normal
400779,3500000,0,0,82,,unknown,11,11,attack,normal
476578,0,0,0,240,400170.0,unknown,11,11,attack,b_attack
400170,2500000,23500,0,81,,unknown,11,10,attack,normal
400930,2400000,0,0,81,,unknown,11,11,attack,normal
476579,0,0,0,240,400665.0,unknown,11,11,attack,b_attack
400665,2300000,46500,0,82,,unknown,11,11,attack,normal
399867,2300000,0,0,82,,unknown,11,10,attack,normal
476580,0,0,0,240,401918.0,unknown,11,11,attack,b_attack
401918,1900000,381000,0,81,,unknown,11,11,attack,normal
400474,2000000,0,0,81,,unknown,11,11,attack,normal
401501,2000000,0,0,82,,unknown,11,11,attack,normal
401956,2000000,0,0,81,,unknown,11,11,attack,normal
401083,1800000,0,0,82,,unknown,11,11,attack,normal
400931,1600000,0,0,82,,unknown,11,11,attack,normal
402147,1600000,0,0,82,,unknown,11,11,attack,normal
401577,1500000,0,0,82,,unknown,11,11,attack,normal
401919,1500000,0,0,82,,unknown,11,11,attack,normal
402222,1500000,0,0,81,,unknown,11,11,attack,normal
399942,1400000,0,0,81,,unknown,11,10,attack,normal
402223,1300000,0,0,82,,unknown,11,11,attack,normal
400209,1200000,0,0,82,,unknown,11,10,attack,normal
400246,1200000,0,0,81,,unknown,11,10,attack,normal
476581,0,0,0,240,401007.0,unknown,11,11,attack,b_attack
401007,1000000,121000,0,82,,unknown,11,11,attack,normal
476582,0,0,0,215,400056.0,unknown,12,12,attack,b_attack
400056,43000000,155000,0,81,,unknown,12,10,attack,normal
476583,0,0,0,215,403249.0,unknown,12,12,attack,b_attack
403249,27000000,322000,0,82,,unknown,12,12,attack,normal
402070,27000000,0,0,81,,unknown,12,11,attack,normal
403705,27000000,0,0,82,,unknown,12,12,attack,normal
402831,19000000,0,0,82,,unknown,12,12,attack,normal
476584,0,0,0,215,404046.0,unknown,12,12,attack,b_attack
404046,6300000,215000,0,81,,unknown,12,12,attack,normal
402450,6300000,0,0,81,,unknown,12,12,attack,normal
402945,6300000,0,0,82,,unknown,12,12,attack,normal
402602,6100000,0,0,81,,unknown,12,12,attack,normal
402755,6100000,0,0,82,,unknown,12,12,attack,normal
403059,5200000,0,0,82,,unknown,12,12,attack,normal
404160,4500000,0,0,81,,unknown,12,12,attack,normal
401006,3600000,0,0,81,,unknown,12,11,attack,normal
476585,0,0,0,215,401425.0,unknown,12,12,attack,b_attack
401425,3500000,24700,0,82,,unknown,12,11,attack,normal
404047,3200000,0,0,82,,unknown,12,12,attack,normal
476586,0,0,0,215,401805.0,unknown,12,12,attack,b_attack
401805,1600000,510000,0,82,,unknown,12,11,attack,normal
403096,2100000,0,0,81,,unknown,12,12,attack,normal
402108,2000000,0,0,81,,unknown,12,11,attack,normal
402754,2000000,0,0,81,,unknown,12,12,attack,normal
403476,2000000,0,0,81,,unknown,12,12,attack,normal
403667,2000000,0,0,82,,unknown,12,12,attack,normal
476587,0,0,0,215,402983.0,unknown,12,12,attack,b_attack
402983,1700000,283000,0,82,,unknown,12,12,attack,normal
403021,1900000,0,0,82,,unknown,12,12,attack,normal
401120,1700000,0,0,81,,unknown,12,11,attack,normal
404084,1700000,0,0,81,,unknown,12,12,attack,normal
476588,0,0,0,215,403895.0,unknown,12,12,attack,b_attack
403895,1400000,256000,0,82,,unknown,12,12,attack,normal
476589,0,0,0,215,402185.0,unknown,12,12,attack,b_attack
402185,1100000,545000,0,82,,unknown,12,11,attack,normal
403058,1600000,0,0,81,,unknown,12,12,attack,normal
401729,1500000,0,0,82,,unknown,12,11,attack,normal
403325,1500000,0,0,82,,unknown,12,12,attack,normal
403932,1500000,0,0,81,,unknown,12,12,attack,normal
404199,1500000,0,0,82,,unknown,12,12,attack,normal
404237,1500000,0,0,82,,unknown,12,12,attack,normal
403286,1400000,0,0,81,,unknown,12,12,attack,normal
403438,1400000,0,0,81,,unknown,12,12,attack,normal
402564,1200000,0,0,81,,unknown,12,12,attack,normal
476590,0,0,0,215,402868.0,unknown,12,12,attack,b_attack
402868,1100000,49100,0,81,,unknown,12,12,attack,normal
476591,0,0,0,215,400855.0,unknown,12,12,attack,b_attack
400855,1100000,39400,0,82,,unknown,12,11,attack,normal
400703,1100000,0,0,82,,unknown,12,11,attack,normal
402907,1100000,0,0,82,,unknown,12,12,attack,normal
405604,30000000,0,0,81,,unknown,13,13,attack,normal
405339,27000000,0,0,82,,unknown,13,13,attack,normal
476592,0,0,0,227,402603.0,unknown,13,13,attack,b_attack
402603,6100000,36800,0,82,,unknown,13,12,attack,normal
404350,5200000,0,0,81,,unknown,13,13,attack,normal
404959,5200000,0,0,82,,unknown,13,13,attack,normal
404769,5000000,0,0,82,,unknown,13,13,attack,normal
405605,4500000,0,0,82,,unknown,13,13,attack,normal
404464,4200000,0,0,81,,unknown,13,13,attack,normal
404654,3500000,0,0,81,,unknown,13,13,attack,normal
404693,3200000,0,0,82,,unknown,13,13,attack,normal
405073,3200000,0,0,82,,unknown,13,13,attack,normal
476593,0,0,0,227,405262.0,unknown,13,13,attack,b_attack
405262,2600000,18600,0,81,,unknown,13,13,attack,normal
404540,2500000,0,0,81,,unknown,13,13,attack,normal
405794,2400000,0,0,81,,unknown,13,13,attack,normal
405908,2400000,0,0,81,,unknown,13,13,attack,normal
404274,2100000,0,0,81,,unknown,13,13,attack,normal
404997,2100000,0,0,82,,unknown,13,13,attack,normal
404388,2000000,0,0,81,,unknown,13,13,attack,normal
476594,0,0,0,227,405529.0,unknown,13,13,attack,b_attack
405529,1900000,7840,0,82,,unknown,13,13,attack,normal
476595,0,0,0,227,404958.0,unknown,13,13,attack,b_attack
404958,1800000,8520,0,81,,unknown,13,13,attack,normal
405186,1800000,0,0,81,,unknown,13,13,attack,normal
405035,1700000,0,0,82,,unknown,13,13,attack,normal
476596,0,0,0,227,400512.0,unknown,13,13,attack,b_attack
400512,1600000,16400,0,81,,unknown,13,11,attack,normal
404465,1600000,0,0,82,,unknown,13,13,attack,normal
405111,1600000,0,0,82,,unknown,13,13,attack,normal
404502,1500000,0,0,81,,unknown,13,13,attack,normal
404807,1500000,0,0,82,,unknown,13,13,attack,normal
405338,1500000,0,0,81,,unknown,13,13,attack,normal
405757,1500000,0,0,82,,unknown,13,13,attack,normal
404921,1400000,0,0,82,,unknown,13,13,attack,normal
405718,1400000,0,0,81,,unknown,13,13,attack,normal
406099,1400000,0,0,82,,unknown,13,13,attack,normal
402640,1300000,0,0,81,,unknown,13,12,attack,normal
403743,1300000,0,0,82,,unknown,13,12,attack,normal
476597,0,0,0,227,406060.0,unknown,13,13,attack,b_attack
406060,1200000,21800,0,81,,unknown,13,13,attack,normal
403933,1100000,0,0,82,,unknown,13,12,attack,normal
404578,1100000,0,0,81,,unknown,13,13,attack,normal
476598,0,0,0,227,401197.0,unknown,13,13,attack,b_attack
401197,1000000,39400,0,82,,unknown,13,11,attack,normal
476599,0,0,0,227,402336.0,unknown,13,13,attack,b_attack
402336,1000000,31700,0,81,,unknown,13,11,attack,normal
476600,0,0,0,227,404085.0,unknown,13,13,attack,b_attack
404085,1000000,18600,0,82,,unknown,13,12,attack,normal
399524,1000000,0,0,81,,unknown,13,10,attack,normal
476601,0,0,0,235,407923.0,unknown,14,14,attack,b_attack
407923,43000000,256000,0,82,,unknown,14,14,attack,normal
406973,43000000,0,0,82,,unknown,14,14,attack,normal
407542,27000000,0,0,81,,unknown,14,14,attack,normal
406479,19000000,0,0,82,,unknown,14,14,attack,normal
407277,19000000,0,0,82,,unknown,14,14,attack,normal
407732,19000000,0,0,81,,unknown,14,14,attack,normal
476602,0,0,0,235,402830.0,unknown,14,14,attack,b_attack
402830,220000,17700000,0,81,,unknown,14,12,attack,normal
407011,6300000,0,0,82,,unknown,14,14,attack,normal
407200,6300000,0,0,81,,unknown,14,14,attack,normal
407960,6100000,0,0,81,,unknown,14,14,attack,normal
476603,0,0,0,235,406972.0,unknown,14,14,attack,b_attack
406972,5000000,19700,0,81,,unknown,14,14,attack,normal
405832,5000000,0,0,81,,unknown,14,13,attack,normal
407619,5000000,0,0,82,,unknown,14,14,attack,normal
407847,5000000,0,0,82,,unknown,14,14,attack,normal
407922,5000000,0,0,81,,unknown,14,14,attack,normal
406668,4500000,0,0,81,,unknown,14,14,attack,normal
407048,4500000,0,0,81,,unknown,14,14,attack,normal
406859,4200000,0,0,82,,unknown,14,14,attack,normal
407162,4200000,0,0,81,,unknown,14,14,attack,normal
407125,3500000,0,0,82,,unknown,14,14,attack,normal
406136,3200000,0,0,81,,unknown,14,13,attack,normal
476604,0,0,0,235,406516.0,unknown,14,14,attack,b_attack
406516,2100000,6390,0,81,,unknown,14,14,attack,normal
403553,2000000,0,0,82,,unknown,14,12,attack,normal
407239,2000000,0,0,82,,unknown,14,14,attack,normal
407808,2000000,0,0,81,,unknown,14,14,attack,normal
407999,1900000,0,0,82,,unknown,14,14,attack,normal
407770,1800000,0,0,81,,unknown,14,14,attack,normal
476605,0,0,0,235,405567.0,unknown,14,14,attack,b_attack
405567,1600000,108000,0,82,,unknown,14,13,attack,normal
405946,1700000,0,0,81,,unknown,14,13,attack,normal
405377,1600000,0,0,82,,unknown,14,13,attack,normal
476606,0,0,0,235,404730.0,unknown,14,14,attack,b_attack
404730,1400000,155000,0,81,,unknown,14,13,attack,normal
407010,1500000,0,0,81,,unknown,14,14,attack,normal
476607,0,0,0,235,405909.0,unknown,14,14,attack,b_attack
405909,1400000,31700,0,82,,unknown,14,13,attack,normal
406251,1300000,0,0,82,,unknown,14,14,attack,normal
476608,0,0,0,235,406745.0,unknown,14,14,attack,b_attack
406745,1200000,47700,0,82,,unknown,14,14,attack,normal
476609,0,0,0,235,407505.0,unknown,14,14,attack,b_attack
407505,120000,1100000,0,82,,unknown,14,14,attack,normal
407467,1200000,0,0,82,,unknown,14,14,attack,normal
403134,1100000,0,0,81,,unknown,14,12,attack,normal
407466,1100000,0,0,81,,unknown,14,14,attack,normal
385274,1000000,0,0,81,,unknown,14,3,attack,normal
399068,1000000,0,0,81,,unknown,14,10,attack,normal
476610,0,0,0,224,408568.0,unknown,15,15,attack,b_attack
408568,43000000,12800,0,81,,unknown,15,15,attack,normal
408378,43000000,0,0,81,,unknown,15,15,attack,normal
408493,43000000,0,0,82,,unknown,15,15,attack,normal
406175,30000000,0,0,82,,unknown,15,14,attack,normal
408531,30000000,0,0,82,,unknown,15,15,attack,normal
408986,30000000,0,0,81,,unknown,15,15,attack,normal
476611,0,0,0,224,408303.0,unknown,15,15,attack,b_attack
408303,80000,17700000,0,82,,unknown,15,15,attack,normal
408150,6300000,0,0,81,,unknown,15,15,attack,normal
408264,6300000,0,0,81,,unknown,15,15,attack,normal
409291,6300000,0,0,82,,unknown,15,15,attack,normal
408644,5000000,0,0,81,,unknown,15,15,attack,normal
408948,5000000,0,0,81,,unknown,15,15,attack,normal
408416,4200000,0,0,81,,unknown,15,15,attack,normal
476612,0,0,0,224,406782.0,unknown,15,15,attack,b_attack
406782,3200000,39400,0,81,,unknown,15,14,attack,normal
408340,3200000,0,0,81,,unknown,15,15,attack,normal
408227,2600000,0,0,82,,unknown,15,15,attack,normal
408075,2400000,0,0,82,,unknown,15,15,attack,normal
409747,2400000,0,0,82,,unknown,15,15,attack,normal
476613,0,0,0,224,407733.0,unknown,15,15,attack,b_attack
407733,2100000,5180,0,82,,unknown,15,14,attack,normal
408530,2000000,0,0,81,,unknown,15,15,attack,normal
409899,2000000,0,0,82,,unknown,15,15,attack,normal
476614,0,0,0,224,409214.0,unknown,15,15,attack,b_attack
409214,1600000,322000,0,81,,unknown,15,15,attack,normal
408910,1900000,0,0,81,,unknown,15,15,attack,normal
408911,1800000,0,0,82,,unknown,15,15,attack,normal
476615,0,0,0,224,409481.0,unknown,15,15,attack,b_attack
409481,1700000,8520,0,82,,unknown,15,15,attack,normal
406061,1700000,0,0,82,,unknown,15,13,attack,normal
405225,1600000,0,0,82,,unknown,15,13,attack,normal
409404,1600000,0,0,81,,unknown,15,15,attack,normal
409519,1600000,0,0,82,,unknown,15,15,attack,normal
407238,1500000,0,0,81,,unknown,15,14,attack,normal
409176,1500000,0,0,81,,unknown,15,15,attack,normal
409632,1500000,0,0,81,,unknown,15,15,attack,normal
409784,1500000,0,0,81,,unknown,15,15,attack,normal
408606,1400000,0,0,81,,unknown,15,15,attack,normal
408835,1300000,0,0,82,,unknown,15,15,attack,normal
409063,1300000,0,0,82,,unknown,15,15,attack,normal
409366,1200000,0,0,81,,unknown,15,15,attack,normal
409746,1100000,0,0,81,,unknown,15,15,attack,normal
399790,1000000,0,0,81,,unknown,15,10,attack,normal
400702,1000000,0,0,81,,unknown,15,11,attack,normal
401311,1000000,0,0,82,,unknown,15,11,attack,normal
402717,1000000,0,0,82,,unknown,15,12,attack,normal
403324,1000000,0,0,81,,unknown,15,12,attack,normal
405072,1000000,0,0,81,,unknown,15,13,attack,normal
411609,43000000,0,0,82,,unknown,16,16,attack,normal
410279,30000000,0,0,82,,unknown,16,16,attack,normal
411267,19000000,0,0,82,,unknown,16,16,attack,normal
411380,19000000,0,0,81,,unknown,16,16,attack,normal
409367,6300000,0,0,82,,unknown,16,15,attack,normal
411343,6300000,0,0,82,,unknown,16,16,attack,normal
410431,6100000,0,0,82,,unknown,16,16,attack,normal
411495,6100000,0,0,82,,unknown,16,16,attack,normal
476616,0,0,0,215,411684.0,unknown,16,16,attack,b_attack
411684,5000000,68100,0,81,,unknown,16,16,attack,normal
410887,5000000,0,0,82,,unknown,16,16,attack,normal
476617,0,0,0,215,411761.0,unknown,16,16,attack,b_attack
411761,4500000,15100,0,82,,unknown,16,16,attack,normal
411571,4500000,0,0,82,,unknown,16,16,attack,normal
410963,3600000,0,0,82,,unknown,16,16,attack,normal
411837,3500000,0,0,82,,unknown,16,16,attack,normal
476618,0,0,0,215,411076.0,unknown,16,16,attack,b_attack
411076,3200000,32900,0,81,,unknown,16,16,attack,normal
476619,0,0,0,215,411000.0,unknown,16,16,attack,b_attack
411000,2100000,369000,0,81,,unknown,16,16,attack,normal
408341,2300000,0,0,82,,unknown,16,15,attack,normal
409025,2300000,0,0,82,,unknown,16,15,attack,normal
410241,2100000,0,0,82,,unknown,16,16,attack,normal
409101,2000000,0,0,82,,unknown,16,15,attack,normal
409709,2000000,0,0,82,,unknown,16,15,attack,normal
410620,2000000,0,0,81,,unknown,16,16,attack,normal
410925,2000000,0,0,82,,unknown,16,16,attack,normal
411533,2000000,0,0,82,,unknown,16,16,attack,normal
408720,1900000,0,0,81,,unknown,16,15,attack,normal
410164,1900000,0,0,81,,unknown,16,16,attack,normal
411153,1900000,0,0,82,,unknown,16,16,attack,normal
411722,1900000,0,0,81,,unknown,16,16,attack,normal
409974,1700000,0,0,81,,unknown,16,16,attack,normal
410127,1700000,0,0,82,,unknown,16,16,attack,normal
411419,1700000,0,0,82,,unknown,16,16,attack,normal
410165,1600000,0,0,82,,unknown,16,16,attack,normal
410317,1600000,0,0,82,,unknown,16,16,attack,normal
410811,1600000,0,0,82,,unknown,16,16,attack,normal
408189,1500000,0,0,82,,unknown,16,15,attack,normal
409861,1500000,0,0,82,,unknown,16,15,attack,normal
410012,1500000,0,0,81,,unknown,16,16,attack,normal
410316,1500000,0,0,81,,unknown,16,16,attack,normal
411342,1500000,0,0,81,,unknown,16,16,attack,normal
476620,0,0,0,215,406402.0,unknown,16,16,attack,b_attack
406402,1000000,410000,0,81,,unknown,16,14,attack,normal
409633,1400000,0,0,82,,unknown,16,15,attack,normal
476621,0,0,0,215,411001.0,unknown,16,16,attack,b_attack
411001,1100000,15300,0,82,,unknown,16,16,attack,normal
411229,1100000,0,0,82,,unknown,16,16,attack,normal
411532,1100000,0,0,81,,unknown,16,16,attack,normal
410658,30000000,0,0,81,,unknown,17,16,attack,normal
411951,30000000,0,0,82,,unknown,17,17,attack,normal
412216,30000000,0,0,81,,unknown,17,17,attack,normal
413204,27000000,0,0,81,,unknown,17,17,attack,normal
413584,27000000,0,0,81,,unknown,17,17,attack,normal
476622,0,0,0,207,411913.0,unknown,17,17,attack,b_attack
411913,19000000,322000,0,82,,unknown,17,17,attack,normal
411152,19000000,0,0,81,,unknown,17,16,attack,normal
412178,6300000,0,0,81,,unknown,17,17,attack,normal
412976,6300000,0,0,81,,unknown,17,17,attack,normal
412939,6100000,0,0,82,,unknown,17,17,attack,normal
412482,5200000,0,0,81,,unknown,17,17,attack,normal
412520,5200000,0,0,81,,unknown,17,17,attack,normal
412027,5000000,0,0,82,,unknown,17,17,attack,normal
413432,4200000,0,0,81,,unknown,17,17,attack,normal
412065,3600000,0,0,82,,unknown,17,17,attack,normal
413053,3600000,0,0,82,,unknown,17,17,attack,normal
413166,3600000,0,0,81,,unknown,17,17,attack,normal
476623,0,0,0,207,413091.0,unknown,17,17,attack,b_attack
413091,3500000,15300,0,82,,unknown,17,17,attack,normal
412369,3200000,0,0,82,,unknown,17,17,attack,normal
413737,3200000,0,0,82,,unknown,17,17,attack,normal
412596,2600000,0,0,81,,unknown,17,17,attack,normal
413471,2600000,0,0,82,,unknown,17,17,attack,normal
476624,0,0,0,207,413243.0,unknown,17,17,attack,b_attack
413243,2500000,34700,0,82,,unknown,17,17,attack,normal
410392,2400000,0,0,81,,unknown,17,16,attack,normal
413128,2400000,0,0,81,,unknown,17,17,attack,normal
408455,2100000,0,0,82,,unknown,17,15,attack,normal
411989,2100000,0,0,82,,unknown,17,17,attack,normal
412749,2100000,0,0,82,,unknown,17,17,attack,normal
412863,2100000,0,0,82,,unknown,17,17,attack,normal
412141,2000000,0,0,82,,unknown,17,17,attack,normal
412407,2000000,0,0,82,,unknown,17,17,attack,normal
412597,2000000,0,0,82,,unknown,17,17,attack,normal
413622,2000000,0,0,81,,unknown,17,17,attack,normal
413699,2000000,0,0,82,,unknown,17,17,attack,normal
412786,1900000,0,0,81,,unknown,17,17,attack,normal
476625,0,0,0,207,411988.0,unknown,17,17,attack,b_attack
411988,1700000,16400,0,81,,unknown,17,17,attack,normal
410088,1700000,0,0,81,,unknown,17,16,attack,normal
410089,1700000,0,0,82,,unknown,17,16,attack,normal
412558,1700000,0,0,81,,unknown,17,17,attack,normal
413014,1700000,0,0,81,,unknown,17,17,attack,normal
412293,1600000,0,0,82,,unknown,17,17,attack,normal
411570,1500000,0,0,81,,unknown,17,16,attack,normal
412483,1500000,0,0,82,,unknown,17,17,attack,normal
412672,1500000,0,0,81,,unknown,17,17,attack,normal
412710,1500000,0,0,81,,unknown,17,17,attack,normal
413661,1500000,0,0,82,,unknown,17,17,attack,normal
413698,19000000,0,0,81,,unknown,18,17,attack,normal
414192,6300000,0,0,81,,unknown,18,18,attack,normal
413813,6100000,0,0,82,,unknown,18,18,attack,normal
413205,5000000,0,0,82,,unknown,18,17,attack,normal
414079,5000000,0,0,82,,unknown,18,18,attack,normal
414420,5000000,0,0,81,,unknown,18,18,attack,normal
413964,4500000,0,0,81,,unknown,18,18,attack,normal
412635,4200000,0,0,82,,unknown,18,17,attack,normal
413851,3500000,0,0,82,,unknown,18,18,attack,normal
412140,3200000,0,0,81,,unknown,18,17,attack,normal
412330,3200000,0,0,81,,unknown,18,17,attack,normal
414155,3200000,0,0,82,,unknown,18,18,attack,normal
476626,0,0,0,218,413812.0,unknown,18,18,attack,b_attack
413812,2400000,33300,0,81,,unknown,18,18,attack,normal
476627,0,0,0,218,412825.0,unknown,18,18,attack,b_attack
412825,2300000,108000,0,82,,unknown,18,17,attack,normal
414345,2400000,0,0,82,,unknown,18,18,attack,normal
414458,2300000,0,0,81,,unknown,18,18,attack,normal
415598,2000000,0,0,81,,unknown,18,18,attack,normal
412521,1900000,0,0,82,,unknown,18,17,attack,normal
412938,1900000,0,0,81,,unknown,18,17,attack,normal
414230,1900000,0,0,81,,unknown,18,18,attack,normal
413889,1700000,0,0,82,,unknown,18,18,attack,normal
415408,1700000,0,0,81,,unknown,18,18,attack,normal
476628,0,0,0,218,414306.0,unknown,18,18,attack,b_attack
414306,1600000,13800,0,81,,unknown,18,18,attack,normal
413736,1500000,0,0,81,,unknown,18,17,attack,normal
414648,1500000,0,0,81,,unknown,18,18,attack,normal
415028,1500000,0,0,81,,unknown,18,18,attack,normal
415637,1500000,0,0,82,,unknown,18,18,attack,normal
476629,0,0,0,218,415484.0,unknown,18,18,attack,b_attack
415484,1400000,34700,0,81,,unknown,18,18,attack,normal
412824,1400000,0,0,81,,unknown,18,17,attack,normal
413015,1400000,0,0,82,,unknown,18,17,attack,normal
413965,1400000,0,0,82,,unknown,18,18,attack,normal
415029,1400000,0,0,82,,unknown,18,18,attack,normal
476630,0,0,0,218,414991.0,unknown,18,18,attack,b_attack
414991,1300000,15700,0,82,,unknown,18,18,attack,normal
412026,1300000,0,0,81,,unknown,18,17,attack,normal
413927,1300000,0,0,82,,unknown,18,18,attack,normal
476631,0,0,0,218,414839.0,unknown,18,18,attack,b_attack
414839,160000,1100000,0,82,,unknown,18,18,attack,normal
414611,1200000,0,0,82,,unknown,18,18,attack,normal
415599,1200000,0,0,82,,unknown,18,18,attack,normal
476632,0,0,0,218,412787.0,unknown,18,18,attack,b_attack
412787,1000000,181000,0,82,,unknown,18,17,attack,normal
410696,1100000,0,0,81,,unknown,18,16,attack,normal
413052,1100000,0,0,81,,unknown,18,17,attack,normal
476633,0,0,0,218,410051.0,unknown,18,18,attack,b_attack
410051,1000000,67500,0,82,,unknown,18,16,attack,normal
416776,43000000,0,0,81,,unknown,19,19,attack,normal
476634,0,0,0,215,416434.0,unknown,19,19,attack,b_attack
416434,27000000,10700,0,81,,unknown,19,19,attack,normal
413394,27000000,0,0,81,,unknown,19,17,attack,normal
417119,27000000,0,0,82,,unknown,19,19,attack,normal
417498,27000000,0,0,81,,unknown,19,19,attack,normal
476635,0,0,0,215,416738.0,unknown,19,19,attack,b_attack
416738,6300000,68100,0,81,,unknown,19,19,attack,normal
476636,0,0,0,215,416700.0,unknown,19,19,attack,b_attack
416700,5200000,36800,0,81,,unknown,19,19,attack,normal
412331,4500000,0,0,82,,unknown,19,17,attack,normal
416169,4500000,0,0,82,,unknown,19,19,attack,normal
416054,4200000,0,0,81,,unknown,19,19,attack,normal
416435,4200000,0,0,82,,unknown,19,19,attack,normal
417080,4200000,0,0,81,,unknown,19,19,attack,normal
416168,3500000,0,0,81,,unknown,19,19,attack,normal
476637,0,0,0,215,417460.0,unknown,19,19,attack,b_attack
417460,3200000,3130,0,81,,unknown,19,19,attack,normal
414953,3200000,0,0,82,,unknown,19,18,attack,normal
414610,2400000,0,0,81,,unknown,19,18,attack,normal
417422,2400000,0,0,81,,unknown,19,19,attack,normal
476638,0,0,0,215,414040.0,unknown,19,19,attack,b_attack
414040,2000000,84800,0,81,,unknown,19,18,attack,normal
476639,0,0,0,215,417005.0,unknown,19,19,attack,b_attack
417005,2000000,60700,0,82,,unknown,19,19,attack,normal
476640,0,0,0,215,416473.0,unknown,19,19,attack,b_attack
416473,2000000,7840,0,82,,unknown,19,19,attack,normal
416701,2000000,0,0,82,,unknown,19,19,attack,normal
416929,2000000,0,0,82,,unknown,19,19,attack,normal
417308,2000000,0,0,81,,unknown,19,19,attack,normal
476641,0,0,0,215,416890.0,unknown,19,19,attack,b_attack
416890,1700000,67900,0,81,,unknown,19,19,attack,normal
416814,1700000,0,0,81,,unknown,19,19,attack,normal
476642,0,0,0,215,415789.0,unknown,19,19,attack,b_attack
415789,1500000,108000,0,82,,unknown,19,19,attack,normal
415142,1600000,0,0,81,,unknown,19,18,attack,normal
415409,1600000,0,0,82,,unknown,19,18,attack,normal
412444,1400000,0,0,81,,unknown,19,17,attack,normal
417423,1400000,0,0,82,,unknown,19,19,attack,normal
414724,1200000,0,0,81,,unknown,19,18,attack,normal
415750,1100000,0,0,81,,unknown,19,19,attack,normal
416549,1100000,0,0,82,,unknown,19,19,attack,normal
476643,0,0,0,215,414762.0,unknown,19,19,attack,b_attack
414762,530000,510000,0,81,,unknown,19,18,attack,normal
476644,0,0,0,215,412217.0,unknown,19,19,attack,b_attack
412217,1000000,24700,0,82,,unknown,19,17,attack,normal
476645,0,0,0,215,414877.0,unknown,19,19,attack,b_attack
414877,1000000,12800,0,82,,unknown,19,18,attack,normal
476646,0,0,0,215,416093.0,unknown,19,19,attack,b_attack
416093,1000000,7840,0,82,,unknown,19,19,attack,normal
476647,0,0,0,238,417954.0,unknown,20,20,attack,b_attack
417954,30000000,17700000,0,81,,unknown,20,20,attack,normal
417613,30000000,0,0,82,,unknown,20,20,attack,normal
418981,27000000,0,0,82,,unknown,20,20,attack,normal
417840,19000000,0,0,81,,unknown,20,20,attack,normal
417727,6100000,0,0,82,,unknown,20,20,attack,normal
417802,5200000,0,0,81,,unknown,20,20,attack,normal
418069,5200000,0,0,82,,unknown,20,20,attack,normal
476648,0,0,0,238,419246.0,unknown,20,20,attack,b_attack
419246,120000,4320000,0,81,,unknown,20,20,attack,normal
415903,4200000,0,0,82,,unknown,20,19,attack,normal
418297,4200000,0,0,82,,unknown,20,20,attack,normal
418943,4200000,0,0,82,,unknown,20,20,attack,normal
