id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
209367,43000168,5180,2274,True,True,8.0,8.0,True,True,True,209365.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
209368,0,0,2274,True,True,8.0,8.0,False,False,True,209365.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
209365,43000167,5180,2261,True,True,8.0,8.0,True,True,True,209363.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
209366,0,0,2261,True,True,8.0,8.0,False,False,True,209363.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
209363,43000166,5180,2266,True,True,8.0,8.0,True,True,True,209361.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
209364,0,0,2266,True,True,8.0,8.0,False,False,True,209361.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
209361,43000165,5180,2274,True,True,8.0,8.0,True,True,True,209359.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
209362,0,0,2274,True,True,8.0,8.0,False,False,True,209359.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
209359,43000164,5180,2279,True,True,8.0,8.0,True,True,True,209357.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
209360,0,0,2279,True,True,8.0,8.0,False,False,True,209357.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
209357,43000163,5180,2267,True,True,8.0,8.0,True,True,True,209355.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
209358,0,0,2267,True,True,8.0,8.0,False,False,True,209355.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
209355,43000162,5180,2273,True,True,8.0,8.0,True,True,True,209353.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
209356,0,0,2273,True,True,8.0,8.0,False,False,True,209353.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
209353,43000161,5180,2276,True,True,8.0,8.0,True,True,True,209351.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
209354,0,0,2276,True,True,8.0,8.0,False,False,True,209351.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
209351,43000160,5180,2279,True,True,8.0,8.0,True,True,True,209349.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
209352,0,0,2279,True,True,8.0,8.0,False,False,True,209349.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
209349,0,0,2267,True,True,8.0,8.0,False,False,True,209347.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
209350,0,0,2267,True,True,8.0,8.0,False,False,True,209347.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
209443,43000206,5180,2276,True,True,9.0,9.0,True,True,True,209441.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
211421,0,0,5696,True,False,9.0,,False,False,True,209443.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
209444,0,0,2276,True,True,9.0,9.0,False,False,True,209441.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209441,43000205,5180,2273,True,True,9.0,9.0,True,True,True,209439.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209442,0,0,2273,True,True,9.0,9.0,False,False,True,209439.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209439,43000204,5180,2276,True,True,9.0,9.0,True,True,True,209437.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209440,0,0,2276,True,True,9.0,9.0,False,False,True,209437.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209437,43000203,5180,2267,True,True,9.0,9.0,True,True,True,209435.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209438,0,0,2267,True,True,9.0,9.0,False,False,True,209435.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209435,43000202,5180,2275,True,True,9.0,9.0,True,True,True,209433.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209436,0,0,2275,True,True,9.0,9.0,False,False,True,209433.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209433,43000201,5180,2261,True,True,9.0,9.0,True,True,True,209431.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209434,0,0,2261,True,True,9.0,9.0,False,False,True,209431.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209431,43000200,5180,2271,True,True,9.0,9.0,True,True,True,209429.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209432,0,0,2271,True,True,9.0,9.0,False,False,True,209429.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209429,43000199,5180,2272,True,True,9.0,9.0,True,True,True,209427.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209430,0,0,2272,True,True,9.0,9.0,False,False,True,209427.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209427,43000198,5180,2273,True,True,9.0,9.0,True,True,True,209425.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209428,0,0,2273,True,True,9.0,9.0,False,False,True,209425.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209425,43000197,5180,2280,True,True,9.0,9.0,True,True,True,209423.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209426,0,0,2280,True,True,9.0,9.0,False,False,True,209423.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209423,43000196,5180,2272,True,True,9.0,9.0,True,True,True,209421.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209424,0,0,2272,True,True,9.0,9.0,False,False,True,209421.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209421,43000195,5180,2274,True,True,9.0,9.0,True,True,True,209419.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209422,0,0,2274,True,True,9.0,9.0,False,False,True,209419.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209419,43000194,5180,2276,True,True,9.0,9.0,True,True,True,209417.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209420,0,0,2276,True,True,9.0,9.0,False,False,True,209417.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209417,43000193,5180,2272,True,True,9.0,9.0,True,True,True,209415.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209418,0,0,2272,True,True,9.0,9.0,False,False,True,209415.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209415,43000192,5180,2268,True,True,9.0,9.0,True,True,True,209413.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209416,0,0,2268,True,True,9.0,9.0,False,False,True,209413.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209413,43000191,5180,2280,True,True,9.0,9.0,True,True,True,209411.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209414,0,0,2280,True,True,9.0,9.0,False,False,True,209411.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209411,43000190,5180,2274,True,True,9.0,9.0,True,True,True,209409.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209412,0,0,2274,True,True,9.0,9.0,False,False,True,209409.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209409,43000189,5180,2279,True,True,9.0,9.0,True,True,True,209407.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209410,0,0,2279,True,True,9.0,9.0,False,False,True,209407.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209407,43000188,5180,2269,True,True,9.0,9.0,True,True,True,209405.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209408,0,0,2269,True,True,9.0,9.0,False,False,True,209405.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209405,43000187,5180,2263,True,True,9.0,9.0,True,True,True,209403.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209406,0,0,2263,True,True,9.0,9.0,False,False,True,209403.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209403,43000186,5180,2272,True,True,9.0,9.0,True,True,True,209401.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209404,0,0,2272,True,True,9.0,9.0,False,False,True,209401.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209401,43000185,5180,2267,True,True,9.0,9.0,True,True,True,209399.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209402,0,0,2267,True,True,9.0,9.0,False,False,True,209399.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209399,43000184,5180,2277,True,True,9.0,9.0,True,True,True,209397.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
209400,0,0,2277,True,True,9.0,9.0,False,False,True,209397.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209397,0,0,2274,True,True,9.0,9.0,False,False,True,209395.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209398,0,0,2274,True,True,9.0,9.0,False,False,True,209395.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
209491,43000230,5180,2268,True,True,10.0,10.0,True,True,True,209489.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211422,0,0,5689,True,False,10.0,,False,False,True,209491.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
209492,0,0,2268,True,True,10.0,10.0,False,False,True,209489.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209489,43000229,5180,2275,True,True,10.0,10.0,True,True,True,209487.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209490,0,0,2275,True,True,10.0,10.0,False,False,True,209487.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209487,43000228,5180,2264,True,True,10.0,10.0,True,True,True,209485.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209488,0,0,2264,True,True,10.0,10.0,False,False,True,209485.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209485,43000227,5180,2272,True,True,10.0,10.0,True,True,True,209483.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209486,0,0,2272,True,True,10.0,10.0,False,False,True,209483.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209483,43000226,5180,2278,True,True,10.0,10.0,True,True,True,209481.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209484,0,0,2278,True,True,10.0,10.0,False,False,True,209481.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209481,43000225,5180,2270,True,True,10.0,10.0,True,True,True,209479.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209482,0,0,2270,True,True,10.0,10.0,False,False,True,209479.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209479,43000224,5180,2270,True,True,10.0,10.0,True,True,True,209477.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209480,0,0,2270,True,True,10.0,10.0,False,False,True,209477.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209477,43000223,5180,2278,True,True,10.0,10.0,True,True,True,209475.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209478,0,0,2278,True,True,10.0,10.0,False,False,True,209475.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209475,43000222,5180,2270,True,True,10.0,10.0,True,True,True,209473.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209476,0,0,2270,True,True,10.0,10.0,False,False,True,209473.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209473,43000221,5180,2268,True,True,10.0,10.0,True,True,True,209471.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209474,0,0,2268,True,True,10.0,10.0,False,False,True,209471.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209471,43000220,5180,2274,True,True,10.0,10.0,True,True,True,209469.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209472,0,0,2274,True,True,10.0,10.0,False,False,True,209469.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209469,43000219,5180,2272,True,True,10.0,10.0,True,True,True,209467.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209470,0,0,2272,True,True,10.0,10.0,False,False,True,209467.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209467,43000218,5180,2266,True,True,10.0,10.0,True,True,True,209465.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209468,0,0,2266,True,True,10.0,10.0,False,False,True,209465.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209465,43000217,5180,2279,True,True,10.0,10.0,True,True,True,209463.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209466,0,0,2279,True,True,10.0,10.0,False,False,True,209463.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209463,43000216,5180,2265,True,True,10.0,10.0,True,True,True,209461.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209464,0,0,2265,True,True,10.0,10.0,False,False,True,209461.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209461,43000215,5180,2273,True,True,10.0,10.0,True,True,True,209459.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209462,0,0,2273,True,True,10.0,10.0,False,False,True,209459.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209459,43000214,5180,2264,True,True,10.0,10.0,True,True,True,209457.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209460,0,0,2264,True,True,10.0,10.0,False,False,True,209457.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209457,43000213,5180,2263,True,True,10.0,10.0,True,True,True,209455.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209458,0,0,2263,True,True,10.0,10.0,False,False,True,209455.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209455,43000212,5180,2276,True,True,10.0,10.0,True,True,True,209453.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209456,0,0,2276,True,True,10.0,10.0,False,False,True,209453.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209453,43000211,5180,2269,True,True,10.0,10.0,True,True,True,209451.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209454,0,0,2269,True,True,10.0,10.0,False,False,True,209451.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209451,43000210,5180,2279,True,True,10.0,10.0,True,True,True,209449.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209452,0,0,2279,True,True,10.0,10.0,False,False,True,209449.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209449,43000209,5180,2262,True,True,10.0,10.0,True,True,True,209447.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209450,0,0,2262,True,True,10.0,10.0,False,False,True,209447.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209447,43000208,5180,2274,True,True,10.0,10.0,True,True,True,209445.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
209448,0,0,2274,True,True,10.0,10.0,False,False,True,209445.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209445,0,0,2278,True,True,10.0,10.0,False,False,True,209443.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209446,0,0,2278,True,True,10.0,10.0,False,False,True,209443.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
209539,43000254,5180,2270,True,True,11.0,11.0,True,True,True,209537.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211423,0,0,5686,True,False,11.0,,False,False,True,209539.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
209540,0,0,2270,True,True,11.0,11.0,False,False,True,209537.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209537,43000253,5180,2265,True,True,11.0,11.0,True,True,True,209535.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209538,0,0,2265,True,True,11.0,11.0,False,False,True,209535.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209535,43000252,5180,2277,True,True,11.0,11.0,True,True,True,209533.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209536,0,0,2277,True,True,11.0,11.0,False,False,True,209533.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209533,43000251,5180,2276,True,True,11.0,11.0,True,True,True,209531.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209534,0,0,2276,True,True,11.0,11.0,False,False,True,209531.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209531,43000250,5180,2270,True,True,11.0,11.0,True,True,True,209529.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209532,0,0,2270,True,True,11.0,11.0,False,False,True,209529.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209529,43000249,5180,2272,True,True,11.0,11.0,True,True,True,209527.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209530,0,0,2272,True,True,11.0,11.0,False,False,True,209527.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209527,43000248,5180,2264,True,True,11.0,11.0,True,True,True,209525.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209528,0,0,2264,True,True,11.0,11.0,False,False,True,209525.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209525,43000247,5180,2272,True,True,11.0,11.0,True,True,True,209523.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209526,0,0,2272,True,True,11.0,11.0,False,False,True,209523.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209523,43000246,5180,2265,True,True,11.0,11.0,True,True,True,209521.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209524,0,0,2265,True,True,11.0,11.0,False,False,True,209521.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209521,43000245,5180,2277,True,True,11.0,11.0,True,True,True,209519.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209522,0,0,2277,True,True,11.0,11.0,False,False,True,209519.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209519,43000244,5180,2263,True,True,11.0,11.0,True,True,True,209517.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209520,0,0,2263,True,True,11.0,11.0,False,False,True,209517.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209517,43000243,5180,2264,True,True,11.0,11.0,True,True,True,209515.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209518,0,0,2264,True,True,11.0,11.0,False,False,True,209515.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209515,43000242,5180,2266,True,True,11.0,11.0,True,True,True,209513.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
209516,0,0,2266,True,True,11.0,11.0,False,False,True,209513.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
209513,43000241,5180,2275,True,True,11.0,11.0,True,True,True,209511.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
