transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
64769,6100000,0,0,684,,unknown,41,41,normal,normal
64772,1700000,121000,0,686,,unknown,41,41,normal,normal
64766,1300000,0,0,690,,unknown,41,41,normal,normal
64767,470000,0,0,687,,unknown,41,41,normal,normal
64768,470000,0,0,684,,unknown,41,41,normal,normal
64791,350000,0,0,685,,unknown,41,41,normal,normal
64774,120000,0,0,689,,unknown,41,41,normal,normal
64777,100000,0,0,690,,unknown,41,41,normal,normal
64829,30000000,0,0,681,,unknown,42,42,attack,normal
64819,19000000,0,0,681,,unknown,42,42,attack,normal
65126,0,0,0,1702,64820.0,unknown,42,42,attack,b_attack
64820,5000000,296000,0,682,,unknown,42,42,attack,normal
64794,4200000,0,0,689,,unknown,42,42,attack,normal
65127,0,0,0,1702,64822.0,unknown,42,42,attack,b_attack
64822,300000,1100000,0,690,,unknown,42,42,attack,normal
64821,910000,0,0,688,,unknown,42,42,attack,normal
64810,600000,0,0,682,,unknown,42,42,attack,normal
64830,310000,0,0,681,,unknown,42,42,attack,normal
64813,120000,0,0,685,,unknown,42,42,attack,normal
64816,120000,0,0,689,,unknown,42,42,attack,normal
64799,80000,0,0,689,,unknown,42,42,attack,normal
64837,5000000,0,0,683,,unknown,43,43,normal,normal
64854,5000000,0,0,682,,unknown,43,43,normal,normal
64841,4200000,0,0,681,,unknown,43,43,normal,normal
64855,2000000,0,0,684,,unknown,43,43,normal,normal
64858,1900000,0,0,688,,unknown,43,43,normal,normal
64838,1600000,0,0,688,,unknown,43,43,normal,normal
64845,1600000,0,0,689,,unknown,43,43,normal,normal
64859,1500000,0,0,686,,unknown,43,43,normal,normal
64842,1300000,0,0,686,,unknown,43,43,normal,normal
64833,420000,0,0,684,,unknown,43,43,normal,normal
64840,310000,108000,0,690,,unknown,43,43,normal,normal
64836,150000,0,0,688,,unknown,43,43,normal,normal
64831,110000,0,0,689,,unknown,43,43,normal,normal
64846,110000,0,0,688,,unknown,43,43,normal,normal
64832,98000,0,0,688,,unknown,43,43,normal,normal
64853,87000,0,0,681,,unknown,43,43,normal,normal
64839,85000,0,0,681,,unknown,43,43,normal,normal
64893,6100000,0,0,684,,unknown,44,44,normal,normal
64888,4500000,0,0,689,,unknown,44,44,normal,normal
64866,4200000,0,0,690,,unknown,44,44,normal,normal
64883,1000000,0,0,690,,unknown,44,44,normal,normal
64870,910000,0,0,689,,unknown,44,44,normal,normal
64887,670000,0,0,683,,unknown,44,44,normal,normal
64889,660000,0,0,690,,unknown,44,44,normal,normal
64864,600000,0,0,683,,unknown,44,44,normal,normal
64882,260000,0,0,688,,unknown,44,44,normal,normal
64867,170000,42000,0,683,,unknown,44,44,normal,normal
64865,190000,0,0,688,,unknown,44,44,normal,normal
64877,160000,0,0,682,,unknown,44,44,normal,normal
64884,150000,0,0,690,,unknown,44,44,normal,normal
64890,110000,0,0,683,,unknown,44,44,normal,normal
64906,6300000,0,0,687,,unknown,45,45,normal,normal
64913,4200000,0,0,688,,unknown,45,45,normal,normal
64910,2100000,0,0,689,,unknown,45,45,normal,normal
64915,1800000,0,0,681,,unknown,45,45,normal,normal
64907,1500000,0,0,690,,unknown,45,45,normal,normal
64916,1500000,0,0,683,,unknown,45,45,normal,normal
64901,470000,0,0,682,,unknown,45,45,normal,normal
64919,460000,0,0,686,,unknown,45,45,normal,normal
64917,310000,0,0,686,,unknown,45,45,normal,normal
64923,300000,0,0,688,,unknown,45,45,normal,normal
64926,85000,164000,0,688,,unknown,45,45,normal,normal
64904,220000,0,0,681,,unknown,45,45,normal,normal
64918,110000,16400,0,682,,unknown,45,45,normal,normal
64905,120000,0,0,682,,unknown,45,45,normal,normal
64920,87000,0,0,681,,unknown,45,45,normal,normal
64896,77000,0,0,685,,unknown,45,45,normal,normal
64914,73000,0,0,687,,unknown,45,45,normal,normal
64946,1500000,215000,0,683,,unknown,46,46,normal,normal
64952,1400000,0,0,686,,unknown,46,46,normal,normal
64928,1300000,0,0,681,,unknown,46,46,normal,normal
64948,1000000,0,0,683,,unknown,46,46,normal,normal
64947,420000,545000,0,689,,unknown,46,46,normal,normal
64957,670000,0,0,682,,unknown,46,46,normal,normal
64932,530000,0,0,690,,unknown,46,46,normal,normal
64927,470000,0,0,684,,unknown,46,46,normal,normal
64953,320000,0,0,686,,unknown,46,46,normal,normal
64933,160000,0,0,690,,unknown,46,46,normal,normal
64954,160000,0,0,688,,unknown,46,46,normal,normal
64949,150000,0,0,685,,unknown,46,46,normal,normal
64958,120000,0,0,683,,unknown,46,46,normal,normal
64931,80000,0,0,688,,unknown,46,46,normal,normal
64998,30000000,0,0,682,,unknown,47,47,attack,normal
64994,5000000,0,0,681,,unknown,47,47,attack,normal
64995,2400000,0,0,687,,unknown,47,47,attack,normal
64989,1500000,0,0,689,,unknown,47,47,attack,normal
65128,0,0,0,1711,64975.0,unknown,47,47,attack,b_attack
64975,1000000,21800,0,682,,unknown,47,47,attack,normal
64969,530000,0,0,689,,unknown,47,47,attack,normal
64976,420000,0,0,687,,unknown,47,47,attack,normal
64972,190000,0,0,689,,unknown,47,47,attack,normal
65031,4200000,0,0,683,,unknown,48,48,normal,normal
65020,2000000,17000,0,689,,unknown,48,48,normal,normal
65016,2000000,0,0,683,,unknown,48,48,normal,normal
65008,1100000,0,0,684,,unknown,48,48,normal,normal
65033,360000,12300,0,684,,unknown,48,48,normal,normal
65021,360000,0,0,685,,unknown,48,48,normal,normal
65034,310000,0,0,688,,unknown,48,48,normal,normal
65019,260000,0,0,689,,unknown,48,48,normal,normal
65006,240000,0,0,689,,unknown,48,48,normal,normal
65009,170000,0,0,690,,unknown,48,48,normal,normal
65007,160000,0,0,685,,unknown,48,48,normal,normal
65026,120000,0,0,681,,unknown,48,48,normal,normal
65032,110000,0,0,683,,unknown,48,48,normal,normal
65001,83000,0,0,689,,unknown,48,48,normal,normal
65046,43000000,12800,0,684,,unknown,49,49,normal,normal
65054,19000000,0,0,689,,unknown,49,49,normal,normal
65038,5200000,0,0,682,,unknown,49,49,normal,normal
65035,2300000,0,0,689,,unknown,49,49,normal,normal
65063,2000000,0,0,689,,unknown,49,49,normal,normal
65064,1100000,0,0,681,,unknown,49,49,normal,normal
65057,1000000,0,0,681,,unknown,49,49,normal,normal
65062,1000000,0,0,684,,unknown,49,49,normal,normal
65043,460000,0,0,688,,unknown,49,49,normal,normal
65048,460000,0,0,683,,unknown,49,49,normal,normal
65065,420000,5180,0,684,,unknown,49,49,normal,normal
65047,370000,0,0,685,,unknown,49,49,normal,normal
65066,120000,0,0,689,,unknown,49,49,normal,normal
65049,80000,0,0,682,,unknown,49,49,normal,normal
65070,27000000,0,0,689,,unknown,50,50,normal,normal
65074,5000000,0,0,681,,unknown,50,50,normal,normal
65098,4500000,0,0,687,,unknown,50,50,normal,normal
65090,1500000,0,0,690,,unknown,50,50,normal,normal
65078,1200000,215000,0,686,,unknown,50,50,normal,normal
65079,1400000,0,0,689,,unknown,50,50,normal,normal
65082,670000,0,0,688,,unknown,50,50,normal,normal
65073,470000,35100,0,686,,unknown,50,50,normal,normal
65069,260000,0,0,686,,unknown,50,50,normal,normal
65093,150000,0,0,688,,unknown,50,50,normal,normal
65085,130000,0,0,681,,unknown,50,50,normal,normal
65083,120000,0,0,688,,unknown,50,50,normal,normal
65084,110000,0,0,686,,unknown,50,50,normal,normal
65075,70000,0,0,685,,unknown,50,50,normal,normal
