transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
54189,2000000,0,0,589,,unknown,10,10,attack,normal
54202,1900000,0,0,589,,unknown,10,10,attack,normal
54214,1600000,0,0,586,,unknown,10,10,attack,normal
54224,1500000,0,0,583,,unknown,10,10,attack,normal
55736,0,0,0,1470,54199.0,unknown,10,10,attack,b_attack
54199,360000,1100000,0,583,,unknown,10,10,attack,normal
54192,1000000,0,0,585,,unknown,10,10,attack,normal
54215,650000,0,0,586,,unknown,10,10,attack,normal
54213,220000,0,0,581,,unknown,10,10,attack,normal
54216,110000,0,0,589,,unknown,10,10,attack,normal
54228,2500000,0,0,589,,unknown,11,11,attack,normal
54238,2300000,0,0,583,,unknown,11,11,attack,normal
54234,1800000,0,0,587,,unknown,11,11,attack,normal
54258,1500000,0,0,586,,unknown,11,11,attack,normal
54233,1400000,0,0,586,,unknown,11,11,attack,normal
54227,670000,0,0,588,,unknown,11,11,attack,normal
55737,0,0,0,1488,54225.0,unknown,11,11,attack,b_attack
54225,160000,410000,0,590,,unknown,11,11,attack,normal
55738,0,0,0,1488,54242.0,unknown,11,11,attack,b_attack
54242,350000,181000,0,584,,unknown,11,11,attack,normal
55739,0,0,0,1488,54239.0,unknown,11,11,attack,b_attack
54239,160000,164000,0,590,,unknown,11,11,attack,normal
54226,260000,0,0,590,,unknown,11,11,attack,normal
55740,0,0,0,1488,54237.0,unknown,11,11,attack,b_attack
54237,150000,108000,0,587,,unknown,11,11,attack,normal
54235,170000,0,0,587,,unknown,11,11,attack,normal
54236,160000,0,0,590,,unknown,11,11,attack,normal
54243,120000,0,0,589,,unknown,11,11,attack,normal
54265,19000000,0,0,588,,unknown,12,12,normal,normal
54284,6100000,46500,0,583,,unknown,12,12,normal,normal
54269,6100000,39400,0,581,,unknown,12,12,normal,normal
54273,5200000,13900,0,585,,unknown,12,12,normal,normal
54281,3600000,0,0,584,,unknown,12,12,normal,normal
54275,1500000,161000,0,587,,unknown,12,12,normal,normal
54266,1600000,0,0,590,,unknown,12,12,normal,normal
54268,1400000,0,0,588,,unknown,12,12,normal,normal
54274,1000000,0,0,585,,unknown,12,12,normal,normal
54272,970000,0,0,588,,unknown,12,12,normal,normal
54285,630000,0,0,585,,unknown,12,12,normal,normal
54270,340000,0,0,582,,unknown,12,12,normal,normal
54276,150000,0,0,590,,unknown,12,12,normal,normal
54267,120000,0,0,583,,unknown,12,12,normal,normal
54271,85000,11200,0,586,,unknown,12,12,normal,normal
54322,43000000,0,0,582,,unknown,13,13,attack,normal
54301,19000000,0,0,589,,unknown,13,13,attack,normal
54302,6300000,0,0,585,,unknown,13,13,attack,normal
54292,5000000,0,0,583,,unknown,13,13,attack,normal
54293,2000000,0,0,581,,unknown,13,13,attack,normal
54306,1500000,0,0,582,,unknown,13,13,attack,normal
54307,1200000,0,0,583,,unknown,13,13,attack,normal
54320,1000000,0,0,581,,unknown,13,13,attack,normal
54308,670000,0,0,582,,unknown,13,13,attack,normal
54300,310000,0,0,581,,unknown,13,13,attack,normal
54321,310000,0,0,581,,unknown,13,13,attack,normal
54299,160000,0,0,588,,unknown,13,13,attack,normal
54317,150000,0,0,587,,unknown,13,13,attack,normal
54316,130000,0,0,582,,unknown,13,13,attack,normal
54309,98000,0,0,589,,unknown,13,13,attack,normal
54303,85000,0,0,589,,unknown,13,13,attack,normal
54294,80000,0,0,582,,unknown,13,13,attack,normal
54327,5000000,0,0,588,,unknown,14,14,attack,normal
54352,4200000,0,0,586,,unknown,14,14,attack,normal
54323,2000000,0,0,582,,unknown,14,14,attack,normal
54353,1200000,0,0,581,,unknown,14,14,attack,normal
54356,530000,0,0,590,,unknown,14,14,attack,normal
54351,320000,0,0,590,,unknown,14,14,attack,normal
54328,170000,0,0,584,,unknown,14,14,attack,normal
54326,84000,0,0,585,,unknown,14,14,attack,normal
55741,0,0,0,1476,54367.0,unknown,15,15,attack,b_attack
54367,160000,4320000,0,589,,unknown,15,15,attack,normal
54372,2400000,0,0,584,,unknown,15,15,attack,normal
55742,0,0,0,1476,54370.0,unknown,15,15,attack,b_attack
54370,1800000,35100,0,590,,unknown,15,15,attack,normal
54401,1300000,0,0,589,,unknown,15,15,attack,normal
54402,1000000,0,0,582,,unknown,15,15,attack,normal
55743,0,0,0,1476,54371.0,unknown,15,15,attack,b_attack
54371,77000,121000,0,588,,unknown,15,15,attack,normal
54394,170000,0,0,584,,unknown,15,15,attack,normal
55744,0,0,0,1476,54387.0,unknown,15,15,attack,b_attack
54387,120000,47700,0,586,,unknown,15,15,attack,normal
55745,0,0,0,1495,54434.0,unknown,16,16,attack,b_attack
54434,5000000,36800,0,590,,unknown,16,16,attack,normal
54419,2300000,0,0,583,,unknown,16,16,attack,normal
54403,1400000,0,0,581,,unknown,16,16,attack,normal
55746,0,0,0,1495,54404.0,unknown,16,16,attack,b_attack
54404,1100000,14200,0,582,,unknown,16,16,attack,normal
54420,1000000,0,0,590,,unknown,16,16,attack,normal
54416,910000,0,0,585,,unknown,16,16,attack,normal
54415,350000,0,0,582,,unknown,16,16,attack,normal
54430,320000,0,0,581,,unknown,16,16,attack,normal
54413,310000,0,0,587,,unknown,16,16,attack,normal
54423,220000,0,0,584,,unknown,16,16,attack,normal
54414,160000,0,0,586,,unknown,16,16,attack,normal
54411,83000,0,0,588,,unknown,16,16,attack,normal
54412,70000,0,0,585,,unknown,16,16,attack,normal
54433,70000,0,0,582,,unknown,16,16,attack,normal
54465,3600000,0,0,583,,unknown,17,17,attack,normal
54445,3200000,0,0,587,,unknown,17,17,attack,normal
54457,3200000,0,0,584,,unknown,17,17,attack,normal
55747,0,0,0,1464,54464.0,unknown,17,17,attack,b_attack
54464,2300000,68100,0,585,,unknown,17,17,attack,normal
54460,1500000,0,0,585,,unknown,17,17,attack,normal
54456,1000000,0,0,589,,unknown,17,17,attack,normal
54437,320000,0,0,588,,unknown,17,17,attack,normal
54455,240000,0,0,582,,unknown,17,17,attack,normal
54450,170000,0,0,589,,unknown,17,17,attack,normal
54454,160000,0,0,585,,unknown,17,17,attack,normal
54470,150000,0,0,586,,unknown,17,17,attack,normal
54440,120000,0,0,590,,unknown,17,17,attack,normal
54463,110000,0,0,582,,unknown,17,17,attack,normal
54451,84000,0,0,581,,unknown,17,17,attack,normal
54491,30000000,11200,0,585,,unknown,18,18,normal,normal
54475,4200000,0,0,587,,unknown,18,18,normal,normal
54487,3500000,24700,0,582,,unknown,18,18,normal,normal
54489,2500000,0,0,586,,unknown,18,18,normal,normal
54488,1600000,0,0,583,,unknown,18,18,normal,normal
54480,1500000,0,0,584,,unknown,18,18,normal,normal
54490,1000000,0,0,586,,unknown,18,18,normal,normal
54499,470000,15300,0,586,,unknown,18,18,normal,normal
54496,310000,0,0,583,,unknown,18,18,normal,normal
54500,260000,0,0,587,,unknown,18,18,normal,normal
54473,220000,0,0,581,,unknown,18,18,normal,normal
54474,120000,0,0,583,,unknown,18,18,normal,normal
54497,110000,0,0,590,,unknown,18,18,normal,normal
54495,84000,0,0,587,,unknown,18,18,normal,normal
54494,77000,0,0,586,,unknown,18,18,normal,normal
54498,77000,0,0,588,,unknown,18,18,normal,normal
54503,30000000,0,0,584,,unknown,19,19,attack,normal
54505,4200000,0,0,584,,unknown,19,19,attack,normal
55748,0,0,0,1465,54538.0,unknown,19,19,attack,b_attack
54538,3200000,39400,0,584,,unknown,19,19,attack,normal
55749,0,0,0,1465,54509.0,unknown,19,19,attack,b_attack
54509,2000000,410000,0,590,,unknown,19,19,attack,normal
54506,2000000,0,0,582,,unknown,19,19,attack,normal
54535,1000000,0,0,585,,unknown,19,19,attack,normal
54524,220000,0,0,590,,unknown,19,19,attack,normal
55750,0,0,0,1465,54512.0,unknown,19,19,attack,b_attack
54512,120000,75000,0,584,,unknown,19,19,attack,normal
54504,120000,0,0,582,,unknown,19,19,attack,normal
54513,120000,0,0,590,,unknown,19,19,attack,normal
54539,120000,0,0,582,,unknown,19,19,attack,normal
54542,5200000,0,0,588,,unknown,20,20,attack,normal
55751,0,0,0,1473,54566.0,unknown,20,20,attack,b_attack
54566,4500000,64600,0,582,,unknown,20,20,attack,normal
54555,3200000,0,0,584,,unknown,20,20,attack,normal
54568,2000000,0,0,587,,unknown,20,20,attack,normal
54567,1700000,0,0,583,,unknown,20,20,attack,normal
55752,0,0,0,1473,54556.0,unknown,20,20,attack,b_attack
54556,1600000,34700,0,585,,unknown,20,20,attack,normal
54550,1600000,0,0,582,,unknown,20,20,attack,normal
54571,1300000,0,0,588,,unknown,20,20,attack,normal
54565,420000,0,0,582,,unknown,20,20,attack,normal
54543,170000,0,0,581,,unknown,20,20,attack,normal
55753,0,0,0,1474,54581.0,unknown,21,21,attack,b_attack
54581,1800000,1100000,0,582,,unknown,21,21,attack,normal
54607,1400000,0,0,585,,unknown,21,21,attack,normal
54612,460000,0,0,583,,unknown,21,21,attack,normal
54582,370000,0,0,583,,unknown,21,21,attack,normal
54595,340000,0,0,583,,unknown,21,21,attack,normal
54585,320000,0,0,583,,unknown,21,21,attack,normal
54587,320000,0,0,581,,unknown,21,21,attack,normal
54598,310000,0,0,588,,unknown,21,21,attack,normal
55754,0,0,0,1474,54602.0,unknown,21,21,attack,b_attack
54602,240000,5180,0,588,,unknown,21,21,attack,normal
55755,0,0,0,1474,54580.0,unknown,21,21,attack,b_attack
54580,150000,49100,0,581,,unknown,21,21,attack,normal
54586,120000,0,0,585,,unknown,21,21,attack,normal
54599,100000,0,0,585,,unknown,21,21,attack,normal
55756,0,0,0,1474,54588.0,unknown,21,21,attack,b_attack
54588,82000,15700,0,582,,unknown,21,21,attack,normal
54618,19000000,0,0,583,,unknown,22,22,attack,normal
54631,1400000,0,0,581,,unknown,22,22,attack,normal
54613,600000,0,0,590,,unknown,22,22,attack,normal
54632,530000,0,0,586,,unknown,22,22,attack,normal
54634,420000,0,0,590,,unknown,22,22,attack,normal
54617,370000,0,0,586,,unknown,22,22,attack,normal
55757,0,0,0,1476,54621.0,unknown,22,22,attack,b_attack
54621,350000,3130,0,582,,unknown,22,22,attack,normal
54626,340000,0,0,588,,unknown,22,22,attack,normal
54642,170000,0,0,585,,unknown,22,22,attack,normal
54614,120000,0,0,585,,unknown,22,22,attack,normal
54633,87000,0,0,590,,unknown,22,22,attack,normal
54637,87000,0,0,581,,unknown,22,22,attack,normal
54654,2500000,0,0,587,,unknown,23,23,attack,normal
55758,0,0,0,1453,54662.0,unknown,23,23,attack,b_attack
54662,2400000,14200,0,585,,unknown,23,23,attack,normal
54685,910000,0,0,584,,unknown,23,23,attack,normal
55759,0,0,0,1453,54668.0,unknown,23,23,attack,b_attack
54668,660000,33300,0,587,,unknown,23,23,attack,normal
54653,370000,0,0,587,,unknown,23,23,attack,normal
54684,340000,0,0,590,,unknown,23,23,attack,normal
54678,310000,0,0,585,,unknown,23,23,attack,normal
54663,220000,0,0,589,,unknown,23,23,attack,normal
54671,220000,0,0,589,,unknown,23,23,attack,normal
54681,220000,0,0,585,,unknown,23,23,attack,normal
54655,85000,0,0,585,,unknown,23,23,attack,normal
54701,5000000,0,0,581,,unknown,24,24,attack,normal
54707,2500000,0,0,588,,unknown,24,24,attack,normal
55760,0,0,0,1472,54690.0,unknown,24,24,attack,b_attack
54690,360000,410000,0,587,,unknown,24,24,attack,normal
54700,600000,0,0,581,,unknown,24,24,attack,normal
54718,460000,0,0,586,,unknown,24,24,attack,normal
54715,420000,0,0,582,,unknown,24,24,attack,normal
54714,300000,0,0,584,,unknown,24,24,attack,normal
54689,260000,0,0,581,,unknown,24,24,attack,normal
54686,160000,0,0,581,,unknown,24,24,attack,normal
54706,100000,0,0,586,,unknown,24,24,attack,normal
54721,84000,0,0,585,,unknown,24,24,attack,normal
54697,79000,0,0,582,,unknown,24,24,attack,normal
54731,30000000,0,0,582,,unknown,25,25,attack,normal
55761,0,0,0,1463,54754.0,unknown,25,25,attack,b_attack
54754,3200000,283000,0,590,,unknown,25,25,attack,normal
54740,2500000,0,0,585,,unknown,25,25,attack,normal
54722,2400000,0,0,587,,unknown,25,25,attack,normal
54736,2400000,0,0,585,,unknown,25,25,attack,normal
54732,1600000,0,0,585,,unknown,25,25,attack,normal
54744,970000,0,0,586,,unknown,25,25,attack,normal
54723,650000,0,0,585,,unknown,25,25,attack,normal
54753,470000,0,0,589,,unknown,25,25,attack,normal
54737,460000,0,0,587,,unknown,25,25,attack,normal
54750,460000,0,0,586,,unknown,25,25,attack,normal
54745,340000,0,0,583,,unknown,25,25,attack,normal
54741,320000,0,0,584,,unknown,25,25,attack,normal
55762,0,0,0,1463,54724.0,unknown,25,25,attack,b_attack
54724,73000,15700,0,582,,unknown,25,25,attack,normal
54735,70000,0,0,585,,unknown,25,25,attack,normal
54781,43000000,0,0,586,,unknown,26,26,attack,normal
54765,27000000,0,0,584,,unknown,26,26,attack,normal
54767,5000000,0,0,586,,unknown,26,26,attack,normal
54778,5000000,0,0,587,,unknown,26,26,attack,normal
54756,2000000,0,0,583,,unknown,26,26,attack,normal
54783,2000000,0,0,582,,unknown,26,26,attack,normal
54755,1100000,0,0,588,,unknown,26,26,attack,normal
54777,1100000,0,0,582,,unknown,26,26,attack,normal
54774,460000,0,0,590,,unknown,26,26,attack,normal
54784,360000,0,0,585,,unknown,26,26,attack,normal
54766,310000,0,0,588,,unknown,26,26,attack,normal
54782,260000,0,0,590,,unknown,26,26,attack,normal
54796,3200000,0,0,581,,unknown,27,27,attack,normal
54805,2600000,0,0,587,,unknown,27,27,attack,normal
54815,2600000,0,0,582,,unknown,27,27,attack,normal
54811,2400000,0,0,588,,unknown,27,27,attack,normal
54795,1900000,0,0,589,,unknown,27,27,attack,normal
54812,1700000,0,0,589,,unknown,27,27,attack,normal
55763,0,0,0,1493,54804.0,unknown,27,27,attack,b_attack
54804,1000000,21800,0,588,,unknown,27,27,attack,normal
54792,1000000,0,0,589,,unknown,27,27,attack,normal
54791,870000,0,0,583,,unknown,27,27,attack,normal
54817,660000,0,0,582,,unknown,27,27,attack,normal
54821,320000,0,0,583,,unknown,27,27,attack,normal
54816,300000,0,0,581,,unknown,27,27,attack,normal
55764,0,0,0,1493,54820.0,unknown,27,27,attack,b_attack
54820,150000,73100,0,589,,unknown,27,27,attack,normal
54807,170000,0,0,587,,unknown,27,27,attack,normal
54806,150000,0,0,582,,unknown,27,27,attack,normal
54808,130000,0,0,586,,unknown,27,27,attack,normal
54801,80000,0,0,582,,unknown,27,27,attack,normal
54823,2500000,0,0,583,,unknown,28,28,attack,normal
54853,2300000,0,0,588,,unknown,28,28,attack,normal
54830,1500000,0,0,589,,unknown,28,28,attack,normal
54824,1300000,0,0,584,,unknown,28,28,attack,normal
54843,970000,0,0,588,,unknown,28,28,attack,normal
54822,910000,0,0,584,,unknown,28,28,attack,normal
54835,360000,0,0,582,,unknown,28,28,attack,normal
54829,220000,0,0,589,,unknown,28,28,attack,normal
54844,190000,0,0,588,,unknown,28,28,attack,normal
54841,110000,0,0,582,,unknown,28,28,attack,normal
54838,98000,0,0,581,,unknown,28,28,attack,normal
54842,70000,0,0,582,,unknown,28,28,attack,normal
54881,4500000,0,0,585,,unknown,29,29,attack,normal
55765,0,0,0,1460,54878.0,unknown,29,29,attack,b_attack
54878,3200000,21800,0,584,,unknown,29,29,attack,normal
54866,3200000,0,0,585,,unknown,29,29,attack,normal
54872,2400000,0,0,583,,unknown,29,29,attack,normal
54871,2000000,0,0,586,,unknown,29,29,attack,normal
54886,1500000,0,0,581,,unknown,29,29,attack,normal
54861,1300000,0,0,588,,unknown,29,29,attack,normal
54869,460000,0,0,584,,unknown,29,29,attack,normal
54889,460000,0,0,585,,unknown,29,29,attack,normal
55766,0,0,0,1460,54870.0,unknown,29,29,attack,b_attack
54870,110000,285000,0,590,,unknown,29,29,attack,normal
54860,370000,0,0,584,,unknown,29,29,attack,normal
54868,360000,0,0,583,,unknown,29,29,attack,normal
55767,0,0,0,1460,54877.0,unknown,29,29,attack,b_attack
54877,190000,67500,0,585,,unknown,29,29,attack,normal
54865,170000,0,0,588,,unknown,29,29,attack,normal
54862,110000,0,0,586,,unknown,29,29,attack,normal
54867,80000,0,0,581,,unknown,29,29,attack,normal
54910,27000000,0,0,582,,unknown,30,30,attack,normal
54899,2500000,0,0,586,,unknown,30,30,attack,normal
54898,2100000,0,0,590,,unknown,30,30,attack,normal
55768,0,0,0,1472,54907.0,unknown,30,30,attack,b_attack
54907,630000,1100000,0,581,,unknown,30,30,attack,normal
54892,1600000,0,0,585,,unknown,30,30,attack,normal
55769,0,0,0,1472,54890.0,unknown,30,30,attack,b_attack
54890,1500000,14200,0,587,,unknown,30,30,attack,normal
54906,1400000,0,0,582,,unknown,30,30,attack,normal
54902,1100000,0,0,586,,unknown,30,30,attack,normal
54903,1100000,0,0,588,,unknown,30,30,attack,normal
55770,0,0,0,1472,54891.0,unknown,30,30,attack,b_attack
54891,660000,60700,0,585,,unknown,30,30,attack,normal
54913,460000,0,0,581,,unknown,30,30,attack,normal
54917,300000,0,0,583,,unknown,30,30,attack,normal
54916,150000,0,0,583,,unknown,30,30,attack,normal
55771,0,0,0,1472,54920.0,unknown,30,30,attack,b_attack
54920,98000,5630,0,584,,unknown,30,30,attack,normal
54893,80000,0,0,590,,unknown,30,30,attack,normal
54924,1200000,0,0,584,,unknown,31,31,attack,normal
54934,660000,0,0,583,,unknown,31,31,attack,normal
54938,470000,0,0,581,,unknown,31,31,attack,normal
54951,370000,0,0,581,,unknown,31,31,attack,normal
54949,340000,0,0,586,,unknown,31,31,attack,normal
54937,310000,0,0,585,,unknown,31,31,attack,normal
54939,160000,0,0,586,,unknown,31,31,attack,normal
54925,150000,0,0,589,,unknown,31,31,attack,normal
54950,120000,0,0,585,,unknown,31,31,attack,normal
54923,79000,0,0,587,,unknown,31,31,attack,normal
54940,77000,0,0,587,,unknown,31,31,attack,normal
54989,6300000,0,0,581,,unknown,32,32,attack,normal
54988,6100000,0,0,581,,unknown,32,32,attack,normal
54969,2600000,0,0,582,,unknown,32,32,attack,normal
54970,1400000,0,0,582,,unknown,32,32,attack,normal
54964,1100000,0,0,588,,unknown,32,32,attack,normal
54998,170000,0,0,589,,unknown,32,32,attack,normal
54979,130000,0,0,584,,unknown,32,32,attack,normal
54987,120000,0,0,585,,unknown,32,32,attack,normal
54986,73000,0,0,582,,unknown,32,32,attack,normal
55016,2600000,0,0,589,,unknown,33,33,normal,normal
55003,2400000,0,0,584,,unknown,33,33,normal,normal
55021,1800000,0,0,586,,unknown,33,33,normal,normal
55031,1600000,0,0,583,,unknown,33,33,normal,normal
55015,650000,0,0,590,,unknown,33,33,normal,normal
55022,460000,0,0,589,,unknown,33,33,normal,normal
55029,460000,0,0,590,,unknown,33,33,normal,normal
55024,420000,0,0,589,,unknown,33,33,normal,normal
55030,360000,0,0,585,,unknown,33,33,normal,normal
55023,220000,0,0,582,,unknown,33,33,normal,normal
55008,77000,0,0,581,,unknown,33,33,normal,normal
55069,30000000,0,0,584,,unknown,34,34,normal,normal
55042,5200000,0,0,590,,unknown,34,34,normal,normal
55047,4500000,0,0,583,,unknown,34,34,normal,normal
55048,3200000,0,0,587,,unknown,34,34,normal,normal
55063,2100000,0,0,589,,unknown,34,34,normal,normal
55043,1800000,0,0,586,,unknown,34,34,normal,normal
55041,1500000,0,0,585,,unknown,34,34,normal,normal
55068,1500000,0,0,587,,unknown,34,34,normal,normal
55057,1100000,0,0,584,,unknown,34,34,normal,normal
55039,420000,545000,0,590,,unknown,34,34,normal,normal
55058,220000,0,0,584,,unknown,34,34,normal,normal
55036,170000,0,0,586,,unknown,34,34,normal,normal
55044,120000,0,0,586,,unknown,34,34,normal,normal
55040,84000,0,0,581,,unknown,34,34,normal,normal
55087,43000000,0,0,585,,unknown,35,35,attack,normal
55082,1800000,0,0,590,,unknown,35,35,attack,normal
55076,1000000,0,0,589,,unknown,35,35,attack,normal
55088,650000,0,0,585,,unknown,35,35,attack,normal
55098,600000,0,0,590,,unknown,35,35,attack,normal
55072,420000,0,0,587,,unknown,35,35,attack,normal
55077,170000,0,0,582,,unknown,35,35,attack,normal
55104,160000,0,0,582,,unknown,35,35,attack,normal
