transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
400970,1500000,0,0,81,,unknown,10,10,attack,normal
477144,0,0,0,203,400286.0,unknown,10,10,attack,b_attack
400286,1400000,13800,0,81,,unknown,10,10,attack,normal
399906,1400000,0,0,81,,unknown,10,10,attack,normal
477145,0,0,0,203,399755.0,unknown,10,10,attack,b_attack
399755,1300000,73100,0,82,,unknown,10,10,attack,normal
477146,0,0,0,203,398310.0,unknown,10,10,attack,b_attack
398310,1000000,350000,0,81,,unknown,10,9,attack,normal
399337,1300000,0,0,82,,unknown,10,10,attack,normal
400667,1300000,0,0,82,,unknown,10,10,attack,normal
477147,0,0,0,203,400705.0,unknown,10,10,attack,b_attack
400705,170000,959000,0,82,,unknown,10,10,attack,normal
477148,0,0,0,203,400401.0,unknown,10,10,attack,b_attack
400401,530000,594000,0,82,,unknown,10,10,attack,normal
477149,0,0,0,203,398728.0,unknown,10,10,attack,b_attack
398728,1100000,12800,0,81,,unknown,10,9,attack,normal
400363,1100000,0,0,82,,unknown,10,10,attack,normal
400438,1100000,0,0,81,,unknown,10,10,attack,normal
477150,0,0,0,203,393105.0,unknown,10,10,attack,failed
393105,1000000,33300,0,82,,unknown,10,6,attack,normal
477151,0,0,0,205,402339.0,unknown,11,11,attack,b_attack
402339,43000000,410000,0,82,,unknown,11,11,attack,normal
395574,43000000,0,0,81,,unknown,11,8,attack,normal
399222,43000000,0,0,81,,unknown,11,10,attack,normal
401084,43000000,0,0,81,,unknown,11,11,attack,normal
402757,43000000,0,0,82,,unknown,11,11,attack,normal
402680,30000000,0,0,81,,unknown,11,11,attack,normal
477152,0,0,0,205,402414.0,unknown,11,11,attack,b_attack
402414,27000000,146000,0,81,,unknown,11,11,attack,normal
477153,0,0,0,205,402111.0,unknown,11,11,attack,b_attack
402111,420000,17700000,0,82,,unknown,11,11,attack,normal
402529,6100000,0,0,82,,unknown,11,11,attack,normal
477154,0,0,0,205,401502.0,unknown,11,11,attack,b_attack
401502,5000000,15100,0,81,,unknown,11,11,attack,normal
401769,5000000,0,0,82,,unknown,11,11,attack,normal
402833,5000000,0,0,82,,unknown,11,11,attack,normal
399412,4200000,0,0,81,,unknown,11,10,attack,normal
401161,4200000,0,0,82,,unknown,11,11,attack,normal
401655,3600000,0,0,82,,unknown,11,11,attack,normal
402187,2600000,0,0,82,,unknown,11,11,attack,normal
477155,0,0,0,205,402338.0,unknown,11,11,attack,b_attack
402338,2400000,36800,0,81,,unknown,11,11,attack,normal
401579,2400000,0,0,82,,unknown,11,11,attack,normal
402453,2300000,0,0,82,,unknown,11,11,attack,normal
401047,2100000,0,0,82,,unknown,11,11,attack,normal
401997,2000000,0,0,82,,unknown,11,11,attack,normal
402034,2000000,0,0,81,,unknown,11,11,attack,normal
477156,0,0,0,205,402035.0,unknown,11,11,attack,b_attack
402035,1600000,256000,0,82,,unknown,11,11,attack,normal
401465,1800000,0,0,82,,unknown,11,11,attack,normal
477157,0,0,0,205,401122.0,unknown,11,11,attack,b_attack
401122,1300000,410000,0,81,,unknown,11,11,attack,normal
477158,0,0,0,205,402794.0,unknown,11,11,attack,b_attack
402794,1600000,18600,0,81,,unknown,11,11,attack,normal
398006,1600000,0,0,81,,unknown,11,9,attack,normal
399564,1600000,0,0,81,,unknown,11,10,attack,normal
401920,1600000,0,0,81,,unknown,11,11,attack,normal
402718,1600000,0,0,81,,unknown,11,11,attack,normal
402908,1500000,0,0,81,,unknown,11,11,attack,normal
398083,1400000,0,0,82,,unknown,11,9,attack,normal
402149,1400000,0,0,82,,unknown,11,11,attack,normal
401046,1300000,0,0,81,,unknown,11,11,attack,normal
477159,0,0,0,205,398957.0,unknown,11,11,attack,b_attack
398957,1100000,108000,0,82,,unknown,11,9,attack,normal
397741,1200000,0,0,82,,unknown,11,9,attack,normal
477160,0,0,0,205,401426.0,unknown,11,11,attack,b_attack
401426,970000,164000,0,81,,unknown,11,11,attack,normal
477161,0,0,0,205,401388.0,unknown,11,11,attack,b_attack
401388,530000,594000,0,81,,unknown,11,11,attack,normal
396791,1100000,0,0,82,,unknown,11,8,attack,normal
477162,0,0,0,204,403175.0,unknown,12,12,attack,b_attack
403175,43000000,73100,0,82,,unknown,12,12,attack,normal
403023,43000000,0,0,82,,unknown,12,12,attack,normal
402946,27000000,0,0,81,,unknown,12,12,attack,normal
403745,19000000,0,0,82,,unknown,12,12,attack,normal
402871,6300000,0,0,82,,unknown,12,11,attack,normal
403896,6100000,0,0,81,,unknown,12,12,attack,normal
477163,0,0,0,204,399641.0,unknown,12,12,attack,b_attack
399641,5200000,139000,0,82,,unknown,12,10,attack,normal
403935,5000000,0,0,82,,unknown,12,12,attack,normal
404771,4500000,0,0,82,,unknown,12,12,attack,normal
404581,4200000,0,0,82,,unknown,12,12,attack,normal
404086,3600000,0,0,81,,unknown,12,12,attack,normal
402262,3500000,0,0,81,,unknown,12,11,attack,normal
404542,3500000,0,0,81,,unknown,12,12,attack,normal
402072,2600000,0,0,81,,unknown,12,11,attack,normal
402681,2600000,0,0,82,,unknown,12,11,attack,normal
477164,0,0,0,204,403250.0,unknown,12,12,attack,b_attack
403250,2400000,108000,0,81,,unknown,12,12,attack,normal
404353,2300000,0,0,82,,unknown,12,12,attack,normal
401958,2100000,0,0,81,,unknown,12,11,attack,normal
477165,0,0,0,204,404770.0,unknown,12,12,attack,b_attack
404770,2000000,12300,0,81,,unknown,12,12,attack,normal
403174,2000000,0,0,81,,unknown,12,12,attack,normal
477166,0,0,0,204,403440.0,unknown,12,12,attack,b_attack
403440,1800000,5640,0,81,,unknown,12,12,attack,normal
402110,1600000,0,0,81,,unknown,12,11,attack,normal
403706,1600000,0,0,81,,unknown,12,12,attack,normal
403897,1600000,0,0,82,,unknown,12,12,attack,normal
404010,1600000,0,0,81,,unknown,12,12,attack,normal
404467,1600000,0,0,82,,unknown,12,12,attack,normal
401921,1500000,0,0,82,,unknown,12,11,attack,normal
403707,1500000,0,0,82,,unknown,12,12,attack,normal
404695,1500000,0,0,82,,unknown,12,12,attack,normal
477167,0,0,0,204,404238.0,unknown,12,12,attack,b_attack
404238,1400000,11200,0,81,,unknown,12,12,attack,normal
403251,1300000,0,0,82,,unknown,12,12,attack,normal
477168,0,0,0,204,403061.0,unknown,12,12,attack,b_attack
403061,1100000,34700,0,82,,unknown,12,12,attack,normal
477169,0,0,0,204,400210.0,unknown,12,12,attack,b_attack
400210,1100000,13900,0,81,,unknown,12,10,attack,normal
401731,1100000,0,0,82,,unknown,12,11,attack,normal
402452,1100000,0,0,81,,unknown,12,11,attack,normal
403554,1100000,0,0,81,,unknown,12,12,attack,normal
403821,1100000,0,0,82,,unknown,12,12,attack,normal
404504,1100000,0,0,81,,unknown,12,12,attack,normal
477170,0,0,0,204,403137.0,unknown,12,12,attack,b_attack
403137,670000,410000,0,82,,unknown,12,12,attack,normal
477171,0,0,0,204,404314.0,unknown,12,12,attack,b_attack
404314,1000000,73100,0,81,,unknown,12,12,attack,normal
404923,43000000,0,0,82,,unknown,13,13,attack,normal
477172,0,0,0,201,405949.0,unknown,13,13,attack,b_attack
405949,27000000,3130,0,82,,unknown,13,13,attack,normal
405265,6300000,0,0,82,,unknown,13,13,attack,normal
405454,6100000,0,0,81,,unknown,13,13,attack,normal
405150,5200000,0,0,81,,unknown,13,13,attack,normal
406253,5200000,0,0,82,,unknown,13,13,attack,normal
403859,5000000,0,0,82,,unknown,13,12,attack,normal
406329,5000000,0,0,82,,unknown,13,13,attack,normal
406404,5000000,0,0,81,,unknown,13,13,attack,normal
477173,0,0,0,201,403099.0,unknown,13,13,attack,b_attack
403099,4500000,17000,0,82,,unknown,13,12,attack,normal
404656,3600000,0,0,81,,unknown,13,12,attack,normal
405493,3600000,0,0,82,,unknown,13,13,attack,normal
404694,3500000,0,0,81,,unknown,13,12,attack,normal
406215,3500000,0,0,82,,unknown,13,13,attack,normal
404847,3200000,0,0,82,,unknown,13,13,attack,normal
477174,0,0,0,201,405911.0,unknown,13,13,attack,b_attack
405911,2600000,13900,0,82,,unknown,13,13,attack,normal
405645,2500000,0,0,82,,unknown,13,13,attack,normal
404391,2400000,0,0,82,,unknown,13,12,attack,normal
403365,2000000,0,0,82,,unknown,13,12,attack,normal
404999,2000000,0,0,82,,unknown,13,13,attack,normal
405378,2000000,0,0,81,,unknown,13,13,attack,normal
406291,2000000,0,0,82,,unknown,13,13,attack,normal
405720,1900000,0,0,81,,unknown,13,13,attack,normal
405796,1900000,0,0,81,,unknown,13,13,attack,normal
405758,1800000,0,0,81,,unknown,13,13,attack,normal
477175,0,0,0,201,405151.0,unknown,13,13,attack,b_attack
405151,1700000,30200,0,82,,unknown,13,13,attack,normal
404125,1700000,0,0,82,,unknown,13,12,attack,normal
405568,1600000,0,0,81,,unknown,13,13,attack,normal
403858,1500000,0,0,81,,unknown,13,12,attack,normal
405759,1500000,0,0,82,,unknown,13,13,attack,normal
393485,1400000,0,0,82,,unknown,13,7,attack,normal
406367,1400000,0,0,82,,unknown,13,13,attack,normal
405188,1300000,0,0,81,,unknown,13,13,attack,normal
477176,0,0,0,201,406442.0,unknown,13,13,attack,b_attack
406442,1200000,3130,0,81,,unknown,13,13,attack,normal
404505,1200000,0,0,82,,unknown,13,12,attack,normal
406024,1200000,0,0,81,,unknown,13,13,attack,normal
405569,1100000,0,0,82,,unknown,13,13,attack,normal
405682,1100000,0,0,81,,unknown,13,13,attack,normal
477177,0,0,0,201,405531.0,unknown,13,13,attack,b_attack
405531,970000,67900,0,82,,unknown,13,13,attack,normal
477178,0,0,0,201,396790.0,unknown,13,13,attack,b_attack
396790,970000,60700,0,81,,unknown,13,8,attack,normal
477179,0,0,0,201,390065.0,unknown,13,13,attack,b_attack
390065,1000000,15700,0,82,,unknown,13,5,attack,normal
477180,0,0,0,201,393295.0,unknown,13,13,attack,failed
405834,30000000,0,0,81,,unknown,14,13,attack,normal
406138,30000000,0,0,81,,unknown,14,13,attack,normal
407203,27000000,0,0,82,,unknown,14,14,attack,normal
477181,0,0,0,202,406746.0,unknown,14,14,attack,b_attack
406746,19000000,181000,0,81,,unknown,14,14,attack,normal
477182,0,0,0,202,406632.0,unknown,14,14,attack,b_attack
406632,120000,17700000,0,81,,unknown,14,13,attack,normal
477183,0,0,0,202,408532.0,unknown,14,14,attack,b_attack
408532,5200000,7190000,0,81,,unknown,14,14,attack,normal
408077,6100000,0,0,82,,unknown,14,14,attack,normal
477184,0,0,0,202,408570.0,unknown,14,14,attack,b_attack
408570,1500000,4320000,0,81,,unknown,14,14,attack,normal
477185,0,0,0,202,408115.0,unknown,14,14,attack,b_attack
408115,5200000,21800,0,82,,unknown,14,14,attack,normal
406594,5000000,0,0,81,,unknown,14,13,attack,normal
406937,5000000,0,0,82,,unknown,14,14,attack,normal
404846,4500000,0,0,81,,unknown,14,13,attack,normal
406556,4500000,0,0,81,,unknown,14,13,attack,normal
477186,0,0,0,202,407202.0,unknown,14,14,attack,b_attack
407202,4200000,75000,0,81,,unknown,14,14,attack,normal
407089,4200000,0,0,82,,unknown,14,14,attack,normal
408418,3600000,0,0,81,,unknown,14,14,attack,normal
406139,2600000,0,0,82,,unknown,14,13,attack,normal
407126,2600000,0,0,81,,unknown,14,14,attack,normal
408381,2500000,0,0,82,,unknown,14,14,attack,normal
477187,0,0,0,202,407051.0,unknown,14,14,attack,b_attack
407051,1500000,959000,0,82,,unknown,14,14,attack,normal
407241,2400000,0,0,82,,unknown,14,14,attack,normal
405226,2300000,0,0,81,,unknown,14,13,attack,normal
477188,0,0,0,202,408609.0,unknown,14,14,attack,b_attack
408609,2100000,139000,0,82,,unknown,14,14,attack,normal
407279,2100000,0,0,82,,unknown,14,14,attack,normal
408266,2100000,0,0,81,,unknown,14,14,attack,normal
408456,2100000,0,0,81,,unknown,14,14,attack,normal
477189,0,0,0,202,408571.0,unknown,14,14,attack,b_attack
408571,2000000,43600,0,82,,unknown,14,14,attack,normal
407924,2000000,0,0,81,,unknown,14,14,attack,normal
477190,0,0,0,202,408304.0,unknown,14,14,attack,b_attack
408304,1200000,779000,0,81,,unknown,14,14,attack,normal
477191,0,0,0,202,408457.0,unknown,14,14,attack,b_attack
408457,1900000,64600,0,82,,unknown,14,14,attack,normal
477192,0,0,0,202,405986.0,unknown,14,14,attack,b_attack
405986,1700000,36800,0,81,,unknown,14,13,attack,normal
408152,1600000,0,0,81,,unknown,14,14,attack,normal
477193,0,0,0,202,407012.0,unknown,14,14,attack,b_attack
407012,1500000,31700,0,81,,unknown,14,14,attack,normal
405417,1500000,0,0,82,,unknown,14,13,attack,normal
407088,1500000,0,0,81,,unknown,14,14,attack,normal
407165,1500000,0,0,82,,unknown,14,14,attack,normal
408229,1500000,0,0,82,,unknown,14,14,attack,normal
408989,43000000,0,0,82,,unknown,15,15,attack,normal
408799,19000000,0,0,82,,unknown,15,15,attack,normal
408951,6100000,0,0,82,,unknown,15,15,attack,normal
409939,6100000,0,0,82,,unknown,15,15,attack,normal
409824,5200000,0,0,81,,unknown,15,15,attack,normal
408913,5000000,0,0,82,,unknown,15,15,attack,normal
477194,0,0,0,205,409292.0,unknown,15,15,attack,b_attack
409292,4500000,12800,0,81,,unknown,15,15,attack,normal
409482,4200000,0,0,81,,unknown,15,15,attack,normal
408343,3600000,0,0,82,,unknown,15,14,attack,normal
407659,3200000,0,0,82,,unknown,15,14,attack,normal
409521,2600000,0,0,82,,unknown,15,15,attack,normal
409330,2500000,0,0,81,,unknown,15,15,attack,normal
409825,2500000,0,0,82,,unknown,15,15,attack,normal
477195,0,0,0,205,409901.0,unknown,15,15,attack,b_attack
409901,2400000,18600,0,82,,unknown,15,15,attack,normal
477196,0,0,0,205,409862.0,unknown,15,15,attack,b_attack
409862,2000000,60700,0,81,,unknown,15,15,attack,normal
477197,0,0,0,205,408342.0,unknown,15,15,attack,b_attack
408342,2000000,35100,0,81,,unknown,15,14,attack,normal
477198,0,0,0,205,408419.0,unknown,15,15,attack,b_attack
408419,2000000,13900,0,82,,unknown,15,14,attack,normal
477199,0,0,0,205,410052.0,unknown,15,15,attack,b_attack
410052,1600000,256000,0,81,,unknown,15,15,attack,normal
409444,1800000,0,0,81,,unknown,15,15,attack,normal
408761,1700000,0,0,82,,unknown,15,15,attack,normal
477200,0,0,0,205,410243.0,unknown,15,15,attack,b_attack
410243,1600000,71800,0,82,,unknown,15,15,attack,normal
408836,1600000,0,0,81,,unknown,15,15,attack,normal
477201,0,0,0,205,409179.0,unknown,15,15,attack,b_attack
409179,1500000,12800,0,82,,unknown,15,15,attack,normal
408647,1500000,0,0,82,,unknown,15,15,attack,normal
409178,1500000,0,0,81,,unknown,15,15,attack,normal
409863,1500000,0,0,82,,unknown,15,15,attack,normal
410394,1500000,0,0,81,,unknown,15,15,attack,normal
477202,0,0,0,205,409331.0,unknown,15,15,attack,b_attack
409331,1300000,146000,0,82,,unknown,15,15,attack,normal
407582,1400000,0,0,81,,unknown,15,14,attack,normal
409559,1400000,0,0,82,,unknown,15,15,attack,normal
409976,1400000,0,0,81,,unknown,15,15,attack,normal
410508,1400000,0,0,81,,unknown,15,15,attack,normal
409140,1300000,0,0,81,,unknown,15,15,attack,normal
477203,0,0,0,205,407886.0,unknown,15,15,attack,b_attack
407886,910000,296000,0,81,,unknown,15,14,attack,normal
477204,0,0,0,205,407810.0,unknown,15,15,attack,b_attack
407810,970000,195000,0,81,,unknown,15,14,attack,normal
405910,1100000,0,0,81,,unknown,15,13,attack,normal
408267,1100000,0,0,82,,unknown,15,14,attack,normal
409102,1100000,0,0,81,,unknown,15,15,attack,normal
409368,1100000,0,0,81,,unknown,15,15,attack,normal
412143,43000000,0,0,82,,unknown,16,16,attack,normal
411154,27000000,0,0,81,,unknown,16,16,attack,normal
411458,19000000,0,0,81,,unknown,16,16,attack,normal
412371,6300000,0,0,82,,unknown,16,16,attack,normal
412294,6100000,0,0,81,,unknown,16,16,attack,normal
477205,0,0,0,205,410889.0,unknown,16,16,attack,b_attack
410889,5000000,164000,0,82,,unknown,16,16,attack,normal
410965,5000000,0,0,82,,unknown,16,16,attack,normal
411003,4500000,0,0,82,,unknown,16,16,attack,normal
411496,4500000,0,0,81,,unknown,16,16,attack,normal
411610,4200000,0,0,81,,unknown,16,16,attack,normal
411534,3600000,0,0,81,,unknown,16,16,attack,normal
477206,0,0,0,205,410623.0,unknown,16,16,attack,b_attack
410623,3500000,71800,0,82,,unknown,16,16,attack,normal
411648,3500000,0,0,81,,unknown,16,16,attack,normal
411725,3500000,0,0,82,,unknown,16,16,attack,normal
410622,3200000,0,0,81,,unknown,16,16,attack,normal
411307,2600000,0,0,82,,unknown,16,16,attack,normal
412105,2600000,0,0,82,,unknown,16,16,attack,normal
410774,2500000,0,0,81,,unknown,16,16,attack,normal
410584,2400000,0,0,81,,unknown,16,16,attack,normal
410888,2300000,0,0,81,,unknown,16,16,attack,normal
411041,2300000,0,0,82,,unknown,16,16,attack,normal
411421,2100000,0,0,82,,unknown,16,16,attack,normal
410737,2000000,0,0,82,,unknown,16,16,attack,normal
477207,0,0,0,205,411838.0,unknown,16,16,attack,b_attack
411838,910000,959000,0,81,,unknown,16,16,attack,normal
410660,1800000,0,0,81,,unknown,16,16,attack,normal
411573,1700000,0,0,82,,unknown,16,16,attack,normal
412257,1700000,0,0,82,,unknown,16,16,attack,normal
412333,1700000,0,0,82,,unknown,16,16,attack,normal
477208,0,0,0,205,412029.0,unknown,16,16,attack,b_attack
412029,1600000,75000,0,82,,unknown,16,16,attack,normal
411155,1600000,0,0,82,,unknown,16,16,attack,normal
477209,0,0,0,205,411040.0,unknown,16,16,attack,b_attack
411040,1200000,13900,0,81,,unknown,16,16,attack,normal
410205,1100000,0,0,82,,unknown,16,15,attack,normal
410964,1100000,0,0,81,,unknown,16,16,attack,normal
477210,0,0,0,205,412218.0,unknown,16,16,attack,b_attack
412218,1000000,47700,0,81,,unknown,16,16,attack,normal
477211,0,0,0,205,388127.0,unknown,16,16,attack,b_attack
388127,1000000,12800,0,82,,unknown,16,4,attack,normal
477212,0,0,0,205,407583.0,unknown,16,16,attack,b_attack
407583,970000,34700,0,82,,unknown,16,14,attack,normal
477213,0,0,0,205,393295.0,unknown,16,16,attack,failed
393295,970000,31700,0,82,,unknown,16,6,attack,normal
386949,1000000,0,0,82,,unknown,16,3,attack,normal
389761,1000000,0,0,82,,unknown,16,5,attack,normal
390445,1000000,0,0,82,,unknown,16,5,attack,normal
391204,1000000,0,0,81,,unknown,16,5,attack,normal
411269,43000000,0,0,82,,unknown,17,16,attack,normal
413967,43000000,0,0,82,,unknown,17,17,attack,normal
414270,30000000,0,0,81,,unknown,17,17,attack,normal
477214,0,0,0,203,412598.0,unknown,17,17,attack,b_attack
412598,6100000,17700000,0,81,,unknown,17,17,attack,normal
412637,6300000,0,0,82,,unknown,17,17,attack,normal
477215,0,0,0,203,410281.0,unknown,17,17,attack,b_attack
410281,6100000,13900,0,82,,unknown,17,15,attack,normal
412675,6100000,0,0,82,,unknown,17,17,attack,normal
477216,0,0,0,203,413815.0,unknown,17,17,attack,b_attack
413815,5200000,12800,0,82,,unknown,17,17,attack,normal
411801,5000000,0,0,82,,unknown,17,16,attack,normal
413396,5000000,0,0,81,,unknown,17,17,attack,normal
414232,5000000,0,0,81,,unknown,17,17,attack,normal
477217,0,0,0,203,413891.0,unknown,17,17,attack,b_attack
413891,4500000,67500,0,82,,unknown,17,17,attack,normal
477218,0,0,0,203,413093.0,unknown,17,17,attack,b_attack
413093,110000,4320000,0,82,,unknown,17,17,attack,normal
477219,0,0,0,203,410015.0,unknown,17,17,attack,b_attack
410015,3500000,510000,0,82,,unknown,17,15,attack,normal
410661,3600000,0,0,82,,unknown,17,16,attack,normal
413017,3600000,0,0,82,,unknown,17,17,attack,normal
407354,3500000,0,0,81,,unknown,17,14,attack,normal
413092,3500000,0,0,81,,unknown,17,17,attack,normal
412826,3200000,0,0,81,,unknown,17,17,attack,normal
477220,0,0,0,203,413055.0,unknown,17,17,attack,b_attack
413055,2500000,68100,0,82,,unknown,17,17,attack,normal
413054,2500000,0,0,81,,unknown,17,17,attack,normal
412941,2100000,0,0,82,,unknown,17,17,attack,normal
477221,0,0,0,203,413016.0,unknown,17,17,attack,b_attack
413016,1800000,285000,0,81,,unknown,17,17,attack,normal
412674,2000000,0,0,81,,unknown,17,17,attack,normal
414195,2000000,0,0,82,,unknown,17,17,attack,normal
477222,0,0,0,203,413207.0,unknown,17,17,attack,b_attack
413207,1400000,545000,0,82,,unknown,17,17,attack,normal
412750,1800000,0,0,81,,unknown,17,17,attack,normal
477223,0,0,0,203,412181.0,unknown,17,17,attack,b_attack
412181,650000,959000,0,82,,unknown,17,16,attack,normal
412827,1600000,0,0,82,,unknown,17,17,attack,normal
412408,1500000,0,0,81,,unknown,17,16,attack,normal
477224,0,0,0,203,409406.0,unknown,17,17,attack,b_attack
409406,1400000,60700,0,81,,unknown,17,15,attack,normal
413397,1400000,0,0,82,,unknown,17,17,attack,normal
411876,1300000,0,0,81,,unknown,17,16,attack,normal
477225,0,0,0,203,411800.0,unknown,17,17,attack,b_attack
411800,460000,779000,0,81,,unknown,17,16,attack,normal
412636,1200000,0,0,81,,unknown,17,17,attack,normal
412864,1200000,0,0,81,,unknown,17,17,attack,normal
413549,1200000,0,0,82,,unknown,17,17,attack,normal
477226,0,0,0,203,413130.0,unknown,17,17,attack,failed
477227,0,0,0,201,414993.0,unknown,18,18,attack,b_attack
414993,43000000,5180,0,82,,unknown,18,18,attack,normal
415904,27000000,0,0,81,,unknown,18,18,attack,normal
415069,19000000,0,0,82,,unknown,18,18,attack,normal
415182,19000000,0,0,81,,unknown,18,18,attack,normal
477228,0,0,0,201,413700.0,unknown,18,18,attack,b_attack
413700,82000,17700000,0,81,,unknown,18,17,attack,normal
477229,0,0,0,201,415258.0,unknown,18,18,attack,b_attack
415258,6300000,121000,0,81,,unknown,18,18,attack,normal
415297,6300000,0,0,82,,unknown,18,18,attack,normal
410509,6100000,0,0,82,,unknown,18,15,attack,normal
414955,6100000,0,0,82,,unknown,18,18,attack,normal
416209,5000000,0,0,82,,unknown,18,18,attack,normal
477230,0,0,0,201,415638.0,unknown,18,18,attack,b_attack
415638,4500000,128000,0,81,,unknown,18,18,attack,normal
415980,4500000,0,0,81,,unknown,18,18,attack,normal
414346,4200000,0,0,81,,unknown,18,18,attack,normal
415144,4200000,0,0,81,,unknown,18,18,attack,normal
414042,3600000,0,0,81,,unknown,18,17,attack,normal
413662,2400000,0,0,81,,unknown,18,17,attack,normal
414650,2400000,0,0,81,,unknown,18,18,attack,normal
414194,2100000,0,0,81,,unknown,18,17,attack,normal
414803,2100000,0,0,82,,unknown,18,18,attack,normal
413169,2000000,0,0,82,,unknown,18,17,attack,normal
414119,2000000,0,0,82,,unknown,18,17,attack,normal
415410,2000000,0,0,81,,unknown,18,18,attack,normal
416018,2000000,0,0,81,,unknown,18,18,attack,normal
416057,2000000,0,0,82,,unknown,18,18,attack,normal
413321,1800000,0,0,82,,unknown,18,17,attack,normal
414536,1800000,0,0,81,,unknown,18,18,attack,normal
415030,1800000,0,0,81,,unknown,18,18,attack,normal
415866,1600000,0,0,81,,unknown,18,18,attack,normal
415259,1500000,0,0,82,,unknown,18,18,attack,normal
415524,1500000,0,0,81,,unknown,18,18,attack,normal
415031,1400000,0,0,82,,unknown,18,18,attack,normal
412713,1300000,0,0,82,,unknown,18,17,attack,normal
477231,0,0,0,201,415714.0,unknown,18,18,attack,b_attack
415714,260000,959000,0,81,,unknown,18,18,attack,normal
477232,0,0,0,201,414498.0,unknown,18,18,attack,b_attack
414498,1100000,108000,0,81,,unknown,18,18,attack,normal
414689,1200000,0,0,82,,unknown,18,18,attack,normal
416095,1200000,0,0,82,,unknown,18,18,attack,normal
415525,1100000,0,0,82,,unknown,18,18,attack,normal
415943,1100000,0,0,82,,unknown,18,18,attack,normal
477233,0,0,0,201,413776.0,unknown,18,18,attack,b_attack
413776,970000,30200,0,81,,unknown,18,17,attack,normal
393599,1000000,0,0,82,,unknown,18,7,attack,normal
394549,1000000,0,0,82,,unknown,18,7,attack,normal
395575,1000000,0,0,82,,unknown,18,8,attack,normal
396068,1000000,0,0,81,,unknown,18,8,attack,normal
416513,30000000,0,0,82,,unknown,19,19,attack,normal
417767,19000000,0,0,82,,unknown,19,19,attack,normal
477234,0,0,0,204,415601.0,unknown,19,19,attack,b_attack
415601,6300000,350000,0,82,,unknown,19,18,attack,normal
416512,6300000,0,0,81,,unknown,19,19,attack,normal
417729,6300000,0,0,82,,unknown,19,19,attack,normal
417045,5200000,0,0,82,,unknown,19,19,attack,normal
414878,5000000,0,0,81,,unknown,19,18,attack,normal
416854,5000000,0,0,81,,unknown,19,19,attack,normal
417121,5000000,0,0,82,,unknown,19,19,attack,normal
417881,4500000,0,0,82,,unknown,19,19,attack,normal
415486,4200000,0,0,81,,unknown,19,18,attack,normal
417424,4200000,0,0,81,,unknown,19,19,attack,normal
414727,3500000,0,0,82,,unknown,19,18,attack,normal
416665,3200000,0,0,82,,unknown,19,19,attack,normal
417386,3200000,0,0,81,,unknown,19,19,attack,normal
477235,0,0,0,204,417956.0,unknown,19,19,attack,b_attack
417956,2300000,369000,0,81,,unknown,19,19,attack,normal
416626,2600000,0,0,81,,unknown,19,19,attack,normal
418032,2600000,0,0,81,,unknown,19,19,attack,normal
417349,2500000,0,0,82,,unknown,19,19,attack,normal
415335,2100000,0,0,82,,unknown,19,18,attack,normal
477236,0,0,0,204,416588.0,unknown,19,19,attack,b_attack
416588,2000000,16400,0,81,,unknown,19,19,attack,normal
417615,2000000,0,0,82,,unknown,19,19,attack,normal
477237,0,0,0,204,415715.0,unknown,19,19,attack,b_attack
415715,1700000,164000,0,82,,unknown,19,18,attack,normal
416399,1700000,0,0,82,,unknown,19,19,attack,normal
416285,1500000,0,0,82,,unknown,19,19,attack,normal
416931,1500000,0,0,82,,unknown,19,19,attack,normal
417159,1500000,0,0,82,,unknown,19,19,attack,normal
416247,1400000,0,0,82,,unknown,19,19,attack,normal
416436,1400000,0,0,81,,unknown,19,19,attack,normal
414461,1300000,0,0,82,,unknown,19,18,attack,normal
416968,1300000,0,0,81,,unknown,19,19,attack,normal
413358,1200000,0,0,81,,unknown,19,17,attack,normal
417044,1200000,0,0,81,,unknown,19,19,attack,normal
417880,1200000,0,0,81,,unknown,19,19,attack,normal
477238,0,0,0,204,418070.0,unknown,19,19,attack,b_attack
418070,1100000,46500,0,81,,unknown,19,19,attack,normal
417766,1100000,0,0,81,,unknown,19,19,attack,normal
477239,0,0,0,204,413130.0,unknown,19,19,attack,failed
413130,1000000,67500,0,81,,unknown,19,17,attack,normal
477240,0,0,0,204,385390.0,unknown,19,19,attack,b_attack
385390,650000,381000,0,81,,unknown,19,2,attack,normal
392003,1000000,0,0,82,,unknown,19,6,attack,normal
397323,1000000,0,0,82,,unknown,19,9,attack,normal
397931,1000000,0,0,82,,unknown,19,9,attack,normal
398007,1000000,0,0,82,,unknown,19,9,attack,normal
398804,1000000,0,0,81,,unknown,19,9,attack,normal
419666,43000000,0,0,81,,unknown,20,20,attack,normal
477241,0,0,0,201,418222.0,unknown,20,20,attack,b_attack
418222,30000000,350000,0,81,,unknown,20,20,attack,normal
418945,30000000,0,0,82,,unknown,20,20,attack,normal
419704,27000000,0,0,81,,unknown,20,20,attack,normal
419895,6300000,0,0,82,,unknown,20,20,attack,normal
419932,6300000,0,0,81,,unknown,20,20,attack,normal
418299,6100000,0,0,82,,unknown,20,20,attack,normal
419249,6100000,0,0,82,,unknown,20,20,attack,normal
417653,5200000,0,0,82,,unknown,20,19,attack,normal
418982,5200000,0,0,81,,unknown,20,20,attack,normal
