transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
174580,1500000,30200,0,1900,,unknown,20,20,attack,normal
174590,1100000,0,0,1882,,unknown,20,20,attack,normal
174567,1000000,0,0,1888,,unknown,20,20,attack,normal
174586,970000,0,0,1885,,unknown,20,20,attack,normal
174582,630000,0,0,1891,,unknown,20,20,attack,normal
174571,300000,0,0,1894,,unknown,20,20,attack,normal
174578,260000,0,0,1884,,unknown,20,20,attack,normal
174572,240000,0,0,1894,,unknown,20,20,attack,normal
174573,220000,0,0,1883,,unknown,20,20,attack,normal
174588,110000,100000,0,1892,,unknown,20,20,attack,normal
174577,170000,0,0,1895,,unknown,20,20,attack,normal
174569,160000,0,0,1892,,unknown,20,20,attack,normal
174576,160000,0,0,1899,,unknown,20,20,attack,normal
174584,160000,0,0,1896,,unknown,20,20,attack,normal
174581,150000,0,0,1892,,unknown,20,20,attack,normal
174575,120000,0,0,1897,,unknown,20,20,attack,normal
174607,27000000,73100,0,1892,,unknown,21,21,attack,normal
175331,0,0,0,4701,174607.0,unknown,21,21,attack,failed
174602,1600000,0,0,1881,,unknown,21,21,attack,normal
174609,1500000,3130,0,1894,,unknown,21,21,attack,normal
174599,1500000,0,0,1883,,unknown,21,21,attack,normal
174605,1400000,34700,0,1881,,unknown,21,21,attack,normal
174611,1300000,0,0,1892,,unknown,21,21,attack,normal
174614,650000,15700,0,1890,,unknown,21,21,attack,normal
174592,660000,0,0,1896,,unknown,21,21,attack,normal
174598,470000,0,0,1897,,unknown,21,21,attack,normal
174612,87000,350000,0,1884,,unknown,21,21,attack,normal
174595,340000,0,0,1898,,unknown,21,21,attack,normal
174606,310000,0,0,1881,,unknown,21,21,attack,normal
174603,300000,0,0,1888,,unknown,21,21,attack,normal
174596,260000,0,0,1892,,unknown,21,21,attack,normal
174604,220000,0,0,1881,,unknown,21,21,attack,normal
174613,160000,0,0,1887,,unknown,21,21,attack,normal
174593,150000,0,0,1893,,unknown,21,21,attack,normal
174591,120000,0,0,1884,,unknown,21,21,attack,normal
174608,120000,0,0,1881,,unknown,21,21,attack,normal
174601,98000,0,0,1882,,unknown,21,21,attack,normal
174600,85000,0,0,1893,,unknown,21,21,attack,normal
174594,84000,0,0,1888,,unknown,21,21,attack,normal
174597,83000,0,0,1900,,unknown,21,21,attack,normal
174610,77000,0,0,1888,,unknown,21,21,attack,normal
174631,4200000,0,0,1896,,unknown,22,22,attack,normal
174622,2300000,0,0,1895,,unknown,22,22,attack,normal
174635,2000000,0,0,1890,,unknown,22,22,attack,normal
174630,1700000,0,0,1900,,unknown,22,22,attack,normal
174629,1500000,0,0,1889,,unknown,22,22,attack,normal
174623,1400000,0,0,1889,,unknown,22,22,attack,normal
174633,1400000,0,0,1884,,unknown,22,22,attack,normal
174616,1100000,0,0,1889,,unknown,22,22,attack,normal
174617,1100000,0,0,1898,,unknown,22,22,attack,normal
174625,1000000,0,0,1884,,unknown,22,22,attack,normal
174628,870000,0,0,1886,,unknown,22,22,attack,normal
174636,670000,0,0,1900,,unknown,22,22,attack,normal
174638,630000,0,0,1887,,unknown,22,22,attack,normal
174626,340000,0,0,1894,,unknown,22,22,attack,normal
174619,260000,0,0,1892,,unknown,22,22,attack,normal
174627,190000,0,0,1885,,unknown,22,22,attack,normal
174620,170000,0,0,1893,,unknown,22,22,attack,normal
174624,170000,0,0,1890,,unknown,22,22,attack,normal
174632,170000,0,0,1899,,unknown,22,22,attack,normal
174637,150000,0,0,1891,,unknown,22,22,attack,normal
174615,110000,0,0,1891,,unknown,22,22,attack,normal
174618,85000,0,0,1890,,unknown,22,22,attack,normal
174621,79000,0,0,1898,,unknown,22,22,attack,normal
174634,73000,0,0,1896,,unknown,22,22,attack,normal
174641,43000000,0,0,1886,,unknown,23,23,attack,normal
174661,43000000,0,0,1892,,unknown,23,23,attack,normal
174640,19000000,0,0,1895,,unknown,23,23,attack,normal
174650,5000000,0,0,1886,,unknown,23,23,attack,normal
174653,5000000,0,0,1887,,unknown,23,23,attack,normal
174646,4500000,0,0,1900,,unknown,23,23,attack,normal
174642,2500000,0,0,1893,,unknown,23,23,attack,normal
174643,2500000,0,0,1893,,unknown,23,23,attack,normal
174651,1900000,0,0,1891,,unknown,23,23,attack,normal
174648,1600000,0,0,1884,,unknown,23,23,attack,normal
174645,1400000,0,0,1884,,unknown,23,23,attack,normal
174647,1400000,0,0,1894,,unknown,23,23,attack,normal
174655,1400000,0,0,1884,,unknown,23,23,attack,normal
174660,870000,64600,0,1895,,unknown,23,23,attack,normal
175332,0,0,0,4701,174660.0,unknown,23,23,attack,failed
174659,910000,0,0,1893,,unknown,23,23,attack,normal
174652,350000,0,0,1882,,unknown,23,23,attack,normal
174657,160000,0,0,1886,,unknown,23,23,attack,normal
174658,160000,0,0,1900,,unknown,23,23,attack,normal
174639,150000,0,0,1890,,unknown,23,23,attack,normal
174654,150000,0,0,1883,,unknown,23,23,attack,normal
174656,150000,0,0,1898,,unknown,23,23,attack,normal
174644,98000,0,0,1899,,unknown,23,23,attack,normal
174662,98000,0,0,1894,,unknown,23,23,attack,normal
174649,87000,0,0,1894,,unknown,23,23,attack,normal
174664,5000000,42000,0,1893,,unknown,24,24,attack,normal
175333,0,0,0,4701,174664.0,unknown,24,24,attack,failed
174666,4500000,0,0,1891,,unknown,24,24,attack,normal
174675,4200000,0,0,1885,,unknown,24,24,attack,normal
174677,2600000,0,0,1894,,unknown,24,24,attack,normal
174672,2500000,0,0,1890,,unknown,24,24,attack,normal
174665,2100000,0,0,1889,,unknown,24,24,attack,normal
174680,1600000,0,0,1889,,unknown,24,24,attack,normal
174674,1500000,0,0,1882,,unknown,24,24,attack,normal
174676,1500000,0,0,1886,,unknown,24,24,attack,normal
174669,1400000,0,0,1895,,unknown,24,24,attack,normal
174671,1400000,0,0,1896,,unknown,24,24,attack,normal
174663,1000000,11200,0,1897,,unknown,24,24,attack,normal
174686,630000,0,0,1894,,unknown,24,24,attack,normal
174670,220000,139000,0,1884,,unknown,24,24,attack,normal
174668,300000,0,0,1899,,unknown,24,24,attack,normal
174682,220000,0,0,1884,,unknown,24,24,attack,normal
174683,190000,0,0,1900,,unknown,24,24,attack,normal
174673,150000,0,0,1900,,unknown,24,24,attack,normal
174679,73000,56200,0,1887,,unknown,24,24,attack,normal
174667,120000,0,0,1881,,unknown,24,24,attack,normal
174684,110000,0,0,1895,,unknown,24,24,attack,normal
174681,80000,0,0,1888,,unknown,24,24,attack,normal
174685,73000,0,0,1884,,unknown,24,24,attack,normal
174678,70000,0,0,1900,,unknown,24,24,attack,normal
174701,4200000,0,0,1888,,unknown,25,25,attack,normal
174709,4200000,0,0,1884,,unknown,25,25,attack,normal
174688,3200000,68100,0,1895,,unknown,25,25,attack,normal
175334,0,0,0,4701,174688.0,unknown,25,25,attack,failed
174697,1700000,0,0,1884,,unknown,25,25,attack,normal
174707,1700000,0,0,1889,,unknown,25,25,attack,normal
174689,1600000,0,0,1882,,unknown,25,25,attack,normal
174705,1400000,0,0,1894,,unknown,25,25,attack,normal
174706,1400000,0,0,1891,,unknown,25,25,attack,normal
174694,85000,769000,0,1889,,unknown,25,25,attack,normal
174704,670000,0,0,1885,,unknown,25,25,attack,normal
174710,660000,0,0,1891,,unknown,25,25,attack,normal
174700,630000,0,0,1887,,unknown,25,25,attack,normal
174693,530000,0,0,1894,,unknown,25,25,attack,normal
174699,420000,0,0,1885,,unknown,25,25,attack,normal
174696,110000,231000,0,1883,,unknown,25,25,attack,normal
174695,340000,0,0,1887,,unknown,25,25,attack,normal
174703,340000,0,0,1882,,unknown,25,25,attack,normal
174692,170000,0,0,1889,,unknown,25,25,attack,normal
174687,160000,0,0,1896,,unknown,25,25,attack,normal
174702,160000,0,0,1892,,unknown,25,25,attack,normal
174690,150000,0,0,1899,,unknown,25,25,attack,normal
174708,77000,33100,0,1887,,unknown,25,25,attack,normal
174691,83000,0,0,1883,,unknown,25,25,attack,normal
174698,70000,0,0,1894,,unknown,25,25,attack,normal
174716,27000000,0,0,1899,,unknown,26,26,attack,normal
174712,6300000,0,0,1885,,unknown,26,26,attack,normal
174718,5200000,0,0,1885,,unknown,26,26,attack,normal
174713,5000000,0,0,1897,,unknown,26,26,attack,normal
174729,3500000,5180,0,1887,,unknown,26,26,attack,normal
175335,0,0,0,4701,174729.0,unknown,26,26,attack,failed
174722,2000000,0,0,1892,,unknown,26,26,attack,normal
174726,1600000,164000,0,1895,,unknown,26,26,attack,normal
174731,1700000,0,0,1893,,unknown,26,26,attack,normal
174734,1700000,0,0,1890,,unknown,26,26,attack,normal
174717,1500000,0,0,1893,,unknown,26,26,attack,normal
174724,1300000,0,0,1889,,unknown,26,26,attack,normal
174715,1000000,0,0,1889,,unknown,26,26,attack,normal
174725,600000,0,0,1891,,unknown,26,26,attack,normal
174723,420000,0,0,1893,,unknown,26,26,attack,normal
174728,300000,0,0,1893,,unknown,26,26,attack,normal
174727,220000,0,0,1881,,unknown,26,26,attack,normal
174733,170000,7840,0,1887,,unknown,26,26,attack,normal
174732,160000,0,0,1883,,unknown,26,26,attack,normal
174714,130000,0,0,1895,,unknown,26,26,attack,normal
174711,120000,0,0,1886,,unknown,26,26,attack,normal
174730,120000,0,0,1900,,unknown,26,26,attack,normal
174719,85000,0,0,1893,,unknown,26,26,attack,normal
174721,83000,0,0,1885,,unknown,26,26,attack,normal
174720,73000,0,0,1889,,unknown,26,26,attack,normal
174743,43000000,0,0,1892,,unknown,27,27,attack,normal
174758,43000000,0,0,1898,,unknown,27,27,attack,normal
174749,3500000,0,0,1886,,unknown,27,27,attack,normal
174746,2400000,0,0,1896,,unknown,27,27,attack,normal
174740,2000000,0,0,1884,,unknown,27,27,attack,normal
174750,1900000,0,0,1885,,unknown,27,27,attack,normal
174756,1900000,0,0,1888,,unknown,27,27,attack,normal
174745,1500000,0,0,1884,,unknown,27,27,attack,normal
174742,1300000,0,0,1900,,unknown,27,27,attack,normal
174744,1100000,0,0,1891,,unknown,27,27,attack,normal
174741,1000000,0,0,1891,,unknown,27,27,attack,normal
174747,660000,0,0,1883,,unknown,27,27,attack,normal
174754,600000,0,0,1892,,unknown,27,27,attack,normal
174738,460000,0,0,1892,,unknown,27,27,attack,normal
174751,340000,0,0,1891,,unknown,27,27,attack,normal
174735,170000,0,0,1882,,unknown,27,27,attack,normal
174736,170000,0,0,1891,,unknown,27,27,attack,normal
174752,170000,0,0,1893,,unknown,27,27,attack,normal
174739,160000,0,0,1889,,unknown,27,27,attack,normal
174753,150000,0,0,1889,,unknown,27,27,attack,normal
174737,120000,0,0,1881,,unknown,27,27,attack,normal
174755,120000,0,0,1889,,unknown,27,27,attack,normal
174757,120000,0,0,1887,,unknown,27,27,attack,normal
174748,82000,33100,0,1894,,unknown,27,27,attack,normal
175336,0,0,0,4701,174748.0,unknown,27,27,attack,failed
174770,19000000,0,0,1900,,unknown,28,28,attack,normal
174764,5200000,0,0,1889,,unknown,28,28,attack,normal
174760,2500000,0,0,1899,,unknown,28,28,attack,normal
174767,1900000,0,0,1881,,unknown,28,28,attack,normal
174759,1500000,0,0,1897,,unknown,28,28,attack,normal
174773,1300000,11200,0,1895,,unknown,28,28,attack,normal
175337,0,0,0,4701,174773.0,unknown,28,28,attack,failed
174761,1100000,0,0,1882,,unknown,28,28,attack,normal
174778,1000000,12800,0,1894,,unknown,28,28,attack,normal
174771,1000000,0,0,1893,,unknown,28,28,attack,normal
174774,1000000,0,0,1890,,unknown,28,28,attack,normal
174780,1000000,0,0,1898,,unknown,28,28,attack,normal
174782,1000000,0,0,1888,,unknown,28,28,attack,normal
174763,650000,0,0,1898,,unknown,28,28,attack,normal
174772,630000,0,0,1883,,unknown,28,28,attack,normal
174777,260000,42000,0,1900,,unknown,28,28,attack,normal
174769,300000,0,0,1882,,unknown,28,28,attack,normal
174775,260000,0,0,1895,,unknown,28,28,attack,normal
174765,170000,0,0,1899,,unknown,28,28,attack,normal
174779,170000,0,0,1887,,unknown,28,28,attack,normal
174768,150000,0,0,1881,,unknown,28,28,attack,normal
174766,120000,0,0,1884,,unknown,28,28,attack,normal
174762,110000,0,0,1884,,unknown,28,28,attack,normal
174781,77000,0,0,1887,,unknown,28,28,attack,normal
174776,70000,0,0,1890,,unknown,28,28,attack,normal
174801,6100000,0,0,1894,,unknown,29,29,attack,normal
174789,5000000,0,0,1890,,unknown,29,29,attack,normal
174798,4200000,0,0,1895,,unknown,29,29,attack,normal
174786,1900000,283000,0,1900,,unknown,29,29,attack,normal
175338,0,0,0,4701,174786.0,unknown,29,29,attack,failed
174790,2000000,0,0,1886,,unknown,29,29,attack,normal
174795,2000000,0,0,1891,,unknown,29,29,attack,normal
174792,1400000,0,0,1890,,unknown,29,29,attack,normal
174794,1400000,0,0,1900,,unknown,29,29,attack,normal
174806,970000,0,0,1895,,unknown,29,29,attack,normal
174783,870000,0,0,1886,,unknown,29,29,attack,normal
174793,460000,36800,0,1883,,unknown,29,29,attack,normal
174787,420000,0,0,1895,,unknown,29,29,attack,normal
174804,370000,46500,0,1899,,unknown,29,29,attack,normal
174791,320000,0,0,1894,,unknown,29,29,attack,normal
174803,310000,0,0,1890,,unknown,29,29,attack,normal
174800,260000,19700,0,1895,,unknown,29,29,attack,normal
174788,170000,3130,0,1898,,unknown,29,29,attack,normal
174802,160000,0,0,1893,,unknown,29,29,attack,normal
174797,150000,0,0,1891,,unknown,29,29,attack,normal
174784,110000,0,0,1884,,unknown,29,29,attack,normal
174785,110000,0,0,1897,,unknown,29,29,attack,normal
174796,98000,0,0,1896,,unknown,29,29,attack,normal
174805,85000,0,0,1882,,unknown,29,29,attack,normal
174799,83000,0,0,1885,,unknown,29,29,attack,normal
174825,19000000,0,0,1890,,unknown,30,30,attack,normal
174817,6100000,0,0,1885,,unknown,30,30,attack,normal
174821,4500000,0,0,1886,,unknown,30,30,attack,normal
174813,3200000,0,0,1888,,unknown,30,30,attack,normal
174814,3200000,0,0,1899,,unknown,30,30,attack,normal
174809,2100000,0,0,1898,,unknown,30,30,attack,normal
174815,2000000,0,0,1900,,unknown,30,30,attack,normal
174830,1600000,0,0,1900,,unknown,30,30,attack,normal
174808,970000,0,0,1899,,unknown,30,30,attack,normal
174819,670000,0,0,1884,,unknown,30,30,attack,normal
174822,470000,0,0,1884,,unknown,30,30,attack,normal
174807,460000,0,0,1887,,unknown,30,30,attack,normal
174827,460000,0,0,1899,,unknown,30,30,attack,normal
174829,420000,0,0,1882,,unknown,30,30,attack,normal
174826,340000,0,0,1883,,unknown,30,30,attack,normal
174820,240000,0,0,1895,,unknown,30,30,attack,normal
174810,160000,0,0,1882,,unknown,30,30,attack,normal
174812,160000,0,0,1891,,unknown,30,30,attack,normal
174828,120000,0,0,1889,,unknown,30,30,attack,normal
174811,98000,0,0,1893,,unknown,30,30,attack,normal
174816,85000,0,0,1892,,unknown,30,30,attack,normal
174824,83000,0,0,1889,,unknown,30,30,attack,normal
174818,77000,0,0,1883,,unknown,30,30,attack,normal
174823,70000,0,0,1884,,unknown,30,30,attack,normal
174836,19000000,0,0,1899,,unknown,31,31,attack,normal
174851,5200000,0,0,1900,,unknown,31,31,attack,normal
174850,2600000,0,0,1891,,unknown,31,31,attack,normal
174854,2000000,0,0,1897,,unknown,31,31,attack,normal
174838,1500000,0,0,1881,,unknown,31,31,attack,normal
174844,1200000,0,0,1881,,unknown,31,31,attack,normal
174842,1000000,0,0,1886,,unknown,31,31,attack,normal
174852,970000,0,0,1881,,unknown,31,31,attack,normal
174841,910000,0,0,1890,,unknown,31,31,attack,normal
174853,910000,0,0,1891,,unknown,31,31,attack,normal
174846,870000,0,0,1888,,unknown,31,31,attack,normal
174832,670000,0,0,1896,,unknown,31,31,attack,normal
174835,660000,0,0,1885,,unknown,31,31,attack,normal
174840,650000,0,0,1899,,unknown,31,31,attack,normal
174833,530000,0,0,1900,,unknown,31,31,attack,normal
174839,310000,0,0,1887,,unknown,31,31,attack,normal
174849,300000,0,0,1899,,unknown,31,31,attack,normal
174831,260000,0,0,1881,,unknown,31,31,attack,normal
174834,170000,0,0,1888,,unknown,31,31,attack,normal
174847,160000,0,0,1895,,unknown,31,31,attack,normal
174848,150000,0,0,1884,,unknown,31,31,attack,normal
174837,110000,0,0,1887,,unknown,31,31,attack,normal
174843,87000,0,0,1885,,unknown,31,31,attack,normal
174845,84000,0,0,1887,,unknown,31,31,attack,normal
174865,30000000,0,0,1892,,unknown,32,32,attack,normal
174872,2600000,0,0,1894,,unknown,32,32,attack,normal
174874,2000000,0,0,1885,,unknown,32,32,attack,normal
174876,2000000,0,0,1881,,unknown,32,32,attack,normal
174855,1500000,0,0,1894,,unknown,32,32,attack,normal
174864,1500000,0,0,1888,,unknown,32,32,attack,normal
174871,1400000,0,0,1899,,unknown,32,32,attack,normal
174877,1000000,0,0,1887,,unknown,32,32,attack,normal
174868,420000,0,0,1894,,unknown,32,32,attack,normal
174878,370000,0,0,1883,,unknown,32,32,attack,normal
174862,360000,0,0,1887,,unknown,32,32,attack,normal
174858,340000,0,0,1898,,unknown,32,32,attack,normal
174859,220000,84800,0,1884,,unknown,32,32,attack,normal
175339,0,0,0,4701,174859.0,unknown,32,32,attack,failed
174863,240000,0,0,1897,,unknown,32,32,attack,normal
174867,110000,60700,0,1892,,unknown,32,32,attack,normal
174873,170000,0,0,1883,,unknown,32,32,attack,normal
174860,160000,0,0,1888,,unknown,32,32,attack,normal
174866,150000,0,0,1882,,unknown,32,32,attack,normal
174869,150000,0,0,1885,,unknown,32,32,attack,normal
174857,120000,0,0,1883,,unknown,32,32,attack,normal
174856,85000,0,0,1888,,unknown,32,32,attack,normal
174870,85000,0,0,1895,,unknown,32,32,attack,normal
174875,85000,0,0,1892,,unknown,32,32,attack,normal
174861,77000,0,0,1885,,unknown,32,32,attack,normal
174898,30000000,0,0,1892,,unknown,33,33,attack,normal
174894,2400000,0,0,1886,,unknown,33,33,attack,normal
174879,2000000,0,0,1888,,unknown,33,33,attack,normal
174902,2000000,0,0,1900,,unknown,33,33,attack,normal
174892,1600000,0,0,1888,,unknown,33,33,attack,normal
174890,1500000,0,0,1881,,unknown,33,33,attack,normal
174899,1000000,0,0,1887,,unknown,33,33,attack,normal
174900,600000,0,0,1888,,unknown,33,33,attack,normal
174886,420000,0,0,1883,,unknown,33,33,attack,normal
174897,420000,0,0,1885,,unknown,33,33,attack,normal
174884,220000,164000,0,1894,,unknown,33,33,attack,normal
175340,0,0,0,4701,174884.0,unknown,33,33,attack,failed
174883,360000,0,0,1894,,unknown,33,33,attack,normal
174881,150000,32900,0,1897,,unknown,33,33,attack,normal
174880,150000,0,0,1895,,unknown,33,33,attack,normal
174889,150000,0,0,1898,,unknown,33,33,attack,normal
174891,150000,0,0,1895,,unknown,33,33,attack,normal
174896,150000,0,0,1881,,unknown,33,33,attack,normal
174901,150000,0,0,1883,,unknown,33,33,attack,normal
174885,73000,67900,0,1884,,unknown,33,33,attack,normal
174887,100000,31700,0,1892,,unknown,33,33,attack,normal
174882,110000,0,0,1891,,unknown,33,33,attack,normal
174893,84000,0,0,1885,,unknown,33,33,attack,normal
174895,83000,0,0,1889,,unknown,33,33,attack,normal
174888,73000,0,0,1894,,unknown,33,33,attack,normal
174908,2500000,0,0,1888,,unknown,34,34,attack,normal
174919,2000000,0,0,1899,,unknown,34,34,attack,normal
174904,1800000,0,0,1893,,unknown,34,34,attack,normal
174917,1600000,0,0,1883,,unknown,34,34,attack,normal
174906,1100000,0,0,1887,,unknown,34,34,attack,normal
174914,1100000,0,0,1894,,unknown,34,34,attack,normal
174907,1000000,3130,0,1881,,unknown,34,34,attack,normal
175341,0,0,0,4701,174907.0,unknown,34,34,attack,failed
174920,970000,0,0,1886,,unknown,34,34,attack,normal
174910,870000,0,0,1881,,unknown,34,34,attack,normal
174921,660000,66100,0,1893,,unknown,34,34,attack,normal
174912,670000,0,0,1881,,unknown,34,34,attack,normal
174923,670000,0,0,1898,,unknown,34,34,attack,normal
174911,660000,0,0,1893,,unknown,34,34,attack,normal
174909,360000,0,0,1896,,unknown,34,34,attack,normal
174915,320000,0,0,1883,,unknown,34,34,attack,normal
174918,310000,0,0,1884,,unknown,34,34,attack,normal
174926,310000,0,0,1884,,unknown,34,34,attack,normal
174913,300000,0,0,1898,,unknown,34,34,attack,normal
174916,240000,0,0,1890,,unknown,34,34,attack,normal
174903,150000,0,0,1883,,unknown,34,34,attack,normal
174922,150000,0,0,1889,,unknown,34,34,attack,normal
174905,110000,0,0,1900,,unknown,34,34,attack,normal
174925,98000,0,0,1883,,unknown,34,34,attack,normal
174924,85000,0,0,1884,,unknown,34,34,attack,normal
174934,27000000,0,0,1887,,unknown,35,35,attack,normal
174942,6300000,0,0,1881,,unknown,35,35,attack,normal
174943,2400000,0,0,1894,,unknown,35,35,attack,normal
174940,2300000,0,0,1899,,unknown,35,35,attack,normal
174927,1600000,0,0,1886,,unknown,35,35,attack,normal
174929,1500000,0,0,1883,,unknown,35,35,attack,normal
174945,1500000,0,0,1882,,unknown,35,35,attack,normal
174947,1500000,0,0,1886,,unknown,35,35,attack,normal
174944,1400000,0,0,1889,,unknown,35,35,attack,normal
174933,1200000,33300,0,1886,,unknown,35,35,attack,normal
175342,0,0,0,4701,174933.0,unknown,35,35,attack,failed
174941,1200000,0,0,1882,,unknown,35,35,attack,normal
174928,970000,0,0,1889,,unknown,35,35,attack,normal
174930,460000,0,0,1898,,unknown,35,35,attack,normal
174939,460000,0,0,1883,,unknown,35,35,attack,normal
174936,370000,0,0,1897,,unknown,35,35,attack,normal
174937,320000,0,0,1887,,unknown,35,35,attack,normal
174946,220000,0,0,1889,,unknown,35,35,attack,normal
174949,220000,0,0,1884,,unknown,35,35,attack,normal
174938,190000,0,0,1889,,unknown,35,35,attack,normal
174950,170000,0,0,1898,,unknown,35,35,attack,normal
174932,150000,0,0,1899,,unknown,35,35,attack,normal
174931,120000,0,0,1895,,unknown,35,35,attack,normal
174935,110000,0,0,1888,,unknown,35,35,attack,normal
174948,85000,16400,0,1885,,unknown,35,35,attack,normal
174971,30000000,16400,0,1881,,unknown,36,36,attack,normal
175343,0,0,0,4701,174971.0,unknown,36,36,attack,failed
174959,5000000,0,0,1890,,unknown,36,36,attack,normal
174961,2100000,0,0,1891,,unknown,36,36,attack,normal
174962,2100000,0,0,1883,,unknown,36,36,attack,normal
174970,1900000,0,0,1884,,unknown,36,36,attack,normal
174960,1400000,0,0,1897,,unknown,36,36,attack,normal
174967,1300000,0,0,1886,,unknown,36,36,attack,normal
174958,1100000,0,0,1889,,unknown,36,36,attack,normal
174956,910000,0,0,1888,,unknown,36,36,attack,normal
174969,660000,0,0,1884,,unknown,36,36,attack,normal
174952,650000,0,0,1889,,unknown,36,36,attack,normal
174973,530000,0,0,1885,,unknown,36,36,attack,normal
174954,120000,381000,0,1896,,unknown,36,36,attack,normal
174955,350000,0,0,1883,,unknown,36,36,attack,normal
174968,350000,0,0,1893,,unknown,36,36,attack,normal
174957,300000,35100,0,1899,,unknown,36,36,attack,normal
174964,310000,0,0,1889,,unknown,36,36,attack,normal
174974,220000,0,0,1896,,unknown,36,36,attack,normal
174965,170000,0,0,1891,,unknown,36,36,attack,normal
174963,120000,0,0,1887,,unknown,36,36,attack,normal
174972,120000,0,0,1893,,unknown,36,36,attack,normal
174966,110000,0,0,1887,,unknown,36,36,attack,normal
174953,83000,0,0,1892,,unknown,36,36,attack,normal
174951,79000,0,0,1900,,unknown,36,36,attack,normal
174981,43000000,0,0,1892,,unknown,37,37,attack,normal
174976,5200000,0,0,1887,,unknown,37,37,attack,normal
174980,5000000,0,0,1889,,unknown,37,37,attack,normal
174978,4500000,0,0,1900,,unknown,37,37,attack,normal
174985,4200000,0,0,1892,,unknown,37,37,attack,normal
174984,3500000,0,0,1890,,unknown,37,37,attack,normal
174987,2100000,0,0,1893,,unknown,37,37,attack,normal
174988,2000000,0,0,1889,,unknown,37,37,attack,normal
174997,1800000,0,0,1890,,unknown,37,37,attack,normal
174991,1600000,0,0,1898,,unknown,37,37,attack,normal
174982,1400000,0,0,1888,,unknown,37,37,attack,normal
174996,1300000,0,0,1881,,unknown,37,37,attack,normal
174998,970000,0,0,1882,,unknown,37,37,attack,normal
174993,660000,0,0,1895,,unknown,37,37,attack,normal
174977,470000,155000,0,1884,,unknown,37,37,attack,normal
175344,0,0,0,4701,174977.0,unknown,37,37,attack,failed
174986,350000,60700,0,1882,,unknown,37,37,attack,normal
174989,370000,0,0,1882,,unknown,37,37,attack,normal
174994,190000,67900,0,1888,,unknown,37,37,attack,normal
174975,160000,0,0,1892,,unknown,37,37,attack,normal
174979,160000,0,0,1885,,unknown,37,37,attack,normal
174990,120000,0,0,1885,,unknown,37,37,attack,normal
174983,85000,0,0,1890,,unknown,37,37,attack,normal
174995,80000,0,0,1886,,unknown,37,37,attack,normal
174992,79000,0,0,1892,,unknown,37,37,attack,normal
175003,43000000,0,0,1889,,unknown,38,38,attack,normal
175007,5000000,0,0,1891,,unknown,38,38,attack,normal
175001,4500000,0,0,1895,,unknown,38,38,attack,normal
175015,4500000,0,0,1881,,unknown,38,38,attack,normal
175010,4200000,0,0,1899,,unknown,38,38,attack,normal
175020,2400000,0,0,1892,,unknown,38,38,attack,normal
175014,2000000,0,0,1892,,unknown,38,38,attack,normal
175017,1700000,0,0,1887,,unknown,38,38,attack,normal
175002,1600000,0,0,1900,,unknown,38,38,attack,normal
175009,1000000,510000,0,1900,,unknown,38,38,attack,normal
175345,0,0,0,4701,175009.0,unknown,38,38,attack,failed
175006,1500000,0,0,1881,,unknown,38,38,attack,normal
175008,660000,0,0,1898,,unknown,38,38,attack,normal
175016,530000,0,0,1890,,unknown,38,38,attack,normal
175019,530000,0,0,1897,,unknown,38,38,attack,normal
175018,150000,195000,0,1895,,unknown,38,38,attack,normal
175004,320000,0,0,1894,,unknown,38,38,attack,normal
175012,220000,47700,0,1882,,unknown,38,38,attack,normal
174999,170000,0,0,1894,,unknown,38,38,attack,normal
175021,170000,0,0,1891,,unknown,38,38,attack,normal
175011,120000,0,0,1886,,unknown,38,38,attack,normal
175000,110000,0,0,1885,,unknown,38,38,attack,normal
175005,79000,0,0,1887,,unknown,38,38,attack,normal
175013,77000,0,0,1890,,unknown,38,38,attack,normal
175022,77000,0,0,1900,,unknown,38,38,attack,normal
175043,6100000,0,0,1883,,unknown,39,39,attack,normal
175030,5200000,0,0,1894,,unknown,39,39,attack,normal
175025,4500000,0,0,1897,,unknown,39,39,attack,normal
175045,3600000,0,0,1896,,unknown,39,39,attack,normal
175038,3500000,0,0,1895,,unknown,39,39,attack,normal
175031,2400000,0,0,1899,,unknown,39,39,attack,normal
175027,1400000,0,0,1888,,unknown,39,39,attack,normal
175029,1300000,0,0,1893,,unknown,39,39,attack,normal
175041,1000000,0,0,1900,,unknown,39,39,attack,normal
175036,630000,0,0,1885,,unknown,39,39,attack,normal
175032,530000,0,0,1898,,unknown,39,39,attack,normal
175035,420000,0,0,1884,,unknown,39,39,attack,normal
175040,420000,0,0,1898,,unknown,39,39,attack,normal
175033,350000,47700,0,1891,,unknown,39,39,attack,normal
175346,0,0,0,4701,175033.0,unknown,39,39,attack,failed
175046,260000,0,0,1899,,unknown,39,39,attack,normal
175034,240000,0,0,1890,,unknown,39,39,attack,normal
175028,170000,0,0,1899,,unknown,39,39,attack,normal
175023,150000,0,0,1888,,unknown,39,39,attack,normal
175026,150000,0,0,1898,,unknown,39,39,attack,normal
175024,83000,56200,0,1887,,unknown,39,39,attack,normal
175037,120000,0,0,1893,,unknown,39,39,attack,normal
175042,120000,0,0,1897,,unknown,39,39,attack,normal
175039,84000,0,0,1885,,unknown,39,39,attack,normal
