transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1075618,43000000,0,0,289,,unknown,10,10,attack,normal
1076033,43000000,0,0,284,,unknown,10,10,attack,normal
1074532,30000000,0,0,283,,unknown,10,9,attack,normal
1075945,30000000,0,0,286,,unknown,10,10,attack,normal
1076095,30000000,0,0,286,,unknown,10,10,attack,normal
1076242,30000000,0,0,283,,unknown,10,10,attack,normal
1076361,30000000,0,0,282,,unknown,10,10,attack,normal
1076427,30000000,0,0,288,,unknown,10,10,attack,normal
1136651,0,0,0,710,1075402.0,unknown,10,10,attack,b_attack
1075402,27000000,21800,0,283,,unknown,10,10,attack,normal
1073545,27000000,0,0,286,,unknown,10,9,attack,normal
1074951,27000000,0,0,282,,unknown,10,9,attack,normal
1075280,27000000,0,0,281,,unknown,10,10,attack,normal
1136652,0,0,0,710,1076217.0,unknown,10,10,attack,b_attack
1076217,19000000,67900,0,288,,unknown,10,10,attack,normal
1074989,19000000,0,0,290,,unknown,10,9,attack,normal
1075106,19000000,0,0,287,,unknown,10,10,attack,normal
1075318,19000000,0,0,289,,unknown,10,10,attack,normal
1075580,19000000,0,0,281,,unknown,10,10,attack,normal
1075972,19000000,0,0,283,,unknown,10,10,attack,normal
1136653,0,0,0,710,1076482.0,unknown,10,10,attack,b_attack
1076482,120000,17700000,0,283,,unknown,10,10,attack,normal
1136654,0,0,0,710,1075524.0,unknown,10,10,attack,b_attack
1075524,220000,7190000,0,285,,unknown,10,10,attack,normal
1076158,6300000,0,0,289,,unknown,10,10,attack,normal
1076487,6300000,0,0,288,,unknown,10,10,attack,normal
1136655,0,0,0,710,1073996.0,unknown,10,10,attack,b_attack
1073996,6100000,14200,0,287,,unknown,10,9,attack,normal
1074898,6100000,0,0,289,,unknown,10,9,attack,normal
1075433,6100000,0,0,284,,unknown,10,10,attack,normal
1075913,6100000,0,0,284,,unknown,10,10,attack,normal
1075973,6100000,0,0,284,,unknown,10,10,attack,normal
1136656,0,0,0,710,1074173.0,unknown,10,10,attack,b_attack
1074173,4500000,1100000,0,284,,unknown,10,9,attack,normal
1136657,0,0,0,710,1074172.0,unknown,10,10,attack,b_attack
1074172,5200000,231000,0,283,,unknown,10,9,attack,normal
1075040,5200000,0,0,281,,unknown,10,10,attack,normal
1075044,5200000,0,0,285,,unknown,10,10,attack,normal
1075379,5200000,0,0,290,,unknown,10,10,attack,normal
1075880,5200000,0,0,281,,unknown,10,10,attack,normal
1136658,0,0,0,710,1076249.0,unknown,10,10,attack,b_attack
1076249,5000000,12800,0,290,,unknown,10,10,attack,normal
1065862,5000000,0,0,283,,unknown,10,3,attack,normal
1067304,5000000,0,0,285,,unknown,10,4,attack,normal
1067427,5000000,0,0,288,,unknown,10,4,attack,normal
1072402,43000000,0,0,283,,unknown,11,8,attack,normal
1075645,43000000,0,0,286,,unknown,11,10,attack,normal
1076541,43000000,0,0,282,,unknown,11,11,attack,normal
1076783,43000000,0,0,284,,unknown,11,11,attack,normal
1076932,43000000,0,0,283,,unknown,11,11,attack,normal
1077593,43000000,0,0,284,,unknown,11,11,attack,normal
1136659,0,0,0,740,1076579.0,unknown,11,11,attack,b_attack
1076579,19000000,17700000,0,290,,unknown,11,11,attack,normal
1136660,0,0,0,740,1077054.0,unknown,11,11,attack,b_attack
1077054,30000000,75000,0,285,,unknown,11,11,attack,normal
1136661,0,0,0,740,1077986.0,unknown,11,11,attack,b_attack
1077986,30000000,23500,0,287,,unknown,11,11,attack,normal
1076543,30000000,0,0,284,,unknown,11,11,attack,normal
1076632,30000000,0,0,283,,unknown,11,11,attack,normal
1073214,27000000,0,0,285,,unknown,11,8,attack,normal
1077359,27000000,0,0,290,,unknown,11,11,attack,normal
1077419,27000000,0,0,290,,unknown,11,11,attack,normal
1077809,27000000,0,0,290,,unknown,11,11,attack,normal
1077866,27000000,0,0,287,,unknown,11,11,attack,normal
1136662,0,0,0,740,1076578.0,unknown,11,11,attack,b_attack
1076578,19000000,545000,0,289,,unknown,11,11,attack,normal
1076301,19000000,0,0,282,,unknown,11,10,attack,normal
1076786,19000000,0,0,287,,unknown,11,11,attack,normal
1076846,19000000,0,0,287,,unknown,11,11,attack,normal
1077657,19000000,0,0,288,,unknown,11,11,attack,normal
1077658,19000000,0,0,289,,unknown,11,11,attack,normal
1136663,0,0,0,740,1076721.0,unknown,11,11,attack,b_attack
1076721,1100000,7190000,0,282,,unknown,11,11,attack,normal
1136664,0,0,0,740,1077500.0,unknown,11,11,attack,b_attack
1077500,1000000,7190000,0,281,,unknown,11,11,attack,normal
1136665,0,0,0,740,1076008.0,unknown,11,11,attack,b_attack
1076008,470000,7190000,0,289,,unknown,11,10,attack,normal
1136666,0,0,0,740,1076937.0,unknown,11,11,attack,b_attack
1076937,6300000,67900,0,288,,unknown,11,11,attack,normal
1072135,6300000,0,0,286,,unknown,11,8,attack,normal
1076546,6300000,0,0,287,,unknown,11,11,attack,normal
1076750,6300000,0,0,281,,unknown,11,11,attack,normal
1077115,6300000,0,0,286,,unknown,11,11,attack,normal
1077354,6300000,0,0,285,,unknown,11,11,attack,normal
1076510,6100000,0,0,281,,unknown,11,10,attack,normal
1076810,6100000,0,0,281,,unknown,11,11,attack,normal
1078010,6100000,0,0,281,,unknown,11,11,attack,normal
1136667,0,0,0,740,1076362.0,unknown,11,11,attack,b_attack
1076362,5000000,959000,0,283,,unknown,11,10,attack,normal
1136668,0,0,0,740,1077414.0,unknown,11,11,attack,b_attack
1077414,1400000,4320000,0,285,,unknown,11,11,attack,normal
1136669,0,0,0,740,1077232.0,unknown,11,11,attack,b_attack
1077232,5000000,410000,0,283,,unknown,11,11,attack,normal
1136670,0,0,0,740,1077358.0,unknown,11,11,attack,b_attack
1077358,5200000,39400,0,289,,unknown,11,11,attack,normal
1136671,0,0,0,704,1079151.0,unknown,12,12,attack,b_attack
1079151,43000000,66100,0,282,,unknown,12,12,attack,normal
1136672,0,0,0,704,1079210.0,unknown,12,12,attack,b_attack
1079210,43000000,35100,0,281,,unknown,12,12,attack,normal
1136673,0,0,0,704,1078796.0,unknown,12,12,attack,b_attack
1078796,43000000,33100,0,287,,unknown,12,12,attack,normal
1136674,0,0,0,704,1078014.0,unknown,12,12,attack,b_attack
1078014,43000000,16400,0,285,,unknown,12,11,attack,normal
1078072,43000000,0,0,283,,unknown,12,12,attack,normal
1079364,43000000,0,0,285,,unknown,12,12,attack,normal
1136675,0,0,0,704,1078587.0,unknown,12,12,attack,b_attack
1078587,30000000,66100,0,288,,unknown,12,12,attack,normal
1076273,27000000,0,0,284,,unknown,12,10,attack,normal
1076819,27000000,0,0,290,,unknown,12,11,attack,normal
1078109,27000000,0,0,290,,unknown,12,12,attack,normal
1079094,27000000,0,0,285,,unknown,12,12,attack,normal
1072973,19000000,0,0,284,,unknown,12,8,attack,normal
1078042,19000000,0,0,283,,unknown,12,12,attack,normal
1078137,19000000,0,0,288,,unknown,12,12,attack,normal
1078644,19000000,0,0,285,,unknown,12,12,attack,normal
1078976,19000000,0,0,287,,unknown,12,12,attack,normal
1079391,19000000,0,0,282,,unknown,12,12,attack,normal
1136676,0,0,0,704,1078528.0,unknown,12,12,attack,b_attack
1078528,460000,17700000,0,289,,unknown,12,12,attack,normal
1136677,0,0,0,704,1076724.0,unknown,12,12,attack,b_attack
1076724,84000,7190000,0,285,,unknown,12,11,attack,normal
1136678,0,0,0,704,1078220.0,unknown,12,12,attack,b_attack
1078220,84000,7190000,0,281,,unknown,12,12,attack,normal
1136679,0,0,0,704,1078703.0,unknown,12,12,attack,b_attack
1078703,6300000,215000,0,284,,unknown,12,12,attack,normal
1136680,0,0,0,704,1078522.0,unknown,12,12,attack,b_attack
1078522,6300000,12800,0,283,,unknown,12,12,attack,normal
1078100,6300000,0,0,281,,unknown,12,12,attack,normal
1078105,6300000,0,0,286,,unknown,12,12,attack,normal
1078108,6300000,0,0,289,,unknown,12,12,attack,normal
1078316,6300000,0,0,287,,unknown,12,12,attack,normal
1079276,6300000,0,0,287,,unknown,12,12,attack,normal
1136681,0,0,0,704,1077685.0,unknown,12,12,attack,b_attack
1077685,6100000,10700,0,286,,unknown,12,11,attack,normal
1076901,6100000,0,0,282,,unknown,12,11,attack,normal
1078190,6100000,0,0,281,,unknown,12,12,attack,normal
1078347,6100000,0,0,288,,unknown,12,12,attack,normal
1079002,6100000,0,0,283,,unknown,12,12,attack,normal
1079300,6100000,0,0,281,,unknown,12,12,attack,normal
1136682,0,0,0,704,1078464.0,unknown,12,12,attack,b_attack
1078464,5200000,231000,0,285,,unknown,12,12,attack,normal
1136683,0,0,0,704,1078673.0,unknown,12,12,attack,b_attack
1078673,5000000,215000,0,284,,unknown,12,12,attack,normal
1136684,0,0,0,704,1072761.0,unknown,12,12,attack,b_attack
1072761,5200000,13900,0,282,,unknown,12,8,attack,normal
1136685,0,0,0,702,1079901.0,unknown,13,13,attack,b_attack
1079901,43000000,30200,0,282,,unknown,13,13,attack,normal
1080442,43000000,0,0,283,,unknown,13,13,attack,normal
1078254,30000000,0,0,285,,unknown,13,12,attack,normal
1079786,30000000,0,0,287,,unknown,13,13,attack,normal
1080386,30000000,0,0,287,,unknown,13,13,attack,normal
1080506,30000000,0,0,287,,unknown,13,13,attack,normal
1136686,0,0,0,702,1078040.0,unknown,13,13,attack,b_attack
1078040,27000000,43600,0,281,,unknown,13,12,attack,normal
1079878,27000000,0,0,289,,unknown,13,13,attack,normal
1080500,27000000,0,0,281,,unknown,13,13,attack,normal
1080563,27000000,0,0,284,,unknown,13,13,attack,normal
1080922,27000000,0,0,283,,unknown,13,13,attack,normal
1080925,27000000,0,0,286,,unknown,13,13,attack,normal
1078376,19000000,0,0,287,,unknown,13,12,attack,normal
1080114,19000000,0,0,285,,unknown,13,13,attack,normal
1080202,19000000,0,0,283,,unknown,13,13,attack,normal
1080209,19000000,0,0,290,,unknown,13,13,attack,normal
1080809,19000000,0,0,290,,unknown,13,13,attack,normal
1080982,19000000,0,0,283,,unknown,13,13,attack,normal
1136687,0,0,0,702,1080530.0,unknown,13,13,attack,b_attack
1080530,6300000,33100,0,281,,unknown,13,13,attack,normal
1136688,0,0,0,702,1080296.0,unknown,13,13,attack,b_attack
1080296,6300000,18600,0,287,,unknown,13,13,attack,normal
1078225,6300000,0,0,286,,unknown,13,12,attack,normal
1078826,6300000,0,0,287,,unknown,13,12,attack,normal
1079600,6300000,0,0,281,,unknown,13,13,attack,normal
1079725,6300000,0,0,286,,unknown,13,13,attack,normal
1079818,6300000,0,0,289,,unknown,13,13,attack,normal
1080441,6300000,0,0,282,,unknown,13,13,attack,normal
1080443,6300000,0,0,284,,unknown,13,13,attack,normal
1080531,6300000,0,0,282,,unknown,13,13,attack,normal
1080560,6300000,0,0,281,,unknown,13,13,attack,normal
1080533,6100000,0,0,284,,unknown,13,13,attack,normal
1080808,6100000,0,0,289,,unknown,13,13,attack,normal
1136689,0,0,0,702,1078315.0,unknown,13,13,attack,b_attack
1078315,5200000,17000,0,286,,unknown,13,12,attack,normal
1136690,0,0,0,702,1078829.0,unknown,13,13,attack,b_attack
1078829,5200000,5180,0,290,,unknown,13,12,attack,normal
1073630,5200000,0,0,281,,unknown,13,9,attack,normal
1077113,5200000,0,0,284,,unknown,13,11,attack,normal
1077681,5200000,0,0,282,,unknown,13,11,attack,normal
1078286,5200000,0,0,287,,unknown,13,12,attack,normal
1078373,5200000,0,0,284,,unknown,13,12,attack,normal
1078702,5200000,0,0,283,,unknown,13,12,attack,normal
1078791,5200000,0,0,282,,unknown,13,12,attack,normal
1078856,5200000,0,0,287,,unknown,13,12,attack,normal
1078943,5200000,0,0,284,,unknown,13,12,attack,normal
1079098,5200000,0,0,289,,unknown,13,12,attack,normal
1079305,5200000,0,0,286,,unknown,13,12,attack,normal
1136691,0,0,0,745,1082423.0,unknown,14,14,attack,b_attack
1082423,30000000,17700000,0,284,,unknown,14,14,attack,normal
1080629,43000000,0,0,290,,unknown,14,13,attack,normal
1081190,43000000,0,0,281,,unknown,14,14,attack,normal
1081281,43000000,0,0,282,,unknown,14,14,attack,normal
1081349,43000000,0,0,290,,unknown,14,14,attack,normal
1081374,43000000,0,0,285,,unknown,14,14,attack,normal
1081581,43000000,0,0,282,,unknown,14,14,attack,normal
1081642,43000000,0,0,283,,unknown,14,14,attack,normal
1081709,43000000,0,0,290,,unknown,14,14,attack,normal
1082278,43000000,0,0,289,,unknown,14,14,attack,normal
1082424,43000000,0,0,285,,unknown,14,14,attack,normal
1081042,30000000,0,0,283,,unknown,14,14,attack,normal
1081131,30000000,0,0,282,,unknown,14,14,attack,normal
1081280,30000000,0,0,281,,unknown,14,14,attack,normal
1081318,30000000,0,0,289,,unknown,14,14,attack,normal
1081555,30000000,0,0,286,,unknown,14,14,attack,normal
1081829,30000000,0,0,290,,unknown,14,14,attack,normal
1081850,30000000,0,0,281,,unknown,14,14,attack,normal
1136692,0,0,0,745,1081760.0,unknown,14,14,attack,b_attack
1081760,27000000,410000,0,281,,unknown,14,14,attack,normal
1136693,0,0,0,745,1082421.0,unknown,14,14,attack,b_attack
1082421,27000000,139000,0,282,,unknown,14,14,attack,normal
1080118,27000000,0,0,289,,unknown,14,13,attack,normal
1081101,27000000,0,0,282,,unknown,14,14,attack,normal
1081559,27000000,0,0,290,,unknown,14,14,attack,normal
1081915,27000000,0,0,286,,unknown,14,14,attack,normal
1082033,27000000,0,0,284,,unknown,14,14,attack,normal
1079667,19000000,0,0,288,,unknown,14,13,attack,normal
1080417,19000000,0,0,288,,unknown,14,13,attack,normal
1080685,19000000,0,0,286,,unknown,14,13,attack,normal
1136694,0,0,0,745,1081133.0,unknown,14,14,attack,b_attack
1081133,1300000,17700000,0,284,,unknown,14,14,attack,normal
1081259,19000000,0,0,290,,unknown,14,14,attack,normal
1081706,19000000,0,0,287,,unknown,14,14,attack,normal
1136695,0,0,0,745,1082215.0,unknown,14,14,attack,b_attack
1082215,80000,17700000,0,286,,unknown,14,14,attack,normal
1136696,0,0,0,745,1081733.0,unknown,14,14,attack,b_attack
1081733,3200000,4320000,0,284,,unknown,14,14,attack,normal
1136697,0,0,0,745,1082275.0,unknown,14,14,attack,b_attack
1082275,6300000,128000,0,286,,unknown,14,14,attack,normal
1080329,6300000,0,0,290,,unknown,14,13,attack,normal
1080959,6300000,0,0,290,,unknown,14,13,attack,normal
1081075,6300000,0,0,286,,unknown,14,14,attack,normal
1081436,6300000,0,0,287,,unknown,14,14,attack,normal
1081948,6300000,0,0,289,,unknown,14,14,attack,normal
1082362,6300000,0,0,283,,unknown,14,14,attack,normal
1136698,0,0,0,745,1077381.0,unknown,14,14,attack,b_attack
1077381,6100000,34700,0,282,,unknown,14,11,attack,normal
1078709,6100000,0,0,290,,unknown,14,12,attack,normal
1136699,0,0,0,701,1083020.0,unknown,15,15,attack,b_attack
1083020,43000000,4320000,0,281,,unknown,15,15,attack,normal
1136700,0,0,0,701,1082724.0,unknown,15,15,attack,b_attack
1082724,43000000,108000,0,285,,unknown,15,15,attack,normal
1079873,43000000,0,0,284,,unknown,15,13,attack,normal
1082782,43000000,0,0,283,,unknown,15,15,attack,normal
1083713,43000000,0,0,284,,unknown,15,15,attack,normal
1136701,0,0,0,701,1083597.0,unknown,15,15,attack,b_attack
1083597,30000000,5630,0,288,,unknown,15,15,attack,normal
1080029,30000000,0,0,290,,unknown,15,13,attack,normal
1083111,30000000,0,0,282,,unknown,15,15,attack,normal
1083351,30000000,0,0,282,,unknown,15,15,attack,normal
1083413,30000000,0,0,284,,unknown,15,15,attack,normal
1083448,30000000,0,0,289,,unknown,15,15,attack,normal
1083504,30000000,0,0,285,,unknown,15,15,attack,normal
1081912,27000000,0,0,283,,unknown,15,14,attack,normal
1083890,27000000,0,0,281,,unknown,15,15,attack,normal
1136702,0,0,0,701,1082578.0,unknown,15,15,attack,b_attack
1082578,2100000,17700000,0,289,,unknown,15,15,attack,normal
1136703,0,0,0,701,1083561.0,unknown,15,15,attack,b_attack
1083561,19000000,296000,0,282,,unknown,15,15,attack,normal
1136704,0,0,0,701,1083803.0,unknown,15,15,attack,b_attack
1083803,19000000,164000,0,284,,unknown,15,15,attack,normal
1079578,19000000,0,0,289,,unknown,15,13,attack,normal
1082098,19000000,0,0,289,,unknown,15,14,attack,normal
1082339,19000000,0,0,290,,unknown,15,14,attack,normal
1082938,19000000,0,0,289,,unknown,15,15,attack,normal
1136705,0,0,0,701,1083359.0,unknown,15,15,attack,b_attack
1083359,460000,17700000,0,290,,unknown,15,15,attack,normal
1136706,0,0,0,701,1083566.0,unknown,15,15,attack,b_attack
1083566,6300000,139000,0,287,,unknown,15,15,attack,normal
1136707,0,0,0,701,1082693.0,unknown,15,15,attack,b_attack
1082693,6300000,35600,0,284,,unknown,15,15,attack,normal
1082213,6300000,0,0,284,,unknown,15,14,attack,normal
1082780,6300000,0,0,281,,unknown,15,15,attack,normal
1082903,6300000,0,0,284,,unknown,15,15,attack,normal
1136708,0,0,0,701,1082961.0,unknown,15,15,attack,b_attack
1082961,6100000,84800,0,282,,unknown,15,15,attack,normal
1136709,0,0,0,701,1083988.0,unknown,15,15,attack,b_attack
1083988,6100000,42000,0,289,,unknown,15,15,attack,normal
1136710,0,0,0,701,1083203.0,unknown,15,15,attack,b_attack
1083203,6100000,23500,0,284,,unknown,15,15,attack,normal
1081161,6100000,0,0,282,,unknown,15,14,attack,normal
1081828,6100000,0,0,289,,unknown,15,14,attack,normal
1081855,6100000,0,0,286,,unknown,15,14,attack,normal
1083021,6100000,0,0,282,,unknown,15,15,attack,normal
1083838,6100000,0,0,289,,unknown,15,15,attack,normal
1136711,0,0,0,701,1083202.0,unknown,15,15,attack,b_attack
1083202,5200000,410000,0,283,,unknown,15,15,attack,normal
1136712,0,0,0,701,1082872.0,unknown,15,15,attack,failed
1136713,0,0,0,708,1085066.0,unknown,16,16,attack,b_attack
1085066,43000000,296000,0,287,,unknown,16,16,attack,normal
1082757,43000000,0,0,288,,unknown,16,15,attack,normal
1084104,43000000,0,0,285,,unknown,16,16,attack,normal
1084378,43000000,0,0,289,,unknown,16,16,attack,normal
1084468,43000000,0,0,289,,unknown,16,16,attack,normal
1084942,43000000,0,0,283,,unknown,16,16,attack,normal
1085158,43000000,0,0,289,,unknown,16,16,attack,normal
1085368,43000000,0,0,289,,unknown,16,16,attack,normal
1082429,30000000,0,0,290,,unknown,16,14,attack,normal
1083800,30000000,0,0,281,,unknown,16,15,attack,normal
1084700,30000000,0,0,281,,unknown,16,16,attack,normal
1084768,30000000,0,0,289,,unknown,16,16,attack,normal
1085036,30000000,0,0,287,,unknown,16,16,attack,normal
1085069,30000000,0,0,290,,unknown,16,16,attack,normal
1136714,0,0,0,708,1084850.0,unknown,16,16,attack,b_attack
1084850,27000000,100000,0,281,,unknown,16,16,attack,normal
1136715,0,0,0,708,1084881.0,unknown,16,16,attack,b_attack
1084881,27000000,73100,0,282,,unknown,16,16,attack,normal
1136716,0,0,0,708,1085096.0,unknown,16,16,attack,b_attack
1085096,27000000,67500,0,287,,unknown,16,16,attack,normal
1084281,27000000,0,0,282,,unknown,16,16,attack,normal
1084467,27000000,0,0,288,,unknown,16,16,attack,normal
1084527,27000000,0,0,288,,unknown,16,16,attack,normal
1085338,27000000,0,0,289,,unknown,16,16,attack,normal
1136717,0,0,0,708,1085332.0,unknown,16,16,attack,b_attack
1085332,2600000,17700000,0,283,,unknown,16,16,attack,normal
1136718,0,0,0,708,1083861.0,unknown,16,16,attack,b_attack
1083861,19000000,108000,0,282,,unknown,16,15,attack,normal
1083866,19000000,0,0,287,,unknown,16,15,attack,normal
1084404,19000000,0,0,285,,unknown,16,16,attack,normal
1084498,19000000,0,0,289,,unknown,16,16,attack,normal
1084555,19000000,0,0,286,,unknown,16,16,attack,normal
1084823,19000000,0,0,284,,unknown,16,16,attack,normal
1084973,19000000,0,0,284,,unknown,16,16,attack,normal
1085217,19000000,0,0,288,,unknown,16,16,attack,normal
1136719,0,0,0,708,1084078.0,unknown,16,16,attack,b_attack
1084078,120000,17700000,0,289,,unknown,16,16,attack,normal
1136720,0,0,0,708,1084107.0,unknown,16,16,attack,b_attack
1084107,6300000,5180,0,288,,unknown,16,16,attack,normal
1081735,6300000,0,0,286,,unknown,16,14,attack,normal
1084439,6300000,0,0,290,,unknown,16,16,attack,normal
1084676,6300000,0,0,287,,unknown,16,16,attack,normal
1084943,6300000,0,0,284,,unknown,16,16,attack,normal
1085335,6300000,0,0,286,,unknown,16,16,attack,normal
1085365,6300000,0,0,286,,unknown,16,16,attack,normal
1136721,0,0,0,708,1084677.0,unknown,16,16,attack,b_attack
1084677,6100000,21800,0,288,,unknown,16,16,attack,normal
1081049,6100000,0,0,290,,unknown,16,14,attack,normal
1081287,6100000,0,0,288,,unknown,16,14,attack,normal
1136722,0,0,0,732,1086688.0,unknown,17,17,attack,b_attack
1086688,43000000,17700000,0,289,,unknown,17,17,attack,normal
1084520,43000000,0,0,281,,unknown,17,16,attack,normal
1086597,43000000,0,0,288,,unknown,17,17,attack,normal
1136723,0,0,0,732,1085758.0,unknown,17,17,attack,b_attack
1085758,30000000,14200,0,289,,unknown,17,17,attack,normal
1136724,0,0,0,732,1085152.0,unknown,17,17,attack,b_attack
1085152,30000000,11200,0,283,,unknown,17,16,attack,normal
1085511,30000000,0,0,282,,unknown,17,16,attack,normal
1085635,30000000,0,0,286,,unknown,17,17,attack,normal
1085662,30000000,0,0,283,,unknown,17,17,attack,normal
1085846,30000000,0,0,287,,unknown,17,17,attack,normal
1086021,30000000,0,0,282,,unknown,17,17,attack,normal
1086029,30000000,0,0,290,,unknown,17,17,attack,normal
1086507,30000000,0,0,288,,unknown,17,17,attack,normal
1083981,27000000,0,0,282,,unknown,17,15,attack,normal
1084165,27000000,0,0,286,,unknown,17,16,attack,normal
1085606,27000000,0,0,287,,unknown,17,17,attack,normal
1086264,27000000,0,0,285,,unknown,17,17,attack,normal
1086267,27000000,0,0,288,,unknown,17,17,attack,normal
1086684,27000000,0,0,285,,unknown,17,17,attack,normal
1083209,19000000,0,0,290,,unknown,17,15,attack,normal
1086505,19000000,0,0,286,,unknown,17,17,attack,normal
1086656,19000000,0,0,287,,unknown,17,17,attack,normal
1136725,0,0,0,732,1085241.0,unknown,17,17,attack,b_attack
1085241,1600000,7190000,0,282,,unknown,17,16,attack,normal
1136726,0,0,0,732,1086689.0,unknown,17,17,attack,b_attack
1086689,910000,7190000,0,290,,unknown,17,17,attack,normal
1136727,0,0,0,732,1086744.0,unknown,17,17,attack,b_attack
1086744,98000,7190000,0,285,,unknown,17,17,attack,normal
1136728,0,0,0,732,1086714.0,unknown,17,17,attack,b_attack
1086714,6300000,161000,0,285,,unknown,17,17,attack,normal
1136729,0,0,0,732,1086179.0,unknown,17,17,attack,b_attack
1086179,6300000,35100,0,290,,unknown,17,17,attack,normal
1136730,0,0,0,732,1086356.0,unknown,17,17,attack,b_attack
1086356,6300000,12300,0,287,,unknown,17,17,attack,normal
1085543,6300000,0,0,284,,unknown,17,17,attack,normal
1085873,6300000,0,0,284,,unknown,17,17,attack,normal
1082663,6100000,0,0,284,,unknown,17,15,attack,normal
1084318,6100000,0,0,289,,unknown,17,16,attack,normal
1084735,6100000,0,0,286,,unknown,17,16,attack,normal
1085185,6100000,0,0,286,,unknown,17,16,attack,normal
1085603,6100000,0,0,284,,unknown,17,17,attack,normal
1085669,6100000,0,0,290,,unknown,17,17,attack,normal
1085871,6100000,0,0,282,,unknown,17,17,attack,normal
1136731,0,0,0,732,1087014.0,unknown,17,17,attack,b_attack
1087014,1400000,4320000,0,285,,unknown,17,17,attack,normal
1136732,0,0,0,732,1086355.0,unknown,17,17,attack,b_attack
1086355,4500000,779000,0,286,,unknown,17,17,attack,normal
1136733,0,0,0,732,1085696.0,unknown,17,17,attack,failed
1085872,43000000,0,0,283,,unknown,18,17,attack,normal
1087310,43000000,0,0,281,,unknown,18,18,attack,normal
1087763,43000000,0,0,284,,unknown,18,18,attack,normal
1088060,43000000,0,0,281,,unknown,18,18,attack,normal
1136734,0,0,0,702,1085903.0,unknown,18,18,attack,b_attack
1085903,30000000,56200,0,284,,unknown,18,17,attack,normal
1136735,0,0,0,702,1087671.0,unknown,18,18,attack,b_attack
1087671,30000000,19700,0,282,,unknown,18,18,attack,normal
1085816,30000000,0,0,287,,unknown,18,17,attack,normal
1087043,30000000,0,0,284,,unknown,18,18,attack,normal
1087161,30000000,0,0,282,,unknown,18,18,attack,normal
1087341,30000000,0,0,282,,unknown,18,18,attack,normal
1088030,30000000,0,0,281,,unknown,18,18,attack,normal
1136736,0,0,0,702,1087344.0,unknown,18,18,attack,b_attack
1087344,27000000,369000,0,285,,unknown,18,18,attack,normal
1136737,0,0,0,702,1087319.0,unknown,18,18,attack,b_attack
1087319,27000000,67900,0,290,,unknown,18,18,attack,normal
1136738,0,0,0,702,1087613.0,unknown,18,18,attack,b_attack
1087613,27000000,7840,0,284,,unknown,18,18,attack,normal
1086865,27000000,0,0,286,,unknown,18,17,attack,normal
1087041,27000000,0,0,282,,unknown,18,18,attack,normal
1087198,27000000,0,0,289,,unknown,18,18,attack,normal
1087343,27000000,0,0,284,,unknown,18,18,attack,normal
1087674,27000000,0,0,285,,unknown,18,18,attack,normal
1088271,27000000,0,0,282,,unknown,18,18,attack,normal
1088423,27000000,0,0,284,,unknown,18,18,attack,normal
1136739,0,0,0,702,1085844.0,unknown,18,18,attack,b_attack
1085844,19000000,594000,0,285,,unknown,18,17,attack,normal
1136740,0,0,0,702,1087946.0,unknown,18,18,attack,b_attack
1087946,1500000,17700000,0,287,,unknown,18,18,attack,normal
1136741,0,0,0,702,1087046.0,unknown,18,18,attack,b_attack
1087046,19000000,12300,0,287,,unknown,18,18,attack,normal
1084252,19000000,0,0,283,,unknown,18,16,attack,normal
1087283,19000000,0,0,284,,unknown,18,18,attack,normal
1087734,19000000,0,0,285,,unknown,18,18,attack,normal
1088242,19000000,0,0,283,,unknown,18,18,attack,normal
1088270,19000000,0,0,281,,unknown,18,18,attack,normal
1088277,19000000,0,0,288,,unknown,18,18,attack,normal
1088427,19000000,0,0,288,,unknown,18,18,attack,normal
1136742,0,0,0,702,1086532.0,unknown,18,18,attack,b_attack
1086532,6300000,60700,0,283,,unknown,18,17,attack,normal
1136743,0,0,0,702,1087223.0,unknown,18,18,attack,b_attack
1087223,6300000,21800,0,284,,unknown,18,18,attack,normal
1136744,0,0,0,702,1088456.0,unknown,18,18,attack,b_attack
1088456,6300000,13900,0,287,,unknown,18,18,attack,normal
1087767,6300000,0,0,288,,unknown,18,18,attack,normal
1087919,6300000,0,0,290,,unknown,18,18,attack,normal
1088185,6300000,0,0,286,,unknown,18,18,attack,normal
1088458,6300000,0,0,289,,unknown,18,18,attack,normal
1136745,0,0,0,702,1087405.0,unknown,18,18,attack,failed
1136746,0,0,0,733,1089628.0,unknown,19,19,attack,b_attack
1089628,43000000,73100,0,289,,unknown,19,19,attack,normal
1136747,0,0,0,733,1089054.0,unknown,19,19,attack,b_attack
1089054,30000000,33300,0,285,,unknown,19,19,attack,normal
1088693,30000000,0,0,284,,unknown,19,19,attack,normal
1089209,30000000,0,0,290,,unknown,19,19,attack,normal
1089235,30000000,0,0,286,,unknown,19,19,attack,normal
1090014,30000000,0,0,285,,unknown,19,19,attack,normal
1136748,0,0,0,733,1087974.0,unknown,19,19,attack,b_attack
1087974,27000000,779000,0,285,,unknown,19,18,attack,normal
1136749,0,0,0,733,1089410.0,unknown,19,19,attack,b_attack
1089410,27000000,60700,0,281,,unknown,19,19,attack,normal
1136750,0,0,0,733,1088547.0,unknown,19,19,attack,b_attack
1088547,27000000,43600,0,288,,unknown,19,19,attack,normal
