transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
18574,0,0,0,56,18570.0,unknown,56,56,attack,failed
18570,43001325,7840,43001325,54,18567.0,unknown,56,56,attack,b_attack
18571,0,0,0,54,18567.0,unknown,56,56,attack,failed
18567,43001324,7840,43001324,60,18564.0,unknown,56,56,attack,b_attack
18568,0,0,0,60,18564.0,unknown,56,56,attack,failed
18564,43001323,7840,43001323,59,18561.0,unknown,56,56,attack,b_attack
18565,0,0,0,59,18561.0,unknown,56,56,attack,failed
18561,43001322,7840,43001322,59,18558.0,unknown,56,56,attack,b_attack
18562,0,0,0,59,18558.0,unknown,56,56,attack,failed
18558,43001321,7840,43001321,55,18555.0,unknown,56,56,attack,b_attack
18559,0,0,0,55,18555.0,unknown,56,56,attack,failed
18555,43001320,7840,43001320,55,18552.0,unknown,56,56,attack,b_attack
18556,0,0,0,55,18552.0,unknown,56,56,attack,failed
18552,43001319,7840,43001319,56,18549.0,unknown,56,56,attack,b_attack
18553,0,0,0,56,18549.0,unknown,56,56,attack,failed
18549,43001318,7840,43001318,55,18546.0,unknown,56,56,attack,b_attack
18550,0,0,0,55,18546.0,unknown,56,56,attack,failed
18546,0,0,0,60,18543.0,unknown,56,56,attack,failed
18547,0,0,0,60,18543.0,unknown,56,56,attack,failed
18569,30000000,0,0,47,,unknown,56,56,attack,normal
18687,43001364,7840,43001364,60,18684.0,unknown,57,57,attack,b_attack
21842,0,0,0,101,18687.0,unknown,57,57,attack,failed
18688,0,0,0,60,18684.0,unknown,57,57,attack,failed
18684,43001363,7840,43001363,53,18681.0,unknown,57,57,attack,b_attack
18685,0,0,0,53,18681.0,unknown,57,57,attack,failed
18681,43001362,7840,43001362,60,18678.0,unknown,57,57,attack,b_attack
18682,0,0,0,60,18678.0,unknown,57,57,attack,failed
18678,43001361,7840,43001361,60,18675.0,unknown,57,57,attack,b_attack
18679,0,0,0,60,18675.0,unknown,57,57,attack,failed
18675,43001360,7840,43001360,58,18672.0,unknown,57,57,attack,b_attack
18676,0,0,0,58,18672.0,unknown,57,57,attack,failed
18672,43001359,7840,43001359,52,18669.0,unknown,57,57,attack,b_attack
18673,0,0,0,52,18669.0,unknown,57,57,attack,failed
18669,43001358,7840,43001358,59,18666.0,unknown,57,57,attack,b_attack
18670,0,0,0,59,18666.0,unknown,57,57,attack,failed
18666,43001357,7840,43001357,52,18663.0,unknown,57,57,attack,b_attack
18667,0,0,0,52,18663.0,unknown,57,57,attack,failed
18663,43001356,7840,43001356,60,18660.0,unknown,57,57,attack,b_attack
18664,0,0,0,60,18660.0,unknown,57,57,attack,failed
18660,43001355,7840,43001355,60,18657.0,unknown,57,57,attack,b_attack
18661,0,0,0,60,18657.0,unknown,57,57,attack,failed
18657,43001354,7840,43001354,58,18654.0,unknown,57,57,attack,b_attack
18658,0,0,0,58,18654.0,unknown,57,57,attack,failed
18654,43001353,7840,43001353,54,18651.0,unknown,57,57,attack,b_attack
18655,0,0,0,54,18651.0,unknown,57,57,attack,failed
18651,43001352,7840,43001352,59,18648.0,unknown,57,57,attack,b_attack
18652,0,0,0,59,18648.0,unknown,57,57,attack,failed
18648,43001351,7840,43001351,57,18645.0,unknown,57,57,attack,b_attack
18649,0,0,0,57,18645.0,unknown,57,57,attack,failed
18645,43001350,7840,43001350,59,18642.0,unknown,57,57,attack,b_attack
18646,0,0,0,59,18642.0,unknown,57,57,attack,failed
18642,43001349,7840,43001349,51,18639.0,unknown,57,57,attack,b_attack
18643,0,0,0,51,18639.0,unknown,57,57,attack,failed
18639,43001348,7840,43001348,52,18636.0,unknown,57,57,attack,b_attack
18640,0,0,0,52,18636.0,unknown,57,57,attack,failed
18636,43001347,7840,43001347,54,18633.0,unknown,57,57,attack,b_attack
18637,0,0,0,54,18633.0,unknown,57,57,attack,failed
18633,43001346,7840,43001346,60,18630.0,unknown,57,57,attack,b_attack
18634,0,0,0,60,18630.0,unknown,57,57,attack,failed
18630,43001345,7840,43001345,56,18627.0,unknown,57,57,attack,b_attack
18631,0,0,0,56,18627.0,unknown,57,57,attack,failed
18627,43001344,7840,43001344,58,18624.0,unknown,57,57,attack,b_attack
18628,0,0,0,58,18624.0,unknown,57,57,attack,failed
18624,43001343,7840,43001343,56,18621.0,unknown,57,57,attack,b_attack
18625,0,0,0,56,18621.0,unknown,57,57,attack,failed
18621,43001342,7840,43001342,55,18618.0,unknown,57,57,attack,b_attack
18622,0,0,0,55,18618.0,unknown,57,57,attack,failed
18618,0,0,0,59,18615.0,unknown,57,57,attack,failed
18619,0,0,0,59,18615.0,unknown,57,57,attack,failed
15083,19000000,0,0,43,,unknown,57,7,attack,normal
18759,43001388,7840,43001388,54,18756.0,unknown,58,58,attack,b_attack
21843,0,0,0,101,18759.0,unknown,58,58,attack,failed
18760,0,0,0,54,18756.0,unknown,58,58,attack,failed
18756,43001387,7840,43001387,58,18753.0,unknown,58,58,attack,b_attack
18757,0,0,0,58,18753.0,unknown,58,58,attack,failed
18753,43001386,7840,43001386,59,18750.0,unknown,58,58,attack,b_attack
18754,0,0,0,59,18750.0,unknown,58,58,attack,failed
18750,43001385,7840,43001385,55,18747.0,unknown,58,58,attack,b_attack
18751,0,0,0,55,18747.0,unknown,58,58,attack,failed
18747,43001384,7840,43001384,58,18744.0,unknown,58,58,attack,b_attack
18748,0,0,0,58,18744.0,unknown,58,58,attack,failed
18744,43001383,7840,43001383,60,18741.0,unknown,58,58,attack,b_attack
18745,0,0,0,60,18741.0,unknown,58,58,attack,failed
18741,43001382,7840,43001382,57,18738.0,unknown,58,58,attack,b_attack
18742,0,0,0,57,18738.0,unknown,58,58,attack,failed
18738,43001381,7840,43001381,58,18735.0,unknown,58,58,attack,b_attack
18739,0,0,0,58,18735.0,unknown,58,58,attack,failed
18735,43001380,7840,43001380,56,18732.0,unknown,58,58,attack,b_attack
18736,0,0,0,56,18732.0,unknown,58,58,attack,failed
18732,43001379,7840,43001379,51,18729.0,unknown,58,58,attack,b_attack
18733,0,0,0,51,18729.0,unknown,58,58,attack,failed
18729,43001378,7840,43001378,55,18726.0,unknown,58,58,attack,b_attack
18730,0,0,0,55,18726.0,unknown,58,58,attack,failed
18726,43001377,7840,43001377,59,18723.0,unknown,58,58,attack,b_attack
18727,0,0,0,59,18723.0,unknown,58,58,attack,failed
18723,43001376,7840,43001376,55,18720.0,unknown,58,58,attack,b_attack
18724,0,0,0,55,18720.0,unknown,58,58,attack,failed
18720,43001375,7840,43001375,59,18717.0,unknown,58,58,attack,b_attack
18721,0,0,0,59,18717.0,unknown,58,58,attack,failed
18717,43001374,7840,43001374,51,18714.0,unknown,58,58,attack,b_attack
18718,0,0,0,51,18714.0,unknown,58,58,attack,failed
18714,43001373,7840,43001373,51,18711.0,unknown,58,58,attack,b_attack
18715,0,0,0,51,18711.0,unknown,58,58,attack,failed
18711,43001372,7840,43001372,52,18708.0,unknown,58,58,attack,b_attack
18712,0,0,0,52,18708.0,unknown,58,58,attack,failed
18708,43001371,7840,43001371,54,18705.0,unknown,58,58,attack,b_attack
18709,0,0,0,54,18705.0,unknown,58,58,attack,failed
18705,43001370,7840,43001370,58,18702.0,unknown,58,58,attack,b_attack
18706,0,0,0,58,18702.0,unknown,58,58,attack,failed
18702,43001369,7840,43001369,54,18699.0,unknown,58,58,attack,b_attack
18703,0,0,0,54,18699.0,unknown,58,58,attack,failed
18699,43001368,7840,43001368,58,18696.0,unknown,58,58,attack,b_attack
18700,0,0,0,58,18696.0,unknown,58,58,attack,failed
18696,43001367,7840,43001367,51,18693.0,unknown,58,58,attack,b_attack
18697,0,0,0,51,18693.0,unknown,58,58,attack,failed
18693,43001366,7840,43001366,58,18690.0,unknown,58,58,attack,b_attack
18694,0,0,0,58,18690.0,unknown,58,58,attack,failed
18690,0,0,0,59,18687.0,unknown,58,58,attack,failed
18691,0,0,0,59,18687.0,unknown,58,58,attack,failed
15353,19000000,0,0,50,,unknown,58,11,attack,normal
18831,43001412,7840,43001412,55,18828.0,unknown,59,59,attack,b_attack
21844,0,0,0,101,18831.0,unknown,59,59,attack,failed
18832,0,0,0,55,18828.0,unknown,59,59,attack,failed
18828,43001411,7840,43001411,58,18825.0,unknown,59,59,attack,b_attack
18829,0,0,0,58,18825.0,unknown,59,59,attack,failed
18825,43001410,7840,43001410,52,18822.0,unknown,59,59,attack,b_attack
18826,0,0,0,52,18822.0,unknown,59,59,attack,failed
18822,43001409,7840,43001409,52,18819.0,unknown,59,59,attack,b_attack
18823,0,0,0,52,18819.0,unknown,59,59,attack,failed
18819,43001408,7840,43001408,53,18816.0,unknown,59,59,attack,b_attack
18820,0,0,0,53,18816.0,unknown,59,59,attack,failed
18816,43001407,7840,43001407,58,18813.0,unknown,59,59,attack,b_attack
18817,0,0,0,58,18813.0,unknown,59,59,attack,failed
18813,43001406,7840,43001406,60,18810.0,unknown,59,59,attack,b_attack
18814,0,0,0,60,18810.0,unknown,59,59,attack,failed
18810,43001405,7840,43001405,55,18807.0,unknown,59,59,attack,b_attack
18811,0,0,0,55,18807.0,unknown,59,59,attack,failed
18807,43001404,7840,43001404,56,18804.0,unknown,59,59,attack,b_attack
18808,0,0,0,56,18804.0,unknown,59,59,attack,failed
18804,43001403,7840,43001403,55,18801.0,unknown,59,59,attack,b_attack
18805,0,0,0,55,18801.0,unknown,59,59,attack,failed
18801,43001402,7840,43001402,55,18798.0,unknown,59,59,attack,b_attack
18802,0,0,0,55,18798.0,unknown,59,59,attack,failed
18798,43001401,7840,43001401,57,18795.0,unknown,59,59,attack,b_attack
18799,0,0,0,57,18795.0,unknown,59,59,attack,failed
18795,43001400,7840,43001400,55,18792.0,unknown,59,59,attack,b_attack
18796,0,0,0,55,18792.0,unknown,59,59,attack,failed
18792,43001399,7840,43001399,56,18789.0,unknown,59,59,attack,b_attack
18793,0,0,0,56,18789.0,unknown,59,59,attack,failed
18789,43001398,7840,43001398,55,18786.0,unknown,59,59,attack,b_attack
18790,0,0,0,55,18786.0,unknown,59,59,attack,failed
18786,43001397,7840,43001397,55,18783.0,unknown,59,59,attack,b_attack
18787,0,0,0,55,18783.0,unknown,59,59,attack,failed
18783,43001396,7840,43001396,56,18780.0,unknown,59,59,attack,b_attack
18784,0,0,0,56,18780.0,unknown,59,59,attack,failed
18780,43001395,7840,43001395,54,18777.0,unknown,59,59,attack,b_attack
18781,0,0,0,54,18777.0,unknown,59,59,attack,failed
18777,43001394,7840,43001394,54,18774.0,unknown,59,59,attack,b_attack
18778,0,0,0,54,18774.0,unknown,59,59,attack,failed
18774,43001393,7840,43001393,53,18771.0,unknown,59,59,attack,b_attack
18775,0,0,0,53,18771.0,unknown,59,59,attack,failed
18771,43001392,7840,43001392,60,18768.0,unknown,59,59,attack,b_attack
18772,0,0,0,60,18768.0,unknown,59,59,attack,failed
18768,43001391,7840,43001391,54,18765.0,unknown,59,59,attack,b_attack
18769,0,0,0,54,18765.0,unknown,59,59,attack,failed
18765,43001390,7840,43001390,53,18762.0,unknown,59,59,attack,b_attack
18766,0,0,0,53,18762.0,unknown,59,59,attack,failed
18762,0,0,0,51,18759.0,unknown,59,59,attack,failed
18763,0,0,0,51,18759.0,unknown,59,59,attack,failed
15716,19000000,0,0,50,,unknown,59,16,attack,normal
18890,43000000,11200,0,45,,unknown,60,60,attack,normal
21845,0,0,0,101,18890.0,unknown,60,60,attack,failed
18903,43001436,7840,43001436,60,18900.0,unknown,60,60,attack,b_attack
18904,0,0,0,60,18900.0,unknown,60,60,attack,failed
18900,43001435,7840,43001435,57,18897.0,unknown,60,60,attack,b_attack
18901,0,0,0,57,18897.0,unknown,60,60,attack,failed
18897,43001434,7840,43001434,52,18894.0,unknown,60,60,attack,b_attack
18898,0,0,0,52,18894.0,unknown,60,60,attack,failed
18894,43001433,7840,43001433,58,18891.0,unknown,60,60,attack,b_attack
18895,0,0,0,58,18891.0,unknown,60,60,attack,failed
18891,43001432,7840,43001432,52,18888.0,unknown,60,60,attack,b_attack
18892,0,0,0,52,18888.0,unknown,60,60,attack,failed
18888,43001431,7840,43001431,57,18885.0,unknown,60,60,attack,b_attack
18889,0,0,0,57,18885.0,unknown,60,60,attack,failed
18885,43001430,7840,43001430,58,18882.0,unknown,60,60,attack,b_attack
18886,0,0,0,58,18882.0,unknown,60,60,attack,failed
18882,43001429,7840,43001429,54,18879.0,unknown,60,60,attack,b_attack
18883,0,0,0,54,18879.0,unknown,60,60,attack,failed
18879,43001428,7840,43001428,55,18876.0,unknown,60,60,attack,b_attack
18880,0,0,0,55,18876.0,unknown,60,60,attack,failed
18876,43001427,7840,43001427,55,18873.0,unknown,60,60,attack,b_attack
18877,0,0,0,55,18873.0,unknown,60,60,attack,failed
18873,43001426,7840,43001426,58,18870.0,unknown,60,60,attack,b_attack
18874,0,0,0,58,18870.0,unknown,60,60,attack,failed
18870,43001425,7840,43001425,56,18867.0,unknown,60,60,attack,b_attack
18871,0,0,0,56,18867.0,unknown,60,60,attack,failed
18867,43001424,7840,43001424,58,18864.0,unknown,60,60,attack,b_attack
18868,0,0,0,58,18864.0,unknown,60,60,attack,failed
18864,43001423,7840,43001423,54,18861.0,unknown,60,60,attack,b_attack
18865,0,0,0,54,18861.0,unknown,60,60,attack,failed
18861,43001422,7840,43001422,51,18858.0,unknown,60,60,attack,b_attack
18862,0,0,0,51,18858.0,unknown,60,60,attack,failed
18858,43001421,7840,43001421,57,18855.0,unknown,60,60,attack,b_attack
18859,0,0,0,57,18855.0,unknown,60,60,attack,failed
18855,43001420,7840,43001420,52,18852.0,unknown,60,60,attack,b_attack
18856,0,0,0,52,18852.0,unknown,60,60,attack,failed
18852,43001419,7840,43001419,57,18849.0,unknown,60,60,attack,b_attack
18853,0,0,0,57,18849.0,unknown,60,60,attack,failed
18849,43001418,7840,43001418,58,18846.0,unknown,60,60,attack,b_attack
18850,0,0,0,58,18846.0,unknown,60,60,attack,failed
18846,43001417,7840,43001417,53,18843.0,unknown,60,60,attack,b_attack
18847,0,0,0,53,18843.0,unknown,60,60,attack,failed
18843,43001416,7840,43001416,56,18840.0,unknown,60,60,attack,b_attack
18844,0,0,0,56,18840.0,unknown,60,60,attack,failed
18840,43001415,7840,43001415,54,18837.0,unknown,60,60,attack,b_attack
18841,0,0,0,54,18837.0,unknown,60,60,attack,failed
18837,43001414,7840,43001414,60,18834.0,unknown,60,60,attack,b_attack
18838,0,0,0,60,18834.0,unknown,60,60,attack,failed
18834,0,0,0,58,18831.0,unknown,60,60,attack,failed
18835,0,0,0,58,18831.0,unknown,60,60,attack,failed
18975,43001460,7840,43001460,52,18972.0,unknown,61,61,attack,b_attack
21846,0,0,0,101,18975.0,unknown,61,61,attack,failed
18976,0,0,0,52,18972.0,unknown,61,61,attack,failed
18972,43001459,7840,43001459,51,18969.0,unknown,61,61,attack,b_attack
18973,0,0,0,51,18969.0,unknown,61,61,attack,failed
18969,43001458,7840,43001458,59,18966.0,unknown,61,61,attack,b_attack
18970,0,0,0,59,18966.0,unknown,61,61,attack,failed
18966,43001457,7840,43001457,52,18963.0,unknown,61,61,attack,b_attack
18967,0,0,0,52,18963.0,unknown,61,61,attack,failed
18963,43001456,7840,43001456,54,18960.0,unknown,61,61,attack,b_attack
18964,0,0,0,54,18960.0,unknown,61,61,attack,failed
18960,43001455,7840,43001455,59,18957.0,unknown,61,61,attack,b_attack
18961,0,0,0,59,18957.0,unknown,61,61,attack,failed
18957,43001454,7840,43001454,59,18954.0,unknown,61,61,attack,b_attack
18958,0,0,0,59,18954.0,unknown,61,61,attack,failed
18954,43001453,7840,43001453,52,18951.0,unknown,61,61,attack,b_attack
18955,0,0,0,52,18951.0,unknown,61,61,attack,failed
18951,43001452,7840,43001452,58,18948.0,unknown,61,61,attack,b_attack
18952,0,0,0,58,18948.0,unknown,61,61,attack,failed
18948,43001451,7840,43001451,60,18945.0,unknown,61,61,attack,b_attack
18949,0,0,0,60,18945.0,unknown,61,61,attack,failed
18945,43001450,7840,43001450,52,18942.0,unknown,61,61,attack,b_attack
18946,0,0,0,52,18942.0,unknown,61,61,attack,failed
18942,43001449,7840,43001449,59,18939.0,unknown,61,61,attack,b_attack
18943,0,0,0,59,18939.0,unknown,61,61,attack,failed
18939,43001448,7840,43001448,52,18936.0,unknown,61,61,attack,b_attack
18940,0,0,0,52,18936.0,unknown,61,61,attack,failed
18936,43001447,7840,43001447,60,18933.0,unknown,61,61,attack,b_attack
18937,0,0,0,60,18933.0,unknown,61,61,attack,failed
18933,43001446,7840,43001446,52,18930.0,unknown,61,61,attack,b_attack
18934,0,0,0,52,18930.0,unknown,61,61,attack,failed
18930,43001445,7840,43001445,55,18927.0,unknown,61,61,attack,b_attack
18931,0,0,0,55,18927.0,unknown,61,61,attack,failed
18927,43001444,7840,43001444,55,18924.0,unknown,61,61,attack,b_attack
18928,0,0,0,55,18924.0,unknown,61,61,attack,failed
18924,43001443,7840,43001443,53,18921.0,unknown,61,61,attack,b_attack
18925,0,0,0,53,18921.0,unknown,61,61,attack,failed
18921,43001442,7840,43001442,55,18918.0,unknown,61,61,attack,b_attack
18922,0,0,0,55,18918.0,unknown,61,61,attack,failed
18918,43001441,7840,43001441,54,18915.0,unknown,61,61,attack,b_attack
18919,0,0,0,54,18915.0,unknown,61,61,attack,failed
18915,43001440,7840,43001440,56,18912.0,unknown,61,61,attack,b_attack
18916,0,0,0,56,18912.0,unknown,61,61,attack,failed
18912,43001439,7840,43001439,59,18909.0,unknown,61,61,attack,b_attack
18913,0,0,0,59,18909.0,unknown,61,61,attack,failed
18909,43001438,7840,43001438,55,18906.0,unknown,61,61,attack,b_attack
18910,0,0,0,55,18906.0,unknown,61,61,attack,failed
18906,43001437,7840,43001437,58,18903.0,unknown,61,61,attack,b_attack
18907,0,0,0,58,18903.0,unknown,61,61,attack,failed
18932,43000000,0,0,46,,unknown,61,61,attack,normal
19047,43001484,7840,43001484,60,19044.0,unknown,62,62,attack,b_attack
21847,0,0,0,101,19047.0,unknown,62,62,attack,failed
19048,0,0,0,60,19044.0,unknown,62,62,attack,failed
19044,43001483,7840,43001483,52,19041.0,unknown,62,62,attack,b_attack
19045,0,0,0,52,19041.0,unknown,62,62,attack,failed
19041,43001482,7840,43001482,53,19038.0,unknown,62,62,attack,b_attack
19042,0,0,0,53,19038.0,unknown,62,62,attack,failed
19038,43001481,7840,43001481,54,19035.0,unknown,62,62,attack,b_attack
19039,0,0,0,54,19035.0,unknown,62,62,attack,failed
19035,43001480,7840,43001480,54,19032.0,unknown,62,62,attack,b_attack
19036,0,0,0,54,19032.0,unknown,62,62,attack,failed
19032,43001479,7840,43001479,51,19029.0,unknown,62,62,attack,b_attack
19033,0,0,0,51,19029.0,unknown,62,62,attack,failed
19029,43001478,7840,43001478,51,19026.0,unknown,62,62,attack,b_attack
19030,0,0,0,51,19026.0,unknown,62,62,attack,failed
19026,43001477,7840,43001477,60,19023.0,unknown,62,62,attack,b_attack
19027,0,0,0,60,19023.0,unknown,62,62,attack,failed
19023,43001476,7840,43001476,55,19020.0,unknown,62,62,attack,b_attack
19024,0,0,0,55,19020.0,unknown,62,62,attack,failed
19020,43001475,7840,43001475,59,19017.0,unknown,62,62,attack,b_attack
19021,0,0,0,59,19017.0,unknown,62,62,attack,failed
19017,43001474,7840,43001474,57,19014.0,unknown,62,62,attack,b_attack
19018,0,0,0,57,19014.0,unknown,62,62,attack,failed
19014,43001473,7840,43001473,55,19011.0,unknown,62,62,attack,b_attack
19015,0,0,0,55,19011.0,unknown,62,62,attack,failed
19011,43001472,7840,43001472,58,19008.0,unknown,62,62,attack,b_attack
19012,0,0,0,58,19008.0,unknown,62,62,attack,failed
19008,43001471,7840,43001471,53,19005.0,unknown,62,62,attack,b_attack
19009,0,0,0,53,19005.0,unknown,62,62,attack,failed
19005,43001470,7840,43001470,53,19002.0,unknown,62,62,attack,b_attack
19006,0,0,0,53,19002.0,unknown,62,62,attack,failed
19002,43001469,7840,43001469,56,18999.0,unknown,62,62,attack,b_attack
19003,0,0,0,56,18999.0,unknown,62,62,attack,failed
18999,43001468,7840,43001468,59,18996.0,unknown,62,62,attack,b_attack
19000,0,0,0,59,18996.0,unknown,62,62,attack,failed
18996,43001467,7840,43001467,51,18993.0,unknown,62,62,attack,b_attack
18997,0,0,0,51,18993.0,unknown,62,62,attack,failed
18993,43001466,7840,43001466,54,18990.0,unknown,62,62,attack,b_attack
18994,0,0,0,54,18990.0,unknown,62,62,attack,failed
18990,43001465,7840,43001465,56,18987.0,unknown,62,62,attack,b_attack
18991,0,0,0,56,18987.0,unknown,62,62,attack,failed
18987,43001464,7840,43001464,60,18984.0,unknown,62,62,attack,b_attack
18988,0,0,0,60,18984.0,unknown,62,62,attack,failed
18984,43001463,7840,43001463,57,18981.0,unknown,62,62,attack,b_attack
18985,0,0,0,57,18981.0,unknown,62,62,attack,failed
18981,43001462,7840,43001462,53,18978.0,unknown,62,62,attack,b_attack
18982,0,0,0,53,18978.0,unknown,62,62,attack,failed
18978,0,0,0,59,18975.0,unknown,62,62,attack,failed
18979,0,0,0,59,18975.0,unknown,62,62,attack,failed
18893,30000000,0,0,49,,unknown,62,60,attack,normal
19119,43001508,7840,43001508,56,19116.0,unknown,63,63,attack,b_attack
21848,0,0,0,101,19119.0,unknown,63,63,attack,failed
19120,0,0,0,56,19116.0,unknown,63,63,attack,failed
19116,43001507,7840,43001507,57,19113.0,unknown,63,63,attack,b_attack
19117,0,0,0,57,19113.0,unknown,63,63,attack,failed
19113,43001506,7840,43001506,54,19110.0,unknown,63,63,attack,b_attack
19114,0,0,0,54,19110.0,unknown,63,63,attack,failed
19110,43001505,7840,43001505,60,19107.0,unknown,63,63,attack,b_attack
19111,0,0,0,60,19107.0,unknown,63,63,attack,failed
19107,43001504,7840,43001504,59,19104.0,unknown,63,63,attack,b_attack
19108,0,0,0,59,19104.0,unknown,63,63,attack,failed
19104,43001503,7840,43001503,56,19101.0,unknown,63,63,attack,b_attack
19105,0,0,0,56,19101.0,unknown,63,63,attack,failed
19101,43001502,7840,43001502,55,19098.0,unknown,63,63,attack,b_attack
19102,0,0,0,55,19098.0,unknown,63,63,attack,failed
19098,43001501,7840,43001501,56,19095.0,unknown,63,63,attack,b_attack
19099,0,0,0,56,19095.0,unknown,63,63,attack,failed
19095,43001500,7840,43001500,56,19092.0,unknown,63,63,attack,b_attack
19096,0,0,0,56,19092.0,unknown,63,63,attack,failed
19092,43001499,7840,43001499,55,19089.0,unknown,63,63,attack,b_attack
19093,0,0,0,55,19089.0,unknown,63,63,attack,failed
19089,43001498,7840,43001498,59,19086.0,unknown,63,63,attack,b_attack
19090,0,0,0,59,19086.0,unknown,63,63,attack,failed
19086,43001497,7840,43001497,57,19083.0,unknown,63,63,attack,b_attack
19087,0,0,0,57,19083.0,unknown,63,63,attack,failed
19083,43001496,7840,43001496,56,19080.0,unknown,63,63,attack,b_attack
19084,0,0,0,56,19080.0,unknown,63,63,attack,failed
19080,43001495,7840,43001495,52,19077.0,unknown,63,63,attack,b_attack
19081,0,0,0,52,19077.0,unknown,63,63,attack,failed
19077,43001494,7840,43001494,60,19074.0,unknown,63,63,attack,b_attack
19078,0,0,0,60,19074.0,unknown,63,63,attack,failed
19074,43001493,7840,43001493,60,19071.0,unknown,63,63,attack,b_attack
19075,0,0,0,60,19071.0,unknown,63,63,attack,failed
19071,43001492,7840,43001492,58,19068.0,unknown,63,63,attack,b_attack
19072,0,0,0,58,19068.0,unknown,63,63,attack,failed
19068,43001491,7840,43001491,60,19065.0,unknown,63,63,attack,b_attack
19069,0,0,0,60,19065.0,unknown,63,63,attack,failed
19065,43001490,7840,43001490,55,19062.0,unknown,63,63,attack,b_attack
19066,0,0,0,55,19062.0,unknown,63,63,attack,failed
19062,43001489,7840,43001489,59,19059.0,unknown,63,63,attack,b_attack
19063,0,0,0,59,19059.0,unknown,63,63,attack,failed
19059,43001488,7840,43001488,51,19056.0,unknown,63,63,attack,b_attack
19060,0,0,0,51,19056.0,unknown,63,63,attack,failed
19056,43001487,7840,43001487,55,19053.0,unknown,63,63,attack,b_attack
19057,0,0,0,55,19053.0,unknown,63,63,attack,failed
19053,43001486,7840,43001486,53,19050.0,unknown,63,63,attack,b_attack
19054,0,0,0,53,19050.0,unknown,63,63,attack,failed
19050,0,0,0,55,19047.0,unknown,63,63,attack,failed
19051,0,0,0,55,19047.0,unknown,63,63,attack,failed
18950,30000000,0,0,46,,unknown,63,61,attack,normal
19157,43000000,1100000,0,48,,unknown,64,64,attack,normal
21849,0,0,0,101,19157.0,unknown,64,64,attack,failed
19191,43001532,7840,43001532,54,19188.0,unknown,64,64,attack,b_attack
19192,0,0,0,54,19188.0,unknown,64,64,attack,failed
19188,43001531,7840,43001531,60,19185.0,unknown,64,64,attack,b_attack
19189,0,0,0,60,19185.0,unknown,64,64,attack,failed
19185,43001530,7840,43001530,54,19182.0,unknown,64,64,attack,b_attack
19186,0,0,0,54,19182.0,unknown,64,64,attack,failed
19182,43001529,7840,43001529,55,19179.0,unknown,64,64,attack,b_attack
19183,0,0,0,55,19179.0,unknown,64,64,attack,failed
19179,43001528,7840,43001528,60,19176.0,unknown,64,64,attack,b_attack
19180,0,0,0,60,19176.0,unknown,64,64,attack,failed
19176,43001527,7840,43001527,53,19173.0,unknown,64,64,attack,b_attack
19177,0,0,0,53,19173.0,unknown,64,64,attack,failed
19173,43001526,7840,43001526,60,19170.0,unknown,64,64,attack,b_attack
19174,0,0,0,60,19170.0,unknown,64,64,attack,failed
19170,43001525,7840,43001525,52,19167.0,unknown,64,64,attack,b_attack
19171,0,0,0,52,19167.0,unknown,64,64,attack,failed
19167,43001524,7840,43001524,55,19164.0,unknown,64,64,attack,b_attack
19168,0,0,0,55,19164.0,unknown,64,64,attack,failed
19164,43001523,7840,43001523,59,19161.0,unknown,64,64,attack,b_attack
19165,0,0,0,59,19161.0,unknown,64,64,attack,failed
19161,43001522,7840,43001522,59,19158.0,unknown,64,64,attack,b_attack
19162,0,0,0,59,19158.0,unknown,64,64,attack,failed
19158,43001521,7840,43001521,58,19155.0,unknown,64,64,attack,b_attack
19159,0,0,0,58,19155.0,unknown,64,64,attack,failed
19155,43001520,7840,43001520,54,19152.0,unknown,64,64,attack,b_attack
19156,0,0,0,54,19152.0,unknown,64,64,attack,failed
19152,43001519,7840,43001519,51,19149.0,unknown,64,64,attack,b_attack
19153,0,0,0,51,19149.0,unknown,64,64,attack,failed
19149,43001518,7840,43001518,59,19146.0,unknown,64,64,attack,b_attack
19150,0,0,0,59,19146.0,unknown,64,64,attack,failed
19146,43001517,7840,43001517,56,19143.0,unknown,64,64,attack,b_attack
19147,0,0,0,56,19143.0,unknown,64,64,attack,failed
19143,43001516,7840,43001516,59,19140.0,unknown,64,64,attack,b_attack
19144,0,0,0,59,19140.0,unknown,64,64,attack,failed
19140,43001515,7840,43001515,58,19137.0,unknown,64,64,attack,b_attack
19141,0,0,0,58,19137.0,unknown,64,64,attack,failed
19137,43001514,7840,43001514,57,19134.0,unknown,64,64,attack,b_attack
19138,0,0,0,57,19134.0,unknown,64,64,attack,failed
19134,43001513,7840,43001513,60,19131.0,unknown,64,64,attack,b_attack
19135,0,0,0,60,19131.0,unknown,64,64,attack,failed
19131,43001512,7840,43001512,56,19128.0,unknown,64,64,attack,b_attack
19132,0,0,0,56,19128.0,unknown,64,64,attack,failed
19128,43001511,7840,43001511,54,19125.0,unknown,64,64,attack,b_attack
19129,0,0,0,54,19125.0,unknown,64,64,attack,failed
19125,43001510,7840,43001510,59,19122.0,unknown,64,64,attack,b_attack
19126,0,0,0,59,19122.0,unknown,64,64,attack,failed
19122,0,0,0,58,19119.0,unknown,64,64,attack,failed
19123,0,0,0,58,19119.0,unknown,64,64,attack,failed
