transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
183277,470000,0,0,1962,,unknown,20,20,normal,normal
183284,470000,0,0,1971,,unknown,20,20,normal,normal
183285,370000,0,0,1968,,unknown,20,20,normal,normal
183273,360000,0,0,1970,,unknown,20,20,normal,normal
183289,360000,0,0,1970,,unknown,20,20,normal,normal
183279,310000,0,0,1972,,unknown,20,20,normal,normal
183288,300000,8520,0,1972,,unknown,20,20,normal,normal
183274,170000,0,0,1961,,unknown,20,20,normal,normal
183292,110000,0,0,1968,,unknown,20,20,normal,normal
183275,100000,0,0,1974,,unknown,20,20,normal,normal
183286,83000,0,0,1978,,unknown,20,20,normal,normal
183311,5000000,0,0,1975,,unknown,21,21,attack,normal
183310,4200000,0,0,1969,,unknown,21,21,attack,normal
183314,3600000,0,0,1972,,unknown,21,21,attack,normal
183299,2500000,0,0,1961,,unknown,21,21,attack,normal
183317,2500000,0,0,1977,,unknown,21,21,attack,normal
183303,2400000,0,0,1978,,unknown,21,21,attack,normal
183300,2000000,0,0,1977,,unknown,21,21,attack,normal
183313,1400000,0,0,1966,,unknown,21,21,attack,normal
183318,1000000,0,0,1970,,unknown,21,21,attack,normal
183308,910000,0,0,1967,,unknown,21,21,attack,normal
183306,650000,0,0,1972,,unknown,21,21,attack,normal
183298,630000,0,0,1980,,unknown,21,21,attack,normal
183302,80000,510000,0,1961,,unknown,21,21,attack,normal
184031,0,0,0,4930,183302.0,unknown,21,21,attack,failed
183295,260000,0,0,1965,,unknown,21,21,attack,normal
183312,260000,0,0,1965,,unknown,21,21,attack,normal
183301,160000,0,0,1963,,unknown,21,21,attack,normal
183307,150000,0,0,1978,,unknown,21,21,attack,normal
183309,150000,0,0,1964,,unknown,21,21,attack,normal
183315,73000,73100,0,1964,,unknown,21,21,attack,normal
183305,130000,0,0,1974,,unknown,21,21,attack,normal
183304,120000,0,0,1980,,unknown,21,21,attack,normal
183297,87000,0,0,1977,,unknown,21,21,attack,normal
183296,85000,0,0,1977,,unknown,21,21,attack,normal
183316,85000,0,0,1969,,unknown,21,21,attack,normal
183341,27000000,0,0,1979,,unknown,22,22,attack,normal
183324,6100000,8520,0,1979,,unknown,22,22,attack,normal
184032,0,0,0,4932,183324.0,unknown,22,22,attack,failed
183323,3200000,0,0,1973,,unknown,22,22,attack,normal
183327,3200000,0,0,1966,,unknown,22,22,attack,normal
183334,2400000,0,0,1980,,unknown,22,22,attack,normal
183332,1900000,0,0,1965,,unknown,22,22,attack,normal
183320,1600000,0,0,1974,,unknown,22,22,attack,normal
183333,1500000,0,0,1966,,unknown,22,22,attack,normal
183338,1500000,0,0,1968,,unknown,22,22,attack,normal
183331,1400000,0,0,1961,,unknown,22,22,attack,normal
183322,1000000,0,0,1964,,unknown,22,22,attack,normal
183336,970000,0,0,1964,,unknown,22,22,attack,normal
183342,470000,0,0,1966,,unknown,22,22,attack,normal
183319,460000,0,0,1961,,unknown,22,22,attack,normal
183330,420000,0,0,1977,,unknown,22,22,attack,normal
183335,420000,0,0,1970,,unknown,22,22,attack,normal
183337,420000,0,0,1971,,unknown,22,22,attack,normal
183328,360000,0,0,1964,,unknown,22,22,attack,normal
183325,310000,0,0,1969,,unknown,22,22,attack,normal
183321,160000,11200,0,1973,,unknown,22,22,attack,normal
183326,170000,0,0,1969,,unknown,22,22,attack,normal
183339,160000,0,0,1969,,unknown,22,22,attack,normal
183329,150000,0,0,1976,,unknown,22,22,attack,normal
183340,84000,0,0,1961,,unknown,22,22,attack,normal
183357,79000,17700000,0,1969,,unknown,23,23,attack,normal
184033,0,0,0,4934,183357.0,unknown,23,23,attack,failed
183359,3500000,0,0,1972,,unknown,23,23,attack,normal
183364,3500000,0,0,1977,,unknown,23,23,attack,normal
183349,2300000,0,0,1966,,unknown,23,23,attack,normal
183361,1400000,0,0,1962,,unknown,23,23,attack,normal
183347,1000000,0,0,1973,,unknown,23,23,attack,normal
183362,70000,779000,0,1966,,unknown,23,23,attack,normal
183344,420000,0,0,1968,,unknown,23,23,attack,normal
183350,310000,0,0,1971,,unknown,23,23,attack,normal
183360,300000,0,0,1962,,unknown,23,23,attack,normal
183353,260000,0,0,1979,,unknown,23,23,attack,normal
183365,260000,0,0,1975,,unknown,23,23,attack,normal
183345,240000,0,0,1966,,unknown,23,23,attack,normal
183354,240000,0,0,1972,,unknown,23,23,attack,normal
183351,220000,0,0,1968,,unknown,23,23,attack,normal
183363,120000,46500,0,1964,,unknown,23,23,attack,normal
183346,150000,0,0,1972,,unknown,23,23,attack,normal
183358,150000,0,0,1980,,unknown,23,23,attack,normal
183366,120000,0,0,1972,,unknown,23,23,attack,normal
183343,85000,0,0,1964,,unknown,23,23,attack,normal
183355,84000,0,0,1964,,unknown,23,23,attack,normal
183348,83000,0,0,1964,,unknown,23,23,attack,normal
183352,83000,0,0,1970,,unknown,23,23,attack,normal
183356,70000,0,0,1969,,unknown,23,23,attack,normal
183373,6100000,0,0,1967,,unknown,24,24,normal,normal
183381,4200000,0,0,1967,,unknown,24,24,normal,normal
183379,2500000,0,0,1973,,unknown,24,24,normal,normal
183372,2400000,0,0,1973,,unknown,24,24,normal,normal
183371,2000000,0,0,1963,,unknown,24,24,normal,normal
183390,970000,779000,0,1977,,unknown,24,24,normal,normal
183384,1600000,0,0,1976,,unknown,24,24,normal,normal
183388,1500000,0,0,1972,,unknown,24,24,normal,normal
183367,1100000,0,0,1962,,unknown,24,24,normal,normal
183385,1100000,0,0,1965,,unknown,24,24,normal,normal
183374,1000000,0,0,1979,,unknown,24,24,normal,normal
183383,1000000,0,0,1965,,unknown,24,24,normal,normal
183370,670000,0,0,1961,,unknown,24,24,normal,normal
183387,420000,0,0,1975,,unknown,24,24,normal,normal
183380,300000,0,0,1976,,unknown,24,24,normal,normal
183382,300000,0,0,1974,,unknown,24,24,normal,normal
183376,170000,0,0,1979,,unknown,24,24,normal,normal
183377,130000,0,0,1962,,unknown,24,24,normal,normal
183389,120000,0,0,1962,,unknown,24,24,normal,normal
183368,110000,0,0,1966,,unknown,24,24,normal,normal
183369,110000,0,0,1966,,unknown,24,24,normal,normal
183375,110000,0,0,1974,,unknown,24,24,normal,normal
183386,85000,0,0,1980,,unknown,24,24,normal,normal
183378,84000,0,0,1974,,unknown,24,24,normal,normal
183408,5200000,17000,0,1964,,unknown,25,25,attack,normal
184034,0,0,0,4927,183408.0,unknown,25,25,attack,failed
183400,5000000,0,0,1961,,unknown,25,25,attack,normal
183391,2600000,0,0,1968,,unknown,25,25,attack,normal
183401,2600000,0,0,1962,,unknown,25,25,attack,normal
183411,2300000,0,0,1979,,unknown,25,25,attack,normal
183406,1700000,5630,0,1975,,unknown,25,25,attack,normal
183393,1500000,0,0,1976,,unknown,25,25,attack,normal
183407,1500000,0,0,1962,,unknown,25,25,attack,normal
183399,910000,0,0,1961,,unknown,25,25,attack,normal
183402,660000,0,0,1965,,unknown,25,25,attack,normal
183409,600000,0,0,1972,,unknown,25,25,attack,normal
183404,460000,0,0,1961,,unknown,25,25,attack,normal
183412,350000,0,0,1970,,unknown,25,25,attack,normal
183403,320000,0,0,1977,,unknown,25,25,attack,normal
183410,85000,215000,0,1975,,unknown,25,25,attack,normal
183398,220000,0,0,1974,,unknown,25,25,attack,normal
183414,160000,0,0,1968,,unknown,25,25,attack,normal
183392,120000,0,0,1976,,unknown,25,25,attack,normal
183396,120000,0,0,1969,,unknown,25,25,attack,normal
183394,87000,0,0,1974,,unknown,25,25,attack,normal
183413,82000,0,0,1961,,unknown,25,25,attack,normal
183395,70000,0,0,1973,,unknown,25,25,attack,normal
183397,70000,0,0,1965,,unknown,25,25,attack,normal
183405,70000,0,0,1979,,unknown,25,25,attack,normal
183422,27000000,0,0,1972,,unknown,26,26,normal,normal
183415,6300000,0,0,1972,,unknown,26,26,normal,normal
183436,5000000,0,0,1976,,unknown,26,26,normal,normal
183429,4500000,36800,0,1967,,unknown,26,26,normal,normal
183420,2000000,0,0,1967,,unknown,26,26,normal,normal
183416,1900000,0,0,1962,,unknown,26,26,normal,normal
183438,1500000,0,0,1980,,unknown,26,26,normal,normal
183417,870000,0,0,1964,,unknown,26,26,normal,normal
183431,660000,0,0,1964,,unknown,26,26,normal,normal
183437,82000,510000,0,1977,,unknown,26,26,normal,normal
183427,460000,0,0,1961,,unknown,26,26,normal,normal
183424,300000,64600,0,1974,,unknown,26,26,normal,normal
183425,310000,0,0,1964,,unknown,26,26,normal,normal
183419,220000,0,0,1968,,unknown,26,26,normal,normal
183432,150000,0,0,1964,,unknown,26,26,normal,normal
183434,150000,0,0,1962,,unknown,26,26,normal,normal
183423,120000,0,0,1967,,unknown,26,26,normal,normal
183430,120000,0,0,1969,,unknown,26,26,normal,normal
183435,120000,0,0,1964,,unknown,26,26,normal,normal
183426,98000,0,0,1965,,unknown,26,26,normal,normal
183433,85000,0,0,1963,,unknown,26,26,normal,normal
183428,83000,0,0,1980,,unknown,26,26,normal,normal
183418,82000,0,0,1968,,unknown,26,26,normal,normal
183421,82000,0,0,1979,,unknown,26,26,normal,normal
183460,43000000,0,0,1977,,unknown,27,27,attack,normal
183452,6100000,0,0,1977,,unknown,27,27,attack,normal
183442,5000000,0,0,1980,,unknown,27,27,attack,normal
183445,3500000,0,0,1974,,unknown,27,27,attack,normal
183462,3500000,0,0,1978,,unknown,27,27,attack,normal
183447,2100000,46500,0,1966,,unknown,27,27,attack,normal
184035,0,0,0,4923,183447.0,unknown,27,27,attack,failed
183441,2000000,0,0,1972,,unknown,27,27,attack,normal
183444,2000000,0,0,1966,,unknown,27,27,attack,normal
183456,1900000,16400,0,1967,,unknown,27,27,attack,normal
183450,1500000,0,0,1971,,unknown,27,27,attack,normal
183461,1400000,0,0,1979,,unknown,27,27,attack,normal
183454,970000,0,0,1970,,unknown,27,27,attack,normal
183453,670000,17000,0,1965,,unknown,27,27,attack,normal
183443,660000,0,0,1978,,unknown,27,27,attack,normal
183446,460000,13800,0,1969,,unknown,27,27,attack,normal
183459,420000,0,0,1965,,unknown,27,27,attack,normal
183448,160000,0,0,1974,,unknown,27,27,attack,normal
183449,150000,0,0,1963,,unknown,27,27,attack,normal
183458,150000,0,0,1972,,unknown,27,27,attack,normal
183439,120000,0,0,1978,,unknown,27,27,attack,normal
183451,120000,0,0,1976,,unknown,27,27,attack,normal
183440,110000,0,0,1967,,unknown,27,27,attack,normal
183457,98000,0,0,1969,,unknown,27,27,attack,normal
183455,77000,0,0,1962,,unknown,27,27,attack,normal
183473,6100000,195000,0,1967,,unknown,28,28,attack,normal
184036,0,0,0,4913,183473.0,unknown,28,28,attack,failed
183468,5000000,0,0,1978,,unknown,28,28,attack,normal
183485,1800000,0,0,1969,,unknown,28,28,attack,normal
183474,1400000,0,0,1968,,unknown,28,28,attack,normal
183475,1100000,0,0,1969,,unknown,28,28,attack,normal
183470,660000,0,0,1973,,unknown,28,28,attack,normal
183482,650000,0,0,1970,,unknown,28,28,attack,normal
183478,130000,410000,0,1970,,unknown,28,28,attack,normal
183477,420000,0,0,1973,,unknown,28,28,attack,normal
183466,360000,0,0,1975,,unknown,28,28,attack,normal
183484,360000,0,0,1971,,unknown,28,28,attack,normal
183486,320000,0,0,1962,,unknown,28,28,attack,normal
183472,310000,0,0,1973,,unknown,28,28,attack,normal
183471,220000,0,0,1962,,unknown,28,28,attack,normal
183479,220000,0,0,1974,,unknown,28,28,attack,normal
183464,190000,0,0,1963,,unknown,28,28,attack,normal
183480,160000,0,0,1962,,unknown,28,28,attack,normal
183467,130000,0,0,1971,,unknown,28,28,attack,normal
183465,110000,0,0,1968,,unknown,28,28,attack,normal
183476,110000,0,0,1973,,unknown,28,28,attack,normal
183483,100000,0,0,1965,,unknown,28,28,attack,normal
183469,98000,0,0,1973,,unknown,28,28,attack,normal
183481,98000,0,0,1967,,unknown,28,28,attack,normal
183463,73000,0,0,1963,,unknown,28,28,attack,normal
183493,30000000,0,0,1976,,unknown,29,29,attack,normal
183488,19000000,0,0,1964,,unknown,29,29,attack,normal
183499,2500000,0,0,1972,,unknown,29,29,attack,normal
183502,1800000,0,0,1964,,unknown,29,29,attack,normal
183500,1400000,0,0,1976,,unknown,29,29,attack,normal
183504,1400000,0,0,1961,,unknown,29,29,attack,normal
183508,1400000,0,0,1967,,unknown,29,29,attack,normal
183495,670000,0,0,1972,,unknown,29,29,attack,normal
183491,420000,0,0,1963,,unknown,29,29,attack,normal
183503,420000,0,0,1965,,unknown,29,29,attack,normal
183506,420000,0,0,1962,,unknown,29,29,attack,normal
183492,320000,0,0,1966,,unknown,29,29,attack,normal
183487,220000,0,0,1966,,unknown,29,29,attack,normal
183497,150000,0,0,1963,,unknown,29,29,attack,normal
183507,150000,0,0,1980,,unknown,29,29,attack,normal
183510,130000,0,0,1964,,unknown,29,29,attack,normal
183489,120000,0,0,1965,,unknown,29,29,attack,normal
183490,120000,0,0,1961,,unknown,29,29,attack,normal
183509,120000,0,0,1975,,unknown,29,29,attack,normal
183501,110000,0,0,1968,,unknown,29,29,attack,normal
183505,110000,0,0,1975,,unknown,29,29,attack,normal
183494,98000,0,0,1978,,unknown,29,29,attack,normal
183496,82000,0,0,1966,,unknown,29,29,attack,normal
183498,73000,0,0,1970,,unknown,29,29,attack,normal
183518,5000000,0,0,1975,,unknown,30,30,normal,normal
183522,5000000,0,0,1972,,unknown,30,30,normal,normal
183520,4500000,0,0,1979,,unknown,30,30,normal,normal
183528,2500000,0,0,1974,,unknown,30,30,normal,normal
183519,2300000,0,0,1979,,unknown,30,30,normal,normal
183513,2100000,0,0,1972,,unknown,30,30,normal,normal
183514,2100000,0,0,1962,,unknown,30,30,normal,normal
183521,1200000,0,0,1964,,unknown,30,30,normal,normal
183529,650000,0,0,1977,,unknown,30,30,normal,normal
183534,650000,0,0,1966,,unknown,30,30,normal,normal
183516,600000,0,0,1973,,unknown,30,30,normal,normal
183532,460000,0,0,1967,,unknown,30,30,normal,normal
183515,360000,0,0,1969,,unknown,30,30,normal,normal
183526,310000,0,0,1967,,unknown,30,30,normal,normal
183525,300000,0,0,1966,,unknown,30,30,normal,normal
183533,240000,0,0,1966,,unknown,30,30,normal,normal
183527,220000,0,0,1971,,unknown,30,30,normal,normal
183517,150000,0,0,1974,,unknown,30,30,normal,normal
183523,98000,0,0,1971,,unknown,30,30,normal,normal
183530,98000,0,0,1978,,unknown,30,30,normal,normal
183531,98000,0,0,1966,,unknown,30,30,normal,normal
183524,83000,0,0,1979,,unknown,30,30,normal,normal
183511,80000,0,0,1973,,unknown,30,30,normal,normal
183512,77000,0,0,1962,,unknown,30,30,normal,normal
183545,30000000,0,0,1972,,unknown,31,31,attack,normal
183550,6100000,0,0,1978,,unknown,31,31,attack,normal
183546,5000000,0,0,1980,,unknown,31,31,attack,normal
183551,4200000,0,0,1977,,unknown,31,31,attack,normal
183557,1600000,0,0,1968,,unknown,31,31,attack,normal
183547,1000000,0,0,1965,,unknown,31,31,attack,normal
183548,1000000,0,0,1967,,unknown,31,31,attack,normal
183553,1000000,0,0,1962,,unknown,31,31,attack,normal
183535,910000,0,0,1975,,unknown,31,31,attack,normal
183549,600000,0,0,1980,,unknown,31,31,attack,normal
183541,420000,0,0,1980,,unknown,31,31,attack,normal
183544,420000,0,0,1980,,unknown,31,31,attack,normal
183558,350000,0,0,1976,,unknown,31,31,attack,normal
183539,340000,0,0,1971,,unknown,31,31,attack,normal
183538,220000,0,0,1970,,unknown,31,31,attack,normal
183556,190000,21800,0,1978,,unknown,31,31,attack,normal
184037,0,0,0,4928,183556.0,unknown,31,31,attack,failed
183542,150000,0,0,1973,,unknown,31,31,attack,normal
183543,120000,0,0,1969,,unknown,31,31,attack,normal
183554,120000,0,0,1978,,unknown,31,31,attack,normal
183536,98000,0,0,1976,,unknown,31,31,attack,normal
183552,87000,0,0,1976,,unknown,31,31,attack,normal
183555,85000,0,0,1962,,unknown,31,31,attack,normal
183540,83000,0,0,1976,,unknown,31,31,attack,normal
183537,79000,0,0,1977,,unknown,31,31,attack,normal
183565,43000000,0,0,1975,,unknown,32,32,attack,normal
183579,30000000,0,0,1967,,unknown,32,32,attack,normal
183574,27000000,0,0,1968,,unknown,32,32,attack,normal
183575,27000000,0,0,1975,,unknown,32,32,attack,normal
183567,19000000,0,0,1973,,unknown,32,32,attack,normal
183580,5200000,0,0,1973,,unknown,32,32,attack,normal
183564,5000000,0,0,1970,,unknown,32,32,attack,normal
183561,2400000,0,0,1975,,unknown,32,32,attack,normal
183576,2300000,0,0,1964,,unknown,32,32,attack,normal
183566,2000000,0,0,1975,,unknown,32,32,attack,normal
183581,1800000,0,0,1962,,unknown,32,32,attack,normal
183582,1600000,0,0,1978,,unknown,32,32,attack,normal
183562,1500000,0,0,1966,,unknown,32,32,attack,normal
183563,1000000,0,0,1969,,unknown,32,32,attack,normal
183573,1000000,0,0,1971,,unknown,32,32,attack,normal
183560,910000,6390,0,1978,,unknown,32,32,attack,normal
184038,0,0,0,4937,183560.0,unknown,32,32,attack,failed
183569,870000,0,0,1968,,unknown,32,32,attack,normal
183570,870000,0,0,1978,,unknown,32,32,attack,normal
183568,650000,0,0,1962,,unknown,32,32,attack,normal
183572,470000,0,0,1968,,unknown,32,32,attack,normal
183559,460000,0,0,1970,,unknown,32,32,attack,normal
183571,360000,0,0,1968,,unknown,32,32,attack,normal
183577,300000,0,0,1980,,unknown,32,32,attack,normal
183578,120000,0,0,1972,,unknown,32,32,attack,normal
183592,19000000,0,0,1974,,unknown,33,33,attack,normal
183605,19000000,0,0,1973,,unknown,33,33,attack,normal
183597,2600000,0,0,1965,,unknown,33,33,attack,normal
183589,2500000,34700,0,1973,,unknown,33,33,attack,normal
184039,0,0,0,4939,183589.0,unknown,33,33,attack,failed
183599,2300000,0,0,1967,,unknown,33,33,attack,normal
183593,2000000,60700,0,1976,,unknown,33,33,attack,normal
183585,2000000,0,0,1964,,unknown,33,33,attack,normal
183590,1700000,0,0,1972,,unknown,33,33,attack,normal
183584,1300000,0,0,1971,,unknown,33,33,attack,normal
183603,1300000,0,0,1977,,unknown,33,33,attack,normal
183606,660000,146000,0,1977,,unknown,33,33,attack,normal
183587,600000,0,0,1974,,unknown,33,33,attack,normal
183602,260000,0,0,1979,,unknown,33,33,attack,normal
183586,190000,0,0,1980,,unknown,33,33,attack,normal
183591,170000,0,0,1971,,unknown,33,33,attack,normal
183583,150000,0,0,1979,,unknown,33,33,attack,normal
183595,150000,0,0,1965,,unknown,33,33,attack,normal
183598,150000,0,0,1973,,unknown,33,33,attack,normal
183601,120000,0,0,1976,,unknown,33,33,attack,normal
183600,110000,0,0,1962,,unknown,33,33,attack,normal
183594,85000,0,0,1975,,unknown,33,33,attack,normal
183604,80000,0,0,1967,,unknown,33,33,attack,normal
183596,79000,0,0,1980,,unknown,33,33,attack,normal
183588,77000,0,0,1974,,unknown,33,33,attack,normal
183617,6100000,0,0,1971,,unknown,34,34,attack,normal
183629,4500000,121000,0,1979,,unknown,34,34,attack,normal
184040,0,0,0,4919,183629.0,unknown,34,34,attack,failed
183613,4200000,0,0,1963,,unknown,34,34,attack,normal
183630,4200000,0,0,1964,,unknown,34,34,attack,normal
183628,2400000,0,0,1966,,unknown,34,34,attack,normal
183608,2000000,5630,0,1977,,unknown,34,34,attack,normal
183611,530000,959000,0,1974,,unknown,34,34,attack,normal
183612,1400000,0,0,1965,,unknown,34,34,attack,normal
183627,1300000,0,0,1964,,unknown,34,34,attack,normal
183624,1200000,0,0,1980,,unknown,34,34,attack,normal
183607,1000000,0,0,1970,,unknown,34,34,attack,normal
183618,460000,256000,0,1962,,unknown,34,34,attack,normal
183623,470000,0,0,1971,,unknown,34,34,attack,normal
183620,460000,0,0,1978,,unknown,34,34,attack,normal
183610,310000,0,0,1962,,unknown,34,34,attack,normal
183619,260000,0,0,1968,,unknown,34,34,attack,normal
183622,160000,0,0,1961,,unknown,34,34,attack,normal
183625,150000,0,0,1967,,unknown,34,34,attack,normal
183626,150000,0,0,1980,,unknown,34,34,attack,normal
183616,120000,0,0,1970,,unknown,34,34,attack,normal
183615,98000,0,0,1966,,unknown,34,34,attack,normal
183621,87000,0,0,1980,,unknown,34,34,attack,normal
183609,80000,0,0,1973,,unknown,34,34,attack,normal
183614,79000,0,0,1961,,unknown,34,34,attack,normal
183634,30000000,0,0,1971,,unknown,35,35,attack,normal
183631,6300000,0,0,1977,,unknown,35,35,attack,normal
183637,2600000,0,0,1972,,unknown,35,35,attack,normal
183652,2300000,0,0,1973,,unknown,35,35,attack,normal
183647,2100000,0,0,1967,,unknown,35,35,attack,normal
183641,1900000,6390,0,1970,,unknown,35,35,attack,normal
184041,0,0,0,4919,183641.0,unknown,35,35,attack,failed
183636,1300000,0,0,1972,,unknown,35,35,attack,normal
183654,1000000,0,0,1968,,unknown,35,35,attack,normal
183642,470000,0,0,1975,,unknown,35,35,attack,normal
183644,470000,0,0,1969,,unknown,35,35,attack,normal
183645,420000,0,0,1968,,unknown,35,35,attack,normal
183640,320000,0,0,1978,,unknown,35,35,attack,normal
183653,260000,0,0,1966,,unknown,35,35,attack,normal
183635,220000,0,0,1973,,unknown,35,35,attack,normal
183639,220000,0,0,1973,,unknown,35,35,attack,normal
183648,220000,0,0,1977,,unknown,35,35,attack,normal
183633,170000,0,0,1972,,unknown,35,35,attack,normal
183632,120000,0,0,1963,,unknown,35,35,attack,normal
183643,120000,0,0,1968,,unknown,35,35,attack,normal
183646,120000,0,0,1980,,unknown,35,35,attack,normal
183651,110000,0,0,1975,,unknown,35,35,attack,normal
183650,87000,0,0,1961,,unknown,35,35,attack,normal
183649,84000,0,0,1973,,unknown,35,35,attack,normal
183638,82000,0,0,1975,,unknown,35,35,attack,normal
183668,19000000,0,0,1961,,unknown,36,36,normal,normal
183666,6100000,0,0,1979,,unknown,36,36,normal,normal
183677,4500000,779000,0,1966,,unknown,36,36,normal,normal
183665,5000000,0,0,1964,,unknown,36,36,normal,normal
183664,4200000,42000,0,1979,,unknown,36,36,normal,normal
183669,2100000,0,0,1980,,unknown,36,36,normal,normal
183655,2000000,0,0,1971,,unknown,36,36,normal,normal
183673,1800000,0,0,1967,,unknown,36,36,normal,normal
183678,1300000,0,0,1966,,unknown,36,36,normal,normal
183676,1100000,0,0,1976,,unknown,36,36,normal,normal
183674,970000,0,0,1974,,unknown,36,36,normal,normal
183657,600000,0,0,1963,,unknown,36,36,normal,normal
183659,530000,0,0,1974,,unknown,36,36,normal,normal
183658,320000,0,0,1974,,unknown,36,36,normal,normal
183660,260000,0,0,1978,,unknown,36,36,normal,normal
183672,220000,0,0,1964,,unknown,36,36,normal,normal
183663,170000,0,0,1967,,unknown,36,36,normal,normal
183675,170000,0,0,1975,,unknown,36,36,normal,normal
183671,160000,0,0,1977,,unknown,36,36,normal,normal
183670,120000,0,0,1969,,unknown,36,36,normal,normal
183656,100000,0,0,1975,,unknown,36,36,normal,normal
183662,100000,0,0,1972,,unknown,36,36,normal,normal
183667,80000,0,0,1973,,unknown,36,36,normal,normal
183661,77000,0,0,1978,,unknown,36,36,normal,normal
183680,30000000,0,0,1973,,unknown,37,37,attack,normal
183681,2000000,0,0,1978,,unknown,37,37,attack,normal
183684,2000000,0,0,1976,,unknown,37,37,attack,normal
183687,2000000,0,0,1962,,unknown,37,37,attack,normal
183701,2000000,0,0,1975,,unknown,37,37,attack,normal
183696,1500000,0,0,1974,,unknown,37,37,attack,normal
183683,910000,0,0,1970,,unknown,37,37,attack,normal
183695,650000,0,0,1968,,unknown,37,37,attack,normal
183679,630000,0,0,1968,,unknown,37,37,attack,normal
183693,460000,0,0,1974,,unknown,37,37,attack,normal
183691,420000,0,0,1976,,unknown,37,37,attack,normal
183697,420000,0,0,1964,,unknown,37,37,attack,normal
183690,340000,0,0,1962,,unknown,37,37,attack,normal
183689,120000,139000,0,1980,,unknown,37,37,attack,normal
184042,0,0,0,4929,183689.0,unknown,37,37,attack,failed
183692,220000,33300,0,1977,,unknown,37,37,attack,normal
183688,240000,0,0,1962,,unknown,37,37,attack,normal
183694,170000,0,0,1963,,unknown,37,37,attack,normal
183682,120000,0,0,1971,,unknown,37,37,attack,normal
183685,110000,0,0,1969,,unknown,37,37,attack,normal
183686,110000,0,0,1967,,unknown,37,37,attack,normal
183699,84000,0,0,1968,,unknown,37,37,attack,normal
183698,83000,0,0,1973,,unknown,37,37,attack,normal
183700,80000,0,0,1962,,unknown,37,37,attack,normal
183702,80000,0,0,1961,,unknown,37,37,attack,normal
183707,19000000,0,0,1971,,unknown,38,38,attack,normal
183704,3600000,0,0,1963,,unknown,38,38,attack,normal
183708,3500000,0,0,1972,,unknown,38,38,attack,normal
183723,2600000,0,0,1973,,unknown,38,38,attack,normal
183710,2500000,0,0,1962,,unknown,38,38,attack,normal
183706,2300000,0,0,1968,,unknown,38,38,attack,normal
183712,2000000,0,0,1967,,unknown,38,38,attack,normal
183703,1000000,0,0,1965,,unknown,38,38,attack,normal
183722,970000,0,0,1971,,unknown,38,38,attack,normal
183719,600000,0,0,1967,,unknown,38,38,attack,normal
183726,460000,0,0,1970,,unknown,38,38,attack,normal
183711,310000,0,0,1976,,unknown,38,38,attack,normal
183725,240000,0,0,1970,,unknown,38,38,attack,normal
183717,220000,0,0,1980,,unknown,38,38,attack,normal
183716,170000,0,0,1969,,unknown,38,38,attack,normal
183709,150000,0,0,1962,,unknown,38,38,attack,normal
183721,130000,0,0,1972,,unknown,38,38,attack,normal
183705,110000,0,0,1971,,unknown,38,38,attack,normal
183713,110000,0,0,1972,,unknown,38,38,attack,normal
183720,110000,0,0,1977,,unknown,38,38,attack,normal
183715,87000,0,0,1963,,unknown,38,38,attack,normal
183714,79000,0,0,1965,,unknown,38,38,attack,normal
183718,79000,0,0,1967,,unknown,38,38,attack,normal
183724,77000,0,0,1963,,unknown,38,38,attack,normal
183736,27000000,0,0,1979,,unknown,39,39,attack,normal
183739,6100000,0,0,1967,,unknown,39,39,attack,normal
183743,5000000,0,0,1965,,unknown,39,39,attack,normal
183748,5000000,0,0,1973,,unknown,39,39,attack,normal
183727,3500000,0,0,1973,,unknown,39,39,attack,normal
183730,3200000,0,0,1977,,unknown,39,39,attack,normal
183728,1500000,779000,0,1967,,unknown,39,39,attack,normal
184043,0,0,0,4932,183728.0,unknown,39,39,attack,failed
183746,1600000,0,0,1974,,unknown,39,39,attack,normal
183737,1500000,0,0,1972,,unknown,39,39,attack,normal
183738,1500000,0,0,1978,,unknown,39,39,attack,normal
183729,1400000,0,0,1964,,unknown,39,39,attack,normal
183749,1200000,0,0,1967,,unknown,39,39,attack,normal
183734,1100000,0,0,1963,,unknown,39,39,attack,normal
183731,360000,0,0,1969,,unknown,39,39,attack,normal
183745,190000,0,0,1962,,unknown,39,39,attack,normal
183750,170000,0,0,1978,,unknown,39,39,attack,normal
183732,150000,0,0,1978,,unknown,39,39,attack,normal
183740,150000,0,0,1978,,unknown,39,39,attack,normal
183747,84000,36800,0,1978,,unknown,39,39,attack,normal
183742,120000,0,0,1961,,unknown,39,39,attack,normal
183733,110000,0,0,1977,,unknown,39,39,attack,normal
183735,100000,0,0,1968,,unknown,39,39,attack,normal
183741,83000,0,0,1971,,unknown,39,39,attack,normal
183744,77000,0,0,1969,,unknown,39,39,attack,normal
183763,19000000,0,0,1973,,unknown,40,40,attack,normal
183766,2000000,0,0,1970,,unknown,40,40,attack,normal
183759,1900000,0,0,1974,,unknown,40,40,attack,normal
183756,1500000,0,0,1979,,unknown,40,40,attack,normal
183769,1400000,0,0,1976,,unknown,40,40,attack,normal
183772,1300000,0,0,1977,,unknown,40,40,attack,normal
183751,910000,285000,0,1968,,unknown,40,40,attack,normal
184044,0,0,0,4904,183751.0,unknown,40,40,attack,failed
