transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160715,84000,0,0,1673,,unknown,20,20,normal,normal
160701,70000,0,0,1672,,unknown,20,20,normal,normal
160725,5200000,0,0,1662,,unknown,21,21,normal,normal
160726,2100000,0,0,1677,,unknown,21,21,normal,normal
160719,1800000,0,0,1672,,unknown,21,21,normal,normal
160734,1500000,0,0,1670,,unknown,21,21,normal,normal
160722,1400000,0,0,1675,,unknown,21,21,normal,normal
160727,1400000,0,0,1672,,unknown,21,21,normal,normal
160738,1100000,0,0,1672,,unknown,21,21,normal,normal
160735,1000000,0,0,1671,,unknown,21,21,normal,normal
160741,1000000,0,0,1668,,unknown,21,21,normal,normal
160740,670000,56200,0,1666,,unknown,21,21,normal,normal
160733,670000,0,0,1677,,unknown,21,21,normal,normal
160736,670000,0,0,1676,,unknown,21,21,normal,normal
160730,460000,0,0,1675,,unknown,21,21,normal,normal
160718,110000,256000,0,1680,,unknown,21,21,normal,normal
160728,300000,0,0,1669,,unknown,21,21,normal,normal
160723,260000,0,0,1670,,unknown,21,21,normal,normal
160721,170000,0,0,1661,,unknown,21,21,normal,normal
160737,170000,0,0,1672,,unknown,21,21,normal,normal
160732,160000,0,0,1672,,unknown,21,21,normal,normal
160724,110000,0,0,1671,,unknown,21,21,normal,normal
160731,110000,0,0,1680,,unknown,21,21,normal,normal
160739,110000,0,0,1670,,unknown,21,21,normal,normal
160729,79000,14200,0,1674,,unknown,21,21,normal,normal
160720,85000,0,0,1664,,unknown,21,21,normal,normal
160744,43000000,0,0,1676,,unknown,22,22,attack,normal
160746,30000000,0,0,1672,,unknown,22,22,attack,normal
160743,3600000,39400,0,1674,,unknown,22,22,attack,normal
161481,0,0,0,4153,160743.0,unknown,22,22,attack,failed
160761,3500000,0,0,1674,,unknown,22,22,attack,normal
160755,1400000,0,0,1665,,unknown,22,22,attack,normal
160750,1300000,46500,0,1676,,unknown,22,22,attack,normal
160760,1000000,0,0,1664,,unknown,22,22,attack,normal
160756,910000,0,0,1666,,unknown,22,22,attack,normal
160763,660000,0,0,1675,,unknown,22,22,attack,normal
160765,630000,0,0,1680,,unknown,22,22,attack,normal
160748,320000,161000,0,1664,,unknown,22,22,attack,normal
160745,340000,0,0,1663,,unknown,22,22,attack,normal
160742,320000,0,0,1667,,unknown,22,22,attack,normal
160762,260000,0,0,1670,,unknown,22,22,attack,normal
160751,240000,0,0,1676,,unknown,22,22,attack,normal
160753,150000,0,0,1661,,unknown,22,22,attack,normal
160752,110000,17000,0,1662,,unknown,22,22,attack,normal
160759,110000,12300,0,1663,,unknown,22,22,attack,normal
160749,120000,0,0,1673,,unknown,22,22,attack,normal
160754,85000,0,0,1677,,unknown,22,22,attack,normal
160758,77000,0,0,1664,,unknown,22,22,attack,normal
160747,73000,0,0,1672,,unknown,22,22,attack,normal
160757,73000,0,0,1667,,unknown,22,22,attack,normal
160764,73000,0,0,1669,,unknown,22,22,attack,normal
160769,43000000,0,0,1672,,unknown,23,23,normal,normal
160781,30000000,0,0,1680,,unknown,23,23,normal,normal
160776,670000,7190000,0,1679,,unknown,23,23,normal,normal
160789,5200000,0,0,1673,,unknown,23,23,normal,normal
160787,4200000,0,0,1670,,unknown,23,23,normal,normal
160779,3500000,0,0,1674,,unknown,23,23,normal,normal
160782,2100000,0,0,1661,,unknown,23,23,normal,normal
160775,1600000,0,0,1664,,unknown,23,23,normal,normal
160788,1500000,0,0,1666,,unknown,23,23,normal,normal
160783,1200000,0,0,1661,,unknown,23,23,normal,normal
160766,1000000,0,0,1670,,unknown,23,23,normal,normal
160786,910000,0,0,1680,,unknown,23,23,normal,normal
160767,870000,0,0,1661,,unknown,23,23,normal,normal
160771,630000,0,0,1668,,unknown,23,23,normal,normal
160777,630000,0,0,1679,,unknown,23,23,normal,normal
160773,420000,0,0,1674,,unknown,23,23,normal,normal
160774,350000,0,0,1678,,unknown,23,23,normal,normal
160770,260000,0,0,1667,,unknown,23,23,normal,normal
160778,150000,0,0,1677,,unknown,23,23,normal,normal
160784,130000,0,0,1675,,unknown,23,23,normal,normal
160785,120000,0,0,1671,,unknown,23,23,normal,normal
160768,110000,0,0,1668,,unknown,23,23,normal,normal
160772,110000,0,0,1673,,unknown,23,23,normal,normal
160780,98000,0,0,1678,,unknown,23,23,normal,normal
160798,4500000,0,0,1679,,unknown,24,24,normal,normal
160812,3600000,0,0,1670,,unknown,24,24,normal,normal
160796,2400000,0,0,1663,,unknown,24,24,normal,normal
160807,2000000,0,0,1677,,unknown,24,24,normal,normal
160799,1700000,0,0,1678,,unknown,24,24,normal,normal
160804,1600000,0,0,1661,,unknown,24,24,normal,normal
160806,1600000,0,0,1673,,unknown,24,24,normal,normal
160808,1300000,256000,0,1678,,unknown,24,24,normal,normal
160803,1500000,0,0,1662,,unknown,24,24,normal,normal
160811,1500000,0,0,1675,,unknown,24,24,normal,normal
160794,1000000,0,0,1674,,unknown,24,24,normal,normal
160793,460000,510000,0,1667,,unknown,24,24,normal,normal
160813,870000,0,0,1674,,unknown,24,24,normal,normal
160795,530000,0,0,1672,,unknown,24,24,normal,normal
160797,370000,0,0,1662,,unknown,24,24,normal,normal
160792,320000,0,0,1666,,unknown,24,24,normal,normal
160802,320000,0,0,1667,,unknown,24,24,normal,normal
160801,220000,0,0,1666,,unknown,24,24,normal,normal
160790,150000,0,0,1673,,unknown,24,24,normal,normal
160805,150000,0,0,1663,,unknown,24,24,normal,normal
160810,120000,0,0,1671,,unknown,24,24,normal,normal
160800,85000,0,0,1673,,unknown,24,24,normal,normal
160791,80000,0,0,1680,,unknown,24,24,normal,normal
160809,70000,0,0,1671,,unknown,24,24,normal,normal
160836,5000000,0,0,1670,,unknown,25,25,normal,normal
160832,2600000,0,0,1673,,unknown,25,25,normal,normal
160834,2500000,0,0,1677,,unknown,25,25,normal,normal
160818,2400000,0,0,1675,,unknown,25,25,normal,normal
160825,2400000,0,0,1676,,unknown,25,25,normal,normal
160827,2000000,0,0,1675,,unknown,25,25,normal,normal
160833,2000000,0,0,1676,,unknown,25,25,normal,normal
160829,1800000,0,0,1674,,unknown,25,25,normal,normal
160820,1600000,0,0,1675,,unknown,25,25,normal,normal
160823,1500000,0,0,1679,,unknown,25,25,normal,normal
160816,1400000,0,0,1662,,unknown,25,25,normal,normal
160828,1100000,0,0,1663,,unknown,25,25,normal,normal
160821,870000,0,0,1669,,unknown,25,25,normal,normal
160814,630000,0,0,1667,,unknown,25,25,normal,normal
160837,460000,0,0,1668,,unknown,25,25,normal,normal
160817,260000,84800,0,1672,,unknown,25,25,normal,normal
160822,320000,0,0,1670,,unknown,25,25,normal,normal
160819,300000,0,0,1674,,unknown,25,25,normal,normal
160815,260000,0,0,1670,,unknown,25,25,normal,normal
160835,170000,23500,0,1676,,unknown,25,25,normal,normal
160830,170000,0,0,1670,,unknown,25,25,normal,normal
160824,160000,0,0,1674,,unknown,25,25,normal,normal
160826,160000,0,0,1675,,unknown,25,25,normal,normal
160831,82000,0,0,1661,,unknown,25,25,normal,normal
160848,3600000,0,0,1667,,unknown,26,26,attack,normal
160840,1400000,285000,0,1663,,unknown,26,26,attack,normal
161482,0,0,0,4156,160840.0,unknown,26,26,attack,failed
160846,1500000,0,0,1668,,unknown,26,26,attack,normal
160849,1500000,0,0,1672,,unknown,26,26,attack,normal
160853,1100000,0,0,1680,,unknown,26,26,attack,normal
160857,1000000,0,0,1665,,unknown,26,26,attack,normal
160861,420000,0,0,1680,,unknown,26,26,attack,normal
160856,370000,34700,0,1665,,unknown,26,26,attack,normal
160844,370000,0,0,1661,,unknown,26,26,attack,normal
160855,310000,0,0,1664,,unknown,26,26,attack,normal
160860,220000,0,0,1678,,unknown,26,26,attack,normal
160841,170000,0,0,1670,,unknown,26,26,attack,normal
160843,150000,0,0,1671,,unknown,26,26,attack,normal
160854,150000,0,0,1678,,unknown,26,26,attack,normal
160842,120000,0,0,1662,,unknown,26,26,attack,normal
160845,120000,0,0,1663,,unknown,26,26,attack,normal
160838,110000,0,0,1664,,unknown,26,26,attack,normal
160839,110000,0,0,1671,,unknown,26,26,attack,normal
160851,110000,0,0,1665,,unknown,26,26,attack,normal
160858,84000,0,0,1672,,unknown,26,26,attack,normal
160859,84000,0,0,1668,,unknown,26,26,attack,normal
160850,77000,0,0,1670,,unknown,26,26,attack,normal
160847,73000,0,0,1667,,unknown,26,26,attack,normal
160852,70000,0,0,1668,,unknown,26,26,attack,normal
160867,19000000,0,0,1672,,unknown,27,27,normal,normal
160875,19000000,0,0,1671,,unknown,27,27,normal,normal
160863,6300000,0,0,1669,,unknown,27,27,normal,normal
160885,3600000,0,0,1661,,unknown,27,27,normal,normal
160864,3200000,0,0,1661,,unknown,27,27,normal,normal
160884,2000000,0,0,1680,,unknown,27,27,normal,normal
160881,1600000,0,0,1668,,unknown,27,27,normal,normal
160882,1600000,0,0,1678,,unknown,27,27,normal,normal
160879,1500000,0,0,1668,,unknown,27,27,normal,normal
160871,1400000,0,0,1671,,unknown,27,27,normal,normal
160883,1400000,0,0,1663,,unknown,27,27,normal,normal
160877,910000,0,0,1665,,unknown,27,27,normal,normal
160876,660000,0,0,1673,,unknown,27,27,normal,normal
160865,460000,0,0,1680,,unknown,27,27,normal,normal
160862,350000,0,0,1674,,unknown,27,27,normal,normal
160869,350000,0,0,1675,,unknown,27,27,normal,normal
160868,310000,0,0,1670,,unknown,27,27,normal,normal
160874,240000,0,0,1677,,unknown,27,27,normal,normal
160878,190000,0,0,1667,,unknown,27,27,normal,normal
160873,170000,0,0,1669,,unknown,27,27,normal,normal
160872,110000,0,0,1679,,unknown,27,27,normal,normal
160880,110000,0,0,1678,,unknown,27,27,normal,normal
160870,87000,0,0,1672,,unknown,27,27,normal,normal
160866,70000,0,0,1670,,unknown,27,27,normal,normal
160906,27000000,49100,0,1675,,unknown,28,28,normal,normal
160900,19000000,0,0,1665,,unknown,28,28,normal,normal
160887,4500000,0,0,1676,,unknown,28,28,normal,normal
160903,3200000,0,0,1661,,unknown,28,28,normal,normal
160891,2000000,155000,0,1680,,unknown,28,28,normal,normal
160893,1900000,0,0,1662,,unknown,28,28,normal,normal
160886,1700000,0,0,1670,,unknown,28,28,normal,normal
160904,1200000,0,0,1664,,unknown,28,28,normal,normal
160895,1100000,0,0,1663,,unknown,28,28,normal,normal
160902,470000,0,0,1666,,unknown,28,28,normal,normal
160890,460000,0,0,1664,,unknown,28,28,normal,normal
160888,120000,285000,0,1680,,unknown,28,28,normal,normal
160909,340000,0,0,1672,,unknown,28,28,normal,normal
160897,190000,0,0,1664,,unknown,28,28,normal,normal
160889,170000,0,0,1676,,unknown,28,28,normal,normal
160907,160000,0,0,1672,,unknown,28,28,normal,normal
160894,150000,0,0,1674,,unknown,28,28,normal,normal
160908,150000,0,0,1667,,unknown,28,28,normal,normal
160905,120000,0,0,1675,,unknown,28,28,normal,normal
160896,110000,0,0,1676,,unknown,28,28,normal,normal
160901,100000,0,0,1661,,unknown,28,28,normal,normal
160899,83000,0,0,1674,,unknown,28,28,normal,normal
160892,80000,0,0,1674,,unknown,28,28,normal,normal
160898,70000,0,0,1678,,unknown,28,28,normal,normal
160924,6300000,0,0,1668,,unknown,29,29,normal,normal
160928,5000000,0,0,1672,,unknown,29,29,normal,normal
160910,2400000,0,0,1677,,unknown,29,29,normal,normal
160920,2100000,0,0,1671,,unknown,29,29,normal,normal
160925,2000000,0,0,1666,,unknown,29,29,normal,normal
160918,1400000,0,0,1665,,unknown,29,29,normal,normal
160933,1400000,0,0,1672,,unknown,29,29,normal,normal
160930,1000000,0,0,1670,,unknown,29,29,normal,normal
160912,630000,0,0,1666,,unknown,29,29,normal,normal
160914,470000,66100,0,1679,,unknown,29,29,normal,normal
160926,460000,0,0,1674,,unknown,29,29,normal,normal
160916,220000,0,0,1663,,unknown,29,29,normal,normal
160931,170000,5630,0,1679,,unknown,29,29,normal,normal
160927,170000,0,0,1665,,unknown,29,29,normal,normal
160911,160000,0,0,1667,,unknown,29,29,normal,normal
160917,160000,0,0,1667,,unknown,29,29,normal,normal
160929,150000,0,0,1664,,unknown,29,29,normal,normal
160915,130000,0,0,1668,,unknown,29,29,normal,normal
160913,100000,0,0,1679,,unknown,29,29,normal,normal
160932,85000,0,0,1677,,unknown,29,29,normal,normal
160922,84000,0,0,1670,,unknown,29,29,normal,normal
160919,82000,0,0,1674,,unknown,29,29,normal,normal
160923,82000,0,0,1661,,unknown,29,29,normal,normal
160921,79000,0,0,1668,,unknown,29,29,normal,normal
160935,6100000,0,0,1662,,unknown,30,30,normal,normal
160949,6100000,0,0,1663,,unknown,30,30,normal,normal
160936,5200000,0,0,1675,,unknown,30,30,normal,normal
160946,3500000,0,0,1680,,unknown,30,30,normal,normal
160953,2100000,0,0,1671,,unknown,30,30,normal,normal
160950,2000000,0,0,1677,,unknown,30,30,normal,normal
160956,1900000,0,0,1664,,unknown,30,30,normal,normal
160957,1600000,0,0,1673,,unknown,30,30,normal,normal
160955,1400000,0,0,1663,,unknown,30,30,normal,normal
160940,1100000,0,0,1669,,unknown,30,30,normal,normal
160938,310000,0,0,1680,,unknown,30,30,normal,normal
160952,150000,66100,0,1662,,unknown,30,30,normal,normal
160947,87000,121000,0,1672,,unknown,30,30,normal,normal
160951,190000,0,0,1678,,unknown,30,30,normal,normal
160934,150000,0,0,1663,,unknown,30,30,normal,normal
160941,120000,0,0,1661,,unknown,30,30,normal,normal
160943,120000,0,0,1661,,unknown,30,30,normal,normal
160945,120000,0,0,1665,,unknown,30,30,normal,normal
160939,98000,21800,0,1672,,unknown,30,30,normal,normal
160944,110000,0,0,1667,,unknown,30,30,normal,normal
160948,110000,0,0,1677,,unknown,30,30,normal,normal
160954,83000,13900,0,1661,,unknown,30,30,normal,normal
160942,85000,0,0,1675,,unknown,30,30,normal,normal
160937,83000,0,0,1678,,unknown,30,30,normal,normal
160973,27000000,0,0,1673,,unknown,31,31,normal,normal
160958,5200000,0,0,1677,,unknown,31,31,normal,normal
160962,5000000,0,0,1671,,unknown,31,31,normal,normal
160965,2000000,0,0,1677,,unknown,31,31,normal,normal
160975,1900000,0,0,1662,,unknown,31,31,normal,normal
160960,1700000,0,0,1673,,unknown,31,31,normal,normal
160972,1400000,0,0,1676,,unknown,31,31,normal,normal
160964,1100000,0,0,1668,,unknown,31,31,normal,normal
160976,1000000,0,0,1677,,unknown,31,31,normal,normal
160979,630000,0,0,1676,,unknown,31,31,normal,normal
160978,530000,0,0,1661,,unknown,31,31,normal,normal
160961,460000,0,0,1680,,unknown,31,31,normal,normal
160981,370000,0,0,1674,,unknown,31,31,normal,normal
160969,300000,0,0,1670,,unknown,31,31,normal,normal
160977,220000,0,0,1667,,unknown,31,31,normal,normal
160980,150000,56200,0,1676,,unknown,31,31,normal,normal
160974,170000,0,0,1662,,unknown,31,31,normal,normal
160971,160000,0,0,1677,,unknown,31,31,normal,normal
160959,150000,0,0,1666,,unknown,31,31,normal,normal
160970,150000,0,0,1673,,unknown,31,31,normal,normal
160963,110000,0,0,1680,,unknown,31,31,normal,normal
160966,87000,0,0,1676,,unknown,31,31,normal,normal
160967,84000,0,0,1679,,unknown,31,31,normal,normal
160968,70000,0,0,1672,,unknown,31,31,normal,normal
161004,43000000,0,0,1661,,unknown,32,32,attack,normal
161003,6100000,0,0,1667,,unknown,32,32,attack,normal
160993,220000,4320000,0,1678,,unknown,32,32,attack,normal
161483,0,0,0,4153,160993.0,unknown,32,32,attack,failed
160986,4500000,0,0,1664,,unknown,32,32,attack,normal
161000,4200000,0,0,1668,,unknown,32,32,attack,normal
160984,3600000,0,0,1661,,unknown,32,32,attack,normal
160997,3500000,0,0,1661,,unknown,32,32,attack,normal
160998,3200000,0,0,1673,,unknown,32,32,attack,normal
160999,2400000,3130,0,1679,,unknown,32,32,attack,normal
160994,1500000,12800,0,1676,,unknown,32,32,attack,normal
160982,1100000,0,0,1663,,unknown,32,32,attack,normal
160987,1000000,0,0,1669,,unknown,32,32,attack,normal
160983,970000,0,0,1668,,unknown,32,32,attack,normal
160990,460000,43600,0,1662,,unknown,32,32,attack,normal
160996,340000,0,0,1666,,unknown,32,32,attack,normal
161001,310000,0,0,1663,,unknown,32,32,attack,normal
160995,220000,0,0,1675,,unknown,32,32,attack,normal
161005,190000,0,0,1663,,unknown,32,32,attack,normal
160985,150000,0,0,1665,,unknown,32,32,attack,normal
160989,150000,0,0,1670,,unknown,32,32,attack,normal
160991,150000,0,0,1663,,unknown,32,32,attack,normal
161002,110000,0,0,1673,,unknown,32,32,attack,normal
160988,85000,0,0,1665,,unknown,32,32,attack,normal
160992,84000,0,0,1667,,unknown,32,32,attack,normal
161026,19000000,0,0,1675,,unknown,33,33,normal,normal
161021,3500000,0,0,1676,,unknown,33,33,normal,normal
161025,3500000,0,0,1668,,unknown,33,33,normal,normal
161027,3500000,0,0,1669,,unknown,33,33,normal,normal
161018,2600000,0,0,1665,,unknown,33,33,normal,normal
161023,2400000,0,0,1665,,unknown,33,33,normal,normal
161009,2100000,0,0,1662,,unknown,33,33,normal,normal
161022,2000000,0,0,1669,,unknown,33,33,normal,normal
161013,1500000,0,0,1678,,unknown,33,33,normal,normal
161015,1000000,0,0,1661,,unknown,33,33,normal,normal
161028,1000000,0,0,1678,,unknown,33,33,normal,normal
161006,630000,0,0,1668,,unknown,33,33,normal,normal
161024,470000,47700,0,1680,,unknown,33,33,normal,normal
161008,310000,0,0,1675,,unknown,33,33,normal,normal
161017,260000,0,0,1662,,unknown,33,33,normal,normal
161019,260000,0,0,1670,,unknown,33,33,normal,normal
161020,220000,0,0,1664,,unknown,33,33,normal,normal
161010,170000,0,0,1676,,unknown,33,33,normal,normal
161007,160000,0,0,1667,,unknown,33,33,normal,normal
161016,150000,0,0,1676,,unknown,33,33,normal,normal
161011,110000,0,0,1663,,unknown,33,33,normal,normal
161012,110000,0,0,1675,,unknown,33,33,normal,normal
161014,110000,0,0,1676,,unknown,33,33,normal,normal
161029,79000,0,0,1680,,unknown,33,33,normal,normal
161050,27000000,0,0,1679,,unknown,34,34,normal,normal
161032,4500000,0,0,1664,,unknown,34,34,normal,normal
161040,3600000,0,0,1665,,unknown,34,34,normal,normal
161041,3600000,0,0,1672,,unknown,34,34,normal,normal
161043,1800000,0,0,1670,,unknown,34,34,normal,normal
161045,1500000,0,0,1669,,unknown,34,34,normal,normal
161030,1400000,0,0,1663,,unknown,34,34,normal,normal
161033,1200000,0,0,1672,,unknown,34,34,normal,normal
161039,1200000,0,0,1678,,unknown,34,34,normal,normal
161053,1000000,0,0,1661,,unknown,34,34,normal,normal
161034,870000,0,0,1669,,unknown,34,34,normal,normal
161035,600000,0,0,1663,,unknown,34,34,normal,normal
161044,320000,0,0,1677,,unknown,34,34,normal,normal
161036,170000,73100,0,1661,,unknown,34,34,normal,normal
161031,170000,68100,0,1663,,unknown,34,34,normal,normal
161048,220000,0,0,1669,,unknown,34,34,normal,normal
161052,150000,13900,0,1668,,unknown,34,34,normal,normal
161047,160000,0,0,1666,,unknown,34,34,normal,normal
161037,150000,0,0,1678,,unknown,34,34,normal,normal
161046,110000,13900,0,1676,,unknown,34,34,normal,normal
161038,120000,0,0,1671,,unknown,34,34,normal,normal
161051,120000,0,0,1669,,unknown,34,34,normal,normal
161049,110000,0,0,1671,,unknown,34,34,normal,normal
161042,82000,0,0,1672,,unknown,34,34,normal,normal
161057,30000000,0,0,1677,,unknown,35,35,normal,normal
161056,2100000,0,0,1674,,unknown,35,35,normal,normal
161068,2000000,0,0,1663,,unknown,35,35,normal,normal
161071,2000000,0,0,1672,,unknown,35,35,normal,normal
161076,2000000,0,0,1672,,unknown,35,35,normal,normal
161075,1300000,0,0,1677,,unknown,35,35,normal,normal
161074,1200000,0,0,1673,,unknown,35,35,normal,normal
161063,1000000,0,0,1677,,unknown,35,35,normal,normal
161073,870000,0,0,1670,,unknown,35,35,normal,normal
161067,670000,0,0,1670,,unknown,35,35,normal,normal
161059,530000,0,0,1670,,unknown,35,35,normal,normal
161072,530000,0,0,1677,,unknown,35,35,normal,normal
161058,470000,0,0,1666,,unknown,35,35,normal,normal
161065,470000,0,0,1666,,unknown,35,35,normal,normal
161070,470000,0,0,1666,,unknown,35,35,normal,normal
161064,310000,0,0,1666,,unknown,35,35,normal,normal
161066,310000,0,0,1675,,unknown,35,35,normal,normal
161061,260000,0,0,1667,,unknown,35,35,normal,normal
161055,150000,0,0,1669,,unknown,35,35,normal,normal
161054,110000,0,0,1674,,unknown,35,35,normal,normal
161062,110000,0,0,1677,,unknown,35,35,normal,normal
161069,100000,0,0,1666,,unknown,35,35,normal,normal
161077,82000,0,0,1672,,unknown,35,35,normal,normal
161060,77000,0,0,1661,,unknown,35,35,normal,normal
161099,43000000,0,0,1666,,unknown,36,36,normal,normal
161090,27000000,0,0,1673,,unknown,36,36,normal,normal
161092,5200000,0,0,1678,,unknown,36,36,normal,normal
161098,5200000,0,0,1669,,unknown,36,36,normal,normal
161101,5000000,0,0,1669,,unknown,36,36,normal,normal
161088,2600000,100000,0,1665,,unknown,36,36,normal,normal
161086,2000000,8520,0,1674,,unknown,36,36,normal,normal
161083,1600000,0,0,1672,,unknown,36,36,normal,normal
161078,1400000,0,0,1663,,unknown,36,36,normal,normal
161085,1000000,56200,0,1680,,unknown,36,36,normal,normal
161080,910000,0,0,1674,,unknown,36,36,normal,normal
161087,870000,5180,0,1680,,unknown,36,36,normal,normal
161082,870000,0,0,1669,,unknown,36,36,normal,normal
161093,870000,0,0,1678,,unknown,36,36,normal,normal
161084,170000,21800,0,1669,,unknown,36,36,normal,normal
161089,170000,0,0,1667,,unknown,36,36,normal,normal
161091,170000,0,0,1668,,unknown,36,36,normal,normal
161094,170000,0,0,1669,,unknown,36,36,normal,normal
161100,150000,0,0,1675,,unknown,36,36,normal,normal
161079,110000,0,0,1668,,unknown,36,36,normal,normal
161095,110000,0,0,1678,,unknown,36,36,normal,normal
161096,110000,0,0,1664,,unknown,36,36,normal,normal
161081,100000,0,0,1673,,unknown,36,36,normal,normal
161097,79000,0,0,1680,,unknown,36,36,normal,normal
161103,43000000,0,0,1664,,unknown,37,37,normal,normal
161121,5000000,0,0,1667,,unknown,37,37,normal,normal
161125,2400000,0,0,1677,,unknown,37,37,normal,normal
161114,2100000,0,0,1676,,unknown,37,37,normal,normal
161123,2000000,19700,0,1676,,unknown,37,37,normal,normal
161120,1600000,0,0,1676,,unknown,37,37,normal,normal
161112,1500000,0,0,1661,,unknown,37,37,normal,normal
161108,1400000,0,0,1666,,unknown,37,37,normal,normal
161122,1100000,195000,0,1663,,unknown,37,37,normal,normal
161124,970000,0,0,1673,,unknown,37,37,normal,normal
161115,670000,0,0,1661,,unknown,37,37,normal,normal
161107,660000,0,0,1677,,unknown,37,37,normal,normal
161117,660000,0,0,1662,,unknown,37,37,normal,normal
161119,650000,0,0,1669,,unknown,37,37,normal,normal
161109,600000,0,0,1678,,unknown,37,37,normal,normal
161110,470000,0,0,1669,,unknown,37,37,normal,normal
161111,460000,0,0,1672,,unknown,37,37,normal,normal
161116,360000,0,0,1677,,unknown,37,37,normal,normal
161104,310000,0,0,1664,,unknown,37,37,normal,normal
161113,220000,0,0,1669,,unknown,37,37,normal,normal
161106,110000,0,0,1677,,unknown,37,37,normal,normal
161118,110000,0,0,1669,,unknown,37,37,normal,normal
161102,84000,0,0,1665,,unknown,37,37,normal,normal
161105,73000,0,0,1675,,unknown,37,37,normal,normal
161149,43000000,0,0,1674,,unknown,38,38,attack,normal
161129,5200000,0,0,1661,,unknown,38,38,attack,normal
161128,4500000,0,0,1665,,unknown,38,38,attack,normal
161143,4500000,0,0,1662,,unknown,38,38,attack,normal
161135,4200000,0,0,1671,,unknown,38,38,attack,normal
161130,3200000,0,0,1673,,unknown,38,38,attack,normal
161138,2300000,0,0,1678,,unknown,38,38,attack,normal
161140,2300000,0,0,1673,,unknown,38,38,attack,normal
161139,2000000,0,0,1661,,unknown,38,38,attack,normal
161142,1500000,84800,0,1677,,unknown,38,38,attack,normal
161484,0,0,0,4165,161142.0,unknown,38,38,attack,failed
161145,1500000,0,0,1668,,unknown,38,38,attack,normal
161144,1000000,0,0,1673,,unknown,38,38,attack,normal
161133,660000,0,0,1665,,unknown,38,38,attack,normal
161147,660000,0,0,1679,,unknown,38,38,attack,normal
161131,650000,0,0,1676,,unknown,38,38,attack,normal
161134,350000,0,0,1676,,unknown,38,38,attack,normal
161137,310000,12300,0,1675,,unknown,38,38,attack,normal
161148,310000,5640,0,1663,,unknown,38,38,attack,normal
161127,310000,0,0,1663,,unknown,38,38,attack,normal
161141,170000,0,0,1679,,unknown,38,38,attack,normal
161132,160000,0,0,1677,,unknown,38,38,attack,normal
161146,150000,0,0,1672,,unknown,38,38,attack,normal
161126,85000,0,0,1669,,unknown,38,38,attack,normal
161136,84000,0,0,1666,,unknown,38,38,attack,normal
161164,43000000,545000,0,1672,,unknown,39,39,normal,normal
161165,30000000,0,0,1678,,unknown,39,39,normal,normal
161155,3200000,0,0,1680,,unknown,39,39,normal,normal
161160,2400000,0,0,1668,,unknown,39,39,normal,normal
161168,1500000,0,0,1661,,unknown,39,39,normal,normal
161157,120000,1100000,0,1680,,unknown,39,39,normal,normal
161173,1100000,73100,0,1664,,unknown,39,39,normal,normal
161153,470000,0,0,1674,,unknown,39,39,normal,normal
161163,460000,0,0,1671,,unknown,39,39,normal,normal
161158,370000,0,0,1667,,unknown,39,39,normal,normal
161151,360000,0,0,1674,,unknown,39,39,normal,normal
161162,340000,0,0,1667,,unknown,39,39,normal,normal
161172,150000,161000,0,1679,,unknown,39,39,normal,normal
161156,240000,0,0,1670,,unknown,39,39,normal,normal
161166,220000,0,0,1673,,unknown,39,39,normal,normal
161171,220000,0,0,1661,,unknown,39,39,normal,normal
161152,160000,0,0,1676,,unknown,39,39,normal,normal
161170,130000,0,0,1678,,unknown,39,39,normal,normal
161150,120000,0,0,1661,,unknown,39,39,normal,normal
161159,120000,0,0,1662,,unknown,39,39,normal,normal
161167,120000,0,0,1662,,unknown,39,39,normal,normal
161169,120000,0,0,1661,,unknown,39,39,normal,normal
161154,110000,0,0,1671,,unknown,39,39,normal,normal
161161,80000,0,0,1674,,unknown,39,39,normal,normal
161186,30000000,0,0,1675,,unknown,40,40,attack,normal
161192,6300000,0,0,1672,,unknown,40,40,attack,normal
161193,3500000,0,0,1662,,unknown,40,40,attack,normal
161196,2500000,0,0,1675,,unknown,40,40,attack,normal
161187,2400000,0,0,1674,,unknown,40,40,attack,normal
161179,2100000,0,0,1665,,unknown,40,40,attack,normal
161180,1500000,0,0,1675,,unknown,40,40,attack,normal
161197,1300000,0,0,1669,,unknown,40,40,attack,normal
161185,530000,0,0,1662,,unknown,40,40,attack,normal
161176,470000,0,0,1674,,unknown,40,40,attack,normal
161194,470000,0,0,1661,,unknown,40,40,attack,normal
161182,420000,0,0,1679,,unknown,40,40,attack,normal
161178,370000,0,0,1677,,unknown,40,40,attack,normal
161174,350000,0,0,1661,,unknown,40,40,attack,normal
161195,340000,0,0,1674,,unknown,40,40,attack,normal
161189,220000,0,0,1661,,unknown,40,40,attack,normal
161175,170000,0,0,1666,,unknown,40,40,attack,normal
161191,170000,0,0,1666,,unknown,40,40,attack,normal
161181,160000,0,0,1668,,unknown,40,40,attack,normal
161177,120000,0,0,1664,,unknown,40,40,attack,normal
161183,98000,0,0,1661,,unknown,40,40,attack,normal
161184,87000,0,0,1675,,unknown,40,40,attack,normal
161188,83000,0,0,1677,,unknown,40,40,attack,normal
161190,80000,0,0,1674,,unknown,40,40,attack,normal
161218,30000000,0,0,1672,,unknown,41,41,normal,normal
161198,5200000,0,0,1662,,unknown,41,41,normal,normal
