transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138807,0,0,0,3701,137220.0,unknown,7,7,attack,b_attack
137220,260000,121000,0,1487,,unknown,7,7,attack,normal
137223,320000,0,0,1489,,unknown,7,7,attack,normal
137229,220000,0,0,1482,,unknown,7,7,attack,normal
137214,160000,0,0,1485,,unknown,7,7,attack,normal
137227,160000,0,0,1485,,unknown,7,7,attack,normal
137231,120000,0,0,1487,,unknown,7,7,attack,normal
137216,110000,0,0,1484,,unknown,7,7,attack,normal
137244,100000,0,0,1481,,unknown,7,7,attack,normal
137280,470000,0,0,1486,,unknown,8,8,attack,normal
137247,260000,0,0,1484,,unknown,8,8,attack,normal
137262,170000,0,0,1489,,unknown,8,8,attack,normal
137283,150000,0,0,1484,,unknown,8,8,attack,normal
137253,110000,0,0,1482,,unknown,8,8,attack,normal
137265,100000,0,0,1486,,unknown,8,8,attack,normal
137252,83000,0,0,1482,,unknown,8,8,attack,normal
137311,4200000,0,0,1485,,unknown,9,9,attack,normal
137317,3500000,0,0,1489,,unknown,9,9,attack,normal
137314,2000000,0,0,1486,,unknown,9,9,attack,normal
137302,1600000,0,0,1486,,unknown,9,9,attack,normal
137295,1000000,0,0,1481,,unknown,9,9,attack,normal
137292,970000,0,0,1490,,unknown,9,9,attack,normal
137313,630000,0,0,1489,,unknown,9,9,attack,normal
137309,420000,0,0,1482,,unknown,9,9,attack,normal
138808,0,0,0,3708,137291.0,unknown,9,9,attack,b_attack
137291,320000,64600,0,1489,,unknown,9,9,attack,normal
137301,220000,0,0,1490,,unknown,9,9,attack,normal
137312,220000,0,0,1486,,unknown,9,9,attack,normal
137310,170000,0,0,1484,,unknown,9,9,attack,normal
137288,110000,0,0,1490,,unknown,9,9,attack,normal
137296,87000,0,0,1484,,unknown,9,9,attack,normal
137334,5000000,0,0,1481,,unknown,10,10,attack,normal
137337,1500000,0,0,1484,,unknown,10,10,attack,normal
137351,1300000,0,0,1489,,unknown,10,10,attack,normal
137321,1100000,0,0,1484,,unknown,10,10,attack,normal
137350,340000,0,0,1484,,unknown,10,10,attack,normal
137320,170000,0,0,1489,,unknown,10,10,attack,normal
137326,150000,0,0,1482,,unknown,10,10,attack,normal
138809,0,0,0,3732,137331.0,unknown,10,10,attack,b_attack
137331,80000,33100,0,1489,,unknown,10,10,attack,normal
137358,110000,0,0,1489,,unknown,10,10,attack,normal
137366,6300000,0,0,1486,,unknown,11,11,attack,normal
137372,3600000,0,0,1483,,unknown,11,11,attack,normal
137376,2600000,0,0,1482,,unknown,11,11,attack,normal
137364,2400000,0,0,1483,,unknown,11,11,attack,normal
137365,1600000,0,0,1483,,unknown,11,11,attack,normal
138810,0,0,0,3720,137363.0,unknown,11,11,attack,b_attack
137363,1500000,73100,0,1483,,unknown,11,11,attack,normal
137369,670000,0,0,1489,,unknown,11,11,attack,normal
137393,470000,0,0,1486,,unknown,11,11,attack,normal
137390,240000,0,0,1489,,unknown,11,11,attack,normal
137383,160000,0,0,1489,,unknown,11,11,attack,normal
137360,150000,0,0,1484,,unknown,11,11,attack,normal
137373,150000,0,0,1485,,unknown,11,11,attack,normal
137359,110000,0,0,1481,,unknown,11,11,attack,normal
137425,43000000,0,0,1483,,unknown,12,12,attack,normal
137396,19000000,0,0,1482,,unknown,12,12,attack,normal
137426,5000000,0,0,1486,,unknown,12,12,attack,normal
137415,4200000,0,0,1486,,unknown,12,12,attack,normal
137406,3500000,0,0,1488,,unknown,12,12,attack,normal
137418,2400000,0,0,1481,,unknown,12,12,attack,normal
137422,1700000,0,0,1484,,unknown,12,12,attack,normal
137405,1200000,0,0,1482,,unknown,12,12,attack,normal
138811,0,0,0,3739,137416.0,unknown,12,12,attack,b_attack
137416,670000,67500,0,1485,,unknown,12,12,attack,normal
137417,600000,0,0,1481,,unknown,12,12,attack,normal
137397,420000,0,0,1482,,unknown,12,12,attack,normal
137419,170000,0,0,1481,,unknown,12,12,attack,normal
137404,82000,0,0,1486,,unknown,12,12,attack,normal
138812,0,0,0,3715,137429.0,unknown,13,13,attack,b_attack
137429,3200000,7190000,0,1483,,unknown,13,13,attack,normal
138813,0,0,0,3715,137438.0,unknown,13,13,attack,b_attack
137438,2400000,285000,0,1484,,unknown,13,13,attack,normal
138814,0,0,0,3715,137441.0,unknown,13,13,attack,b_attack
137441,2300000,66100,0,1486,,unknown,13,13,attack,normal
137457,1400000,0,0,1487,,unknown,13,13,attack,normal
137462,1200000,0,0,1482,,unknown,13,13,attack,normal
137443,870000,0,0,1485,,unknown,13,13,attack,normal
137444,420000,0,0,1487,,unknown,13,13,attack,normal
138815,0,0,0,3715,137442.0,unknown,13,13,attack,b_attack
137442,340000,33100,0,1484,,unknown,13,13,attack,normal
137430,260000,0,0,1485,,unknown,13,13,attack,normal
137435,110000,0,0,1485,,unknown,13,13,attack,normal
137447,87000,0,0,1489,,unknown,13,13,attack,normal
137452,77000,0,0,1482,,unknown,13,13,attack,normal
137466,3600000,0,0,1490,,unknown,14,14,attack,normal
137467,3600000,0,0,1488,,unknown,14,14,attack,normal
137470,3600000,0,0,1483,,unknown,14,14,attack,normal
138816,0,0,0,3709,137491.0,unknown,14,14,attack,b_attack
137491,2600000,33100,0,1483,,unknown,14,14,attack,normal
137465,2600000,0,0,1487,,unknown,14,14,attack,normal
137479,1300000,0,0,1482,,unknown,14,14,attack,normal
137483,1000000,0,0,1490,,unknown,14,14,attack,normal
137478,910000,0,0,1481,,unknown,14,14,attack,normal
137481,600000,0,0,1488,,unknown,14,14,attack,normal
137476,360000,0,0,1484,,unknown,14,14,attack,normal
137492,340000,0,0,1488,,unknown,14,14,attack,normal
137475,320000,0,0,1490,,unknown,14,14,attack,normal
137482,310000,0,0,1488,,unknown,14,14,attack,normal
137486,300000,0,0,1489,,unknown,14,14,attack,normal
137471,220000,0,0,1484,,unknown,14,14,attack,normal
137477,150000,0,0,1487,,unknown,14,14,attack,normal
137474,110000,0,0,1482,,unknown,14,14,attack,normal
137472,100000,0,0,1481,,unknown,14,14,attack,normal
137480,87000,0,0,1483,,unknown,14,14,attack,normal
137473,79000,0,0,1484,,unknown,14,14,attack,normal
137524,19000000,0,0,1486,,unknown,15,15,attack,normal
137525,3200000,0,0,1483,,unknown,15,15,attack,normal
137504,2000000,0,0,1483,,unknown,15,15,attack,normal
137493,460000,0,0,1484,,unknown,15,15,attack,normal
137508,420000,0,0,1490,,unknown,15,15,attack,normal
137515,240000,0,0,1490,,unknown,15,15,attack,normal
137505,160000,0,0,1486,,unknown,15,15,attack,normal
137498,110000,0,0,1490,,unknown,15,15,attack,normal
137507,85000,0,0,1489,,unknown,15,15,attack,normal
137528,85000,0,0,1490,,unknown,15,15,attack,normal
137506,84000,0,0,1489,,unknown,15,15,attack,normal
137501,73000,0,0,1484,,unknown,15,15,attack,normal
137555,2500000,0,0,1482,,unknown,16,16,attack,normal
137531,2400000,0,0,1485,,unknown,16,16,attack,normal
137553,1600000,0,0,1488,,unknown,16,16,attack,normal
137564,360000,0,0,1483,,unknown,16,16,attack,normal
137554,320000,0,0,1486,,unknown,16,16,attack,normal
137538,150000,0,0,1484,,unknown,16,16,attack,normal
137547,85000,0,0,1490,,unknown,16,16,attack,normal
137548,77000,0,0,1490,,unknown,16,16,attack,normal
137575,5200000,0,0,1486,,unknown,17,17,attack,normal
137595,5200000,0,0,1482,,unknown,17,17,attack,normal
137576,2000000,0,0,1489,,unknown,17,17,attack,normal
137577,2000000,0,0,1490,,unknown,17,17,attack,normal
137585,1600000,0,0,1482,,unknown,17,17,attack,normal
137600,1000000,0,0,1485,,unknown,17,17,attack,normal
137586,970000,0,0,1487,,unknown,17,17,attack,normal
137593,970000,0,0,1484,,unknown,17,17,attack,normal
137594,630000,0,0,1483,,unknown,17,17,attack,normal
137582,150000,0,0,1485,,unknown,17,17,attack,normal
137584,150000,0,0,1482,,unknown,17,17,attack,normal
137592,110000,0,0,1483,,unknown,17,17,attack,normal
137587,85000,0,0,1483,,unknown,17,17,attack,normal
137583,79000,0,0,1489,,unknown,17,17,attack,normal
137607,5000000,0,0,1483,,unknown,18,18,attack,normal
137621,3200000,0,0,1483,,unknown,18,18,attack,normal
138817,0,0,0,3715,137630.0,unknown,18,18,attack,b_attack
137630,2300000,410000,0,1486,,unknown,18,18,attack,normal
137636,2600000,0,0,1483,,unknown,18,18,attack,normal
137629,1800000,0,0,1484,,unknown,18,18,attack,normal
137619,1100000,0,0,1488,,unknown,18,18,attack,normal
137635,600000,0,0,1488,,unknown,18,18,attack,normal
137610,460000,0,0,1481,,unknown,18,18,attack,normal
137624,300000,0,0,1482,,unknown,18,18,attack,normal
137618,170000,0,0,1490,,unknown,18,18,attack,normal
137605,150000,0,0,1488,,unknown,18,18,attack,normal
137606,150000,0,0,1481,,unknown,18,18,attack,normal
137613,82000,0,0,1487,,unknown,18,18,attack,normal
137620,77000,0,0,1481,,unknown,18,18,attack,normal
137642,43000000,0,0,1488,,unknown,19,19,attack,normal
137641,5000000,0,0,1486,,unknown,19,19,attack,normal
137671,2300000,0,0,1485,,unknown,19,19,attack,normal
137669,2100000,0,0,1488,,unknown,19,19,attack,normal
137647,630000,0,0,1483,,unknown,19,19,attack,normal
137652,420000,0,0,1483,,unknown,19,19,attack,normal
137670,370000,0,0,1481,,unknown,19,19,attack,normal
137672,310000,0,0,1481,,unknown,19,19,attack,normal
137664,120000,0,0,1489,,unknown,19,19,attack,normal
137648,85000,0,0,1489,,unknown,19,19,attack,normal
137661,82000,0,0,1490,,unknown,19,19,attack,normal
137649,80000,0,0,1483,,unknown,19,19,attack,normal
137710,6100000,0,0,1484,,unknown,20,20,attack,normal
138818,0,0,0,3749,137677.0,unknown,20,20,attack,b_attack
137677,5000000,369000,0,1482,,unknown,20,20,attack,normal
138819,0,0,0,3749,137696.0,unknown,20,20,attack,b_attack
137696,1900000,18600,0,1488,,unknown,20,20,attack,normal
137695,1800000,0,0,1486,,unknown,20,20,attack,normal
137673,1600000,0,0,1489,,unknown,20,20,attack,normal
137694,1100000,0,0,1489,,unknown,20,20,attack,normal
137684,1000000,0,0,1485,,unknown,20,20,attack,normal
138820,0,0,0,3749,137697.0,unknown,20,20,attack,b_attack
137697,470000,64600,0,1489,,unknown,20,20,attack,normal
137676,310000,0,0,1483,,unknown,20,20,attack,normal
137691,150000,0,0,1488,,unknown,20,20,attack,normal
137739,6100000,0,0,1488,,unknown,21,21,attack,normal
138821,0,0,0,3731,137725.0,unknown,21,21,attack,b_attack
137725,5200000,256000,0,1482,,unknown,21,21,attack,normal
137716,5000000,0,0,1484,,unknown,21,21,attack,normal
137726,2000000,0,0,1487,,unknown,21,21,attack,normal
137734,2000000,0,0,1489,,unknown,21,21,attack,normal
137731,1900000,0,0,1489,,unknown,21,21,attack,normal
137717,1500000,0,0,1484,,unknown,21,21,attack,normal
137718,460000,0,0,1484,,unknown,21,21,attack,normal
137713,110000,0,0,1490,,unknown,21,21,attack,normal
137771,43000000,0,0,1489,,unknown,22,22,attack,normal
137775,27000000,0,0,1486,,unknown,22,22,attack,normal
137752,4200000,0,0,1482,,unknown,22,22,attack,normal
137772,2000000,0,0,1484,,unknown,22,22,attack,normal
137757,1900000,0,0,1481,,unknown,22,22,attack,normal
138822,0,0,0,3750,137766.0,unknown,22,22,attack,b_attack
137766,1100000,545000,0,1483,,unknown,22,22,attack,normal
137761,1500000,0,0,1488,,unknown,22,22,attack,normal
137760,460000,0,0,1486,,unknown,22,22,attack,normal
138823,0,0,0,3750,137773.0,unknown,22,22,attack,b_attack
137773,370000,16400,0,1485,,unknown,22,22,attack,normal
138824,0,0,0,3750,137759.0,unknown,22,22,attack,b_attack
137759,85000,231000,0,1485,,unknown,22,22,attack,normal
137758,220000,0,0,1485,,unknown,22,22,attack,normal
138825,0,0,0,3750,137774.0,unknown,22,22,attack,b_attack
137774,150000,3130,0,1486,,unknown,22,22,attack,normal
137753,120000,0,0,1488,,unknown,22,22,attack,normal
137756,87000,0,0,1484,,unknown,22,22,attack,normal
138826,0,0,0,3750,137778.0,unknown,22,22,attack,b_attack
137778,82000,3130,0,1482,,unknown,22,22,attack,normal
137795,43000000,0,0,1483,,unknown,23,23,attack,normal
137801,27000000,0,0,1486,,unknown,23,23,attack,normal
138827,0,0,0,3715,137800.0,unknown,23,23,attack,b_attack
137800,4500000,24700,0,1481,,unknown,23,23,attack,normal
137799,4200000,0,0,1483,,unknown,23,23,attack,normal
137791,2000000,0,0,1490,,unknown,23,23,attack,normal
137783,1800000,0,0,1485,,unknown,23,23,attack,normal
137792,1700000,0,0,1487,,unknown,23,23,attack,normal
137809,1100000,0,0,1489,,unknown,23,23,attack,normal
137802,1000000,0,0,1489,,unknown,23,23,attack,normal
137814,1000000,0,0,1481,,unknown,23,23,attack,normal
137788,670000,0,0,1490,,unknown,23,23,attack,normal
137798,470000,0,0,1483,,unknown,23,23,attack,normal
138828,0,0,0,3715,137805.0,unknown,23,23,attack,b_attack
137805,120000,195000,0,1489,,unknown,23,23,attack,normal
137808,170000,0,0,1486,,unknown,23,23,attack,normal
137786,160000,0,0,1488,,unknown,23,23,attack,normal
137787,110000,0,0,1485,,unknown,23,23,attack,normal
138829,0,0,0,3743,137835.0,unknown,24,24,attack,b_attack
137835,5200000,779000,0,1486,,unknown,24,24,attack,normal
137830,2000000,0,0,1488,,unknown,24,24,attack,normal
137817,1200000,0,0,1488,,unknown,24,24,attack,normal
137834,1100000,0,0,1484,,unknown,24,24,attack,normal
138830,0,0,0,3743,137815.0,unknown,24,24,attack,b_attack
137815,970000,75000,0,1485,,unknown,24,24,attack,normal
138831,0,0,0,3743,137818.0,unknown,24,24,attack,b_attack
137818,220000,322000,0,1485,,unknown,24,24,attack,normal
137843,470000,0,0,1483,,unknown,24,24,attack,normal
137842,460000,0,0,1485,,unknown,24,24,attack,normal
137844,150000,0,0,1490,,unknown,24,24,attack,normal
137831,98000,0,0,1482,,unknown,24,24,attack,normal
137823,77000,0,0,1487,,unknown,24,24,attack,normal
137816,70000,0,0,1482,,unknown,24,24,attack,normal
137854,3600000,0,0,1486,,unknown,25,25,attack,normal
137857,2300000,0,0,1490,,unknown,25,25,attack,normal
138832,0,0,0,3718,137873.0,unknown,25,25,attack,b_attack
137873,1500000,296000,0,1482,,unknown,25,25,attack,normal
138833,0,0,0,3718,137851.0,unknown,25,25,attack,b_attack
137851,1600000,16400,0,1485,,unknown,25,25,attack,normal
137876,1400000,0,0,1485,,unknown,25,25,attack,normal
137861,1000000,0,0,1487,,unknown,25,25,attack,normal
137866,1000000,0,0,1481,,unknown,25,25,attack,normal
137858,600000,0,0,1485,,unknown,25,25,attack,normal
137875,420000,0,0,1484,,unknown,25,25,attack,normal
137874,360000,0,0,1486,,unknown,25,25,attack,normal
137864,310000,0,0,1490,,unknown,25,25,attack,normal
137865,220000,0,0,1483,,unknown,25,25,attack,normal
137869,130000,0,0,1488,,unknown,25,25,attack,normal
137881,120000,0,0,1483,,unknown,25,25,attack,normal
138834,0,0,0,3718,137870.0,unknown,25,25,attack,b_attack
137870,98000,13900,0,1487,,unknown,25,25,attack,normal
137892,27000000,0,0,1488,,unknown,26,26,attack,normal
137901,2000000,0,0,1488,,unknown,26,26,attack,normal
137889,1500000,0,0,1486,,unknown,26,26,attack,normal
137907,360000,0,0,1486,,unknown,26,26,attack,normal
137895,300000,0,0,1481,,unknown,26,26,attack,normal
137898,220000,0,0,1489,,unknown,26,26,attack,normal
137902,220000,0,0,1485,,unknown,26,26,attack,normal
137886,170000,0,0,1490,,unknown,26,26,attack,normal
137904,160000,0,0,1489,,unknown,26,26,attack,normal
137905,160000,0,0,1488,,unknown,26,26,attack,normal
137903,110000,0,0,1487,,unknown,26,26,attack,normal
137906,87000,0,0,1490,,unknown,26,26,attack,normal
137911,87000,0,0,1483,,unknown,26,26,attack,normal
137908,77000,0,0,1488,,unknown,26,26,attack,normal
138835,0,0,0,3709,137942.0,unknown,27,27,attack,b_attack
137942,2100000,4320000,0,1488,,unknown,27,27,attack,normal
137923,3200000,0,0,1481,,unknown,27,27,attack,normal
137936,2100000,0,0,1484,,unknown,27,27,attack,normal
137920,2000000,0,0,1485,,unknown,27,27,attack,normal
137919,1400000,0,0,1482,,unknown,27,27,attack,normal
137938,1400000,0,0,1489,,unknown,27,27,attack,normal
138836,0,0,0,3709,137918.0,unknown,27,27,attack,b_attack
137918,1000000,155000,0,1486,,unknown,27,27,attack,normal
137933,910000,0,0,1490,,unknown,27,27,attack,normal
137939,530000,0,0,1488,,unknown,27,27,attack,normal
137931,470000,0,0,1486,,unknown,27,27,attack,normal
137932,460000,0,0,1487,,unknown,27,27,attack,normal
137930,260000,0,0,1485,,unknown,27,27,attack,normal
137943,190000,0,0,1485,,unknown,27,27,attack,normal
137924,110000,0,0,1490,,unknown,27,27,attack,normal
137937,79000,0,0,1487,,unknown,27,27,attack,normal
137929,77000,0,0,1488,,unknown,27,27,attack,normal
137967,19000000,0,0,1485,,unknown,28,28,attack,normal
137961,6300000,0,0,1490,,unknown,28,28,attack,normal
137960,6100000,0,0,1485,,unknown,28,28,attack,normal
137966,4500000,0,0,1490,,unknown,28,28,attack,normal
137951,2500000,0,0,1486,,unknown,28,28,attack,normal
137975,370000,0,0,1487,,unknown,28,28,attack,normal
137952,260000,0,0,1486,,unknown,28,28,attack,normal
137983,260000,0,0,1482,,unknown,28,28,attack,normal
138837,0,0,0,3738,137957.0,unknown,28,28,attack,b_attack
137957,110000,71800,0,1483,,unknown,28,28,attack,normal
137980,120000,0,0,1490,,unknown,28,28,attack,normal
138838,0,0,0,3738,137950.0,unknown,28,28,attack,b_attack
137950,84000,23500,0,1490,,unknown,28,28,attack,normal
137970,80000,0,0,1483,,unknown,28,28,attack,normal
137998,5000000,0,0,1489,,unknown,29,29,attack,normal
138839,0,0,0,3747,138013.0,unknown,29,29,attack,b_attack
138013,2400000,146000,0,1486,,unknown,29,29,attack,normal
137989,1500000,0,0,1482,,unknown,29,29,attack,normal
137997,1000000,0,0,1488,,unknown,29,29,attack,normal
137988,870000,0,0,1486,,unknown,29,29,attack,normal
138840,0,0,0,3747,138020.0,unknown,29,29,attack,b_attack
138020,300000,381000,0,1482,,unknown,29,29,attack,normal
138021,460000,0,0,1482,,unknown,29,29,attack,normal
138841,0,0,0,3747,137994.0,unknown,29,29,attack,b_attack
137994,420000,23500,0,1487,,unknown,29,29,attack,normal
137999,420000,0,0,1486,,unknown,29,29,attack,normal
138005,240000,0,0,1484,,unknown,29,29,attack,normal
138002,120000,0,0,1490,,unknown,29,29,attack,normal
138006,79000,0,0,1486,,unknown,29,29,attack,normal
138047,1900000,0,0,1487,,unknown,30,30,attack,normal
138030,650000,0,0,1487,,unknown,30,30,attack,normal
138054,650000,0,0,1482,,unknown,30,30,attack,normal
138056,470000,0,0,1484,,unknown,30,30,attack,normal
138053,220000,0,0,1487,,unknown,30,30,attack,normal
138046,150000,0,0,1489,,unknown,30,30,attack,normal
138055,150000,0,0,1484,,unknown,30,30,attack,normal
138048,120000,0,0,1482,,unknown,30,30,attack,normal
138025,110000,0,0,1490,,unknown,30,30,attack,normal
138052,100000,0,0,1485,,unknown,30,30,attack,normal
138049,85000,0,0,1489,,unknown,30,30,attack,normal
138037,77000,0,0,1483,,unknown,30,30,attack,normal
138022,70000,0,0,1487,,unknown,30,30,attack,normal
138076,6100000,0,0,1482,,unknown,31,31,attack,normal
138067,2600000,0,0,1490,,unknown,31,31,attack,normal
138078,340000,0,0,1489,,unknown,31,31,attack,normal
138064,160000,0,0,1489,,unknown,31,31,attack,normal
138063,150000,0,0,1488,,unknown,31,31,attack,normal
138077,150000,0,0,1490,,unknown,31,31,attack,normal
138081,82000,0,0,1490,,unknown,31,31,attack,normal
138124,30000000,0,0,1481,,unknown,32,32,attack,normal
138104,5000000,0,0,1486,,unknown,32,32,attack,normal
138842,0,0,0,3740,138120.0,unknown,32,32,attack,b_attack
138120,2000000,545000,0,1485,,unknown,32,32,attack,normal
138121,2300000,0,0,1482,,unknown,32,32,attack,normal
138122,1100000,0,0,1485,,unknown,32,32,attack,normal
138110,350000,0,0,1486,,unknown,32,32,attack,normal
138106,260000,0,0,1488,,unknown,32,32,attack,normal
138115,150000,0,0,1488,,unknown,32,32,attack,normal
138123,150000,0,0,1487,,unknown,32,32,attack,normal
138105,110000,0,0,1485,,unknown,32,32,attack,normal
138125,80000,0,0,1485,,unknown,32,32,attack,normal
138107,79000,0,0,1483,,unknown,32,32,attack,normal
138158,4200000,0,0,1482,,unknown,33,33,attack,normal
138138,3600000,0,0,1488,,unknown,33,33,attack,normal
138146,2500000,0,0,1488,,unknown,33,33,attack,normal
138157,2500000,0,0,1483,,unknown,33,33,attack,normal
138140,2400000,0,0,1487,,unknown,33,33,attack,normal
138154,1700000,0,0,1488,,unknown,33,33,attack,normal
138139,650000,0,0,1489,,unknown,33,33,attack,normal
138167,300000,0,0,1485,,unknown,33,33,attack,normal
138147,220000,0,0,1487,,unknown,33,33,attack,normal
138163,170000,0,0,1483,,unknown,33,33,attack,normal
138166,170000,0,0,1485,,unknown,33,33,attack,normal
138143,70000,0,0,1490,,unknown,33,33,attack,normal
138175,1300000,0,0,1490,,unknown,34,34,attack,normal
138184,1100000,0,0,1487,,unknown,34,34,attack,normal
138185,910000,0,0,1488,,unknown,34,34,attack,normal
138173,670000,0,0,1481,,unknown,34,34,attack,normal
138200,670000,0,0,1485,,unknown,34,34,attack,normal
138193,530000,0,0,1481,,unknown,34,34,attack,normal
