transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
177087,110000,296000,0,1902,,unknown,20,20,attack,normal
177071,350000,15700,0,1901,,unknown,20,20,attack,normal
177072,310000,0,0,1920,,unknown,20,20,attack,normal
177081,300000,0,0,1910,,unknown,20,20,attack,normal
177091,300000,0,0,1906,,unknown,20,20,attack,normal
177070,120000,23500,0,1917,,unknown,20,20,attack,normal
177082,130000,0,0,1913,,unknown,20,20,attack,normal
177074,120000,0,0,1902,,unknown,20,20,attack,normal
177078,120000,0,0,1913,,unknown,20,20,attack,normal
177079,120000,0,0,1909,,unknown,20,20,attack,normal
177077,82000,0,0,1903,,unknown,20,20,attack,normal
177083,79000,0,0,1905,,unknown,20,20,attack,normal
177068,77000,0,0,1907,,unknown,20,20,attack,normal
177107,43000000,0,0,1904,,unknown,21,21,attack,normal
177098,5000000,60700,0,1902,,unknown,21,21,attack,normal
177830,0,0,0,4775,177098.0,unknown,21,21,attack,failed
177115,5000000,0,0,1909,,unknown,21,21,attack,normal
177095,3200000,0,0,1907,,unknown,21,21,attack,normal
177103,2000000,12300,0,1907,,unknown,21,21,attack,normal
177094,1600000,0,0,1910,,unknown,21,21,attack,normal
177109,1600000,0,0,1906,,unknown,21,21,attack,normal
177104,1500000,0,0,1902,,unknown,21,21,attack,normal
177110,1500000,0,0,1906,,unknown,21,21,attack,normal
177101,1100000,0,0,1905,,unknown,21,21,attack,normal
177105,1000000,0,0,1905,,unknown,21,21,attack,normal
177102,970000,0,0,1904,,unknown,21,21,attack,normal
177099,660000,0,0,1906,,unknown,21,21,attack,normal
177093,600000,0,0,1910,,unknown,21,21,attack,normal
177097,530000,0,0,1902,,unknown,21,21,attack,normal
177092,340000,19700,0,1919,,unknown,21,21,attack,normal
177096,310000,5640,0,1904,,unknown,21,21,attack,normal
177108,220000,0,0,1916,,unknown,21,21,attack,normal
177111,160000,6390,0,1901,,unknown,21,21,attack,normal
177106,160000,0,0,1903,,unknown,21,21,attack,normal
177112,150000,0,0,1910,,unknown,21,21,attack,normal
177114,130000,0,0,1911,,unknown,21,21,attack,normal
177100,110000,0,0,1906,,unknown,21,21,attack,normal
177113,73000,0,0,1902,,unknown,21,21,attack,normal
177122,6300000,256000,0,1901,,unknown,22,22,normal,normal
177128,5200000,0,0,1902,,unknown,22,22,normal,normal
177120,5000000,0,0,1906,,unknown,22,22,normal,normal
177137,4200000,0,0,1918,,unknown,22,22,normal,normal
177121,3200000,18600,0,1904,,unknown,22,22,normal,normal
177124,2500000,381000,0,1917,,unknown,22,22,normal,normal
177129,2000000,0,0,1910,,unknown,22,22,normal,normal
177135,2000000,0,0,1907,,unknown,22,22,normal,normal
177132,1900000,0,0,1911,,unknown,22,22,normal,normal
177118,1500000,0,0,1911,,unknown,22,22,normal,normal
177127,1500000,0,0,1901,,unknown,22,22,normal,normal
177117,1400000,0,0,1917,,unknown,22,22,normal,normal
177116,1300000,0,0,1916,,unknown,22,22,normal,normal
177119,1300000,0,0,1909,,unknown,22,22,normal,normal
177139,1100000,12800,0,1914,,unknown,22,22,normal,normal
177126,870000,0,0,1908,,unknown,22,22,normal,normal
177134,670000,0,0,1911,,unknown,22,22,normal,normal
177133,340000,0,0,1902,,unknown,22,22,normal,normal
177131,240000,15100,0,1909,,unknown,22,22,normal,normal
177130,220000,0,0,1913,,unknown,22,22,normal,normal
177125,160000,0,0,1909,,unknown,22,22,normal,normal
177138,130000,0,0,1902,,unknown,22,22,normal,normal
177136,110000,0,0,1916,,unknown,22,22,normal,normal
177123,98000,0,0,1907,,unknown,22,22,normal,normal
177159,27000000,35100,0,1903,,unknown,23,23,attack,normal
177831,0,0,0,4763,177159.0,unknown,23,23,attack,failed
177147,6300000,0,0,1904,,unknown,23,23,attack,normal
177148,3500000,0,0,1916,,unknown,23,23,attack,normal
177163,2600000,0,0,1906,,unknown,23,23,attack,normal
177161,2400000,0,0,1905,,unknown,23,23,attack,normal
177160,2000000,0,0,1903,,unknown,23,23,attack,normal
177152,1700000,0,0,1901,,unknown,23,23,attack,normal
177155,1700000,0,0,1903,,unknown,23,23,attack,normal
177146,1600000,0,0,1905,,unknown,23,23,attack,normal
177145,1500000,0,0,1908,,unknown,23,23,attack,normal
177150,1300000,0,0,1915,,unknown,23,23,attack,normal
177142,1100000,0,0,1919,,unknown,23,23,attack,normal
177144,530000,0,0,1908,,unknown,23,23,attack,normal
177157,320000,0,0,1914,,unknown,23,23,attack,normal
177143,300000,0,0,1914,,unknown,23,23,attack,normal
177141,160000,100000,0,1904,,unknown,23,23,attack,normal
177151,160000,0,0,1917,,unknown,23,23,attack,normal
177149,150000,0,0,1906,,unknown,23,23,attack,normal
177156,150000,0,0,1917,,unknown,23,23,attack,normal
177153,120000,0,0,1907,,unknown,23,23,attack,normal
177154,120000,0,0,1919,,unknown,23,23,attack,normal
177162,110000,0,0,1905,,unknown,23,23,attack,normal
177158,80000,0,0,1913,,unknown,23,23,attack,normal
177140,73000,0,0,1903,,unknown,23,23,attack,normal
177173,6100000,0,0,1919,,unknown,24,24,attack,normal
177175,4500000,0,0,1908,,unknown,24,24,attack,normal
177172,2300000,0,0,1911,,unknown,24,24,attack,normal
177164,2000000,0,0,1917,,unknown,24,24,attack,normal
177179,2000000,0,0,1913,,unknown,24,24,attack,normal
177184,1600000,0,0,1902,,unknown,24,24,attack,normal
177182,1100000,0,0,1909,,unknown,24,24,attack,normal
177167,170000,510000,0,1913,,unknown,24,24,attack,normal
177832,0,0,0,4766,177167.0,unknown,24,24,attack,failed
177183,660000,0,0,1906,,unknown,24,24,attack,normal
177178,110000,381000,0,1901,,unknown,24,24,attack,normal
177166,460000,0,0,1904,,unknown,24,24,attack,normal
177174,460000,0,0,1908,,unknown,24,24,attack,normal
177169,420000,34700,0,1912,,unknown,24,24,attack,normal
177165,360000,0,0,1910,,unknown,24,24,attack,normal
177186,260000,0,0,1915,,unknown,24,24,attack,normal
177168,170000,0,0,1905,,unknown,24,24,attack,normal
177181,170000,0,0,1904,,unknown,24,24,attack,normal
177185,150000,0,0,1916,,unknown,24,24,attack,normal
177180,120000,24700,0,1914,,unknown,24,24,attack,normal
177176,130000,0,0,1918,,unknown,24,24,attack,normal
177171,120000,0,0,1916,,unknown,24,24,attack,normal
177187,120000,0,0,1913,,unknown,24,24,attack,normal
177170,100000,0,0,1911,,unknown,24,24,attack,normal
177177,80000,0,0,1918,,unknown,24,24,attack,normal
177202,43000000,0,0,1912,,unknown,25,25,normal,normal
177209,19000000,0,0,1917,,unknown,25,25,normal,normal
177193,1800000,7190000,0,1907,,unknown,25,25,normal,normal
177208,3600000,0,0,1910,,unknown,25,25,normal,normal
177210,3600000,0,0,1910,,unknown,25,25,normal,normal
177200,2000000,0,0,1903,,unknown,25,25,normal,normal
177195,1400000,0,0,1907,,unknown,25,25,normal,normal
177194,970000,0,0,1916,,unknown,25,25,normal,normal
177188,630000,0,0,1920,,unknown,25,25,normal,normal
177207,600000,0,0,1910,,unknown,25,25,normal,normal
177199,530000,0,0,1916,,unknown,25,25,normal,normal
177201,460000,0,0,1901,,unknown,25,25,normal,normal
177196,350000,35100,0,1902,,unknown,25,25,normal,normal
177204,170000,215000,0,1902,,unknown,25,25,normal,normal
177190,320000,0,0,1911,,unknown,25,25,normal,normal
177191,320000,0,0,1912,,unknown,25,25,normal,normal
177205,190000,0,0,1912,,unknown,25,25,normal,normal
177189,170000,0,0,1903,,unknown,25,25,normal,normal
177206,160000,0,0,1918,,unknown,25,25,normal,normal
177192,110000,0,0,1916,,unknown,25,25,normal,normal
177197,110000,0,0,1911,,unknown,25,25,normal,normal
177198,110000,0,0,1903,,unknown,25,25,normal,normal
177211,84000,0,0,1902,,unknown,25,25,normal,normal
177203,80000,0,0,1919,,unknown,25,25,normal,normal
177213,30000000,0,0,1904,,unknown,26,26,normal,normal
177221,19000000,0,0,1904,,unknown,26,26,normal,normal
177229,1600000,4320000,0,1919,,unknown,26,26,normal,normal
177230,5000000,0,0,1907,,unknown,26,26,normal,normal
177223,4200000,0,0,1910,,unknown,26,26,normal,normal
177219,3200000,0,0,1920,,unknown,26,26,normal,normal
177225,1500000,0,0,1911,,unknown,26,26,normal,normal
177218,1400000,60700,0,1902,,unknown,26,26,normal,normal
177231,1400000,0,0,1906,,unknown,26,26,normal,normal
177235,1300000,0,0,1903,,unknown,26,26,normal,normal
177215,870000,410000,0,1918,,unknown,26,26,normal,normal
177226,1000000,0,0,1910,,unknown,26,26,normal,normal
177233,910000,0,0,1908,,unknown,26,26,normal,normal
177234,910000,0,0,1901,,unknown,26,26,normal,normal
177212,460000,0,0,1908,,unknown,26,26,normal,normal
177228,420000,0,0,1912,,unknown,26,26,normal,normal
177232,310000,0,0,1910,,unknown,26,26,normal,normal
177220,300000,0,0,1917,,unknown,26,26,normal,normal
177217,220000,0,0,1913,,unknown,26,26,normal,normal
177227,160000,0,0,1918,,unknown,26,26,normal,normal
177222,130000,0,0,1919,,unknown,26,26,normal,normal
177224,120000,0,0,1911,,unknown,26,26,normal,normal
177214,82000,0,0,1906,,unknown,26,26,normal,normal
177216,80000,0,0,1912,,unknown,26,26,normal,normal
177254,2600000,13900,0,1911,,unknown,27,27,attack,normal
177833,0,0,0,4769,177254.0,unknown,27,27,attack,failed
177244,2400000,0,0,1916,,unknown,27,27,attack,normal
177243,2000000,0,0,1915,,unknown,27,27,attack,normal
177236,1800000,0,0,1905,,unknown,27,27,attack,normal
177259,1700000,0,0,1901,,unknown,27,27,attack,normal
177255,1600000,0,0,1915,,unknown,27,27,attack,normal
177253,1100000,0,0,1903,,unknown,27,27,attack,normal
177242,670000,0,0,1913,,unknown,27,27,attack,normal
177247,670000,0,0,1906,,unknown,27,27,attack,normal
177245,310000,19700,0,1919,,unknown,27,27,attack,normal
177250,260000,0,0,1914,,unknown,27,27,attack,normal
177240,220000,0,0,1902,,unknown,27,27,attack,normal
177237,150000,31700,0,1920,,unknown,27,27,attack,normal
177257,160000,0,0,1905,,unknown,27,27,attack,normal
177241,150000,0,0,1909,,unknown,27,27,attack,normal
177248,150000,0,0,1907,,unknown,27,27,attack,normal
177249,150000,0,0,1904,,unknown,27,27,attack,normal
177238,120000,0,0,1910,,unknown,27,27,attack,normal
177239,120000,0,0,1909,,unknown,27,27,attack,normal
177252,120000,0,0,1905,,unknown,27,27,attack,normal
177246,110000,0,0,1916,,unknown,27,27,attack,normal
177256,110000,0,0,1918,,unknown,27,27,attack,normal
177258,100000,0,0,1918,,unknown,27,27,attack,normal
177251,79000,0,0,1916,,unknown,27,27,attack,normal
177269,5200000,0,0,1911,,unknown,28,28,attack,normal
177264,2100000,0,0,1909,,unknown,28,28,attack,normal
177272,1600000,68100,0,1917,,unknown,28,28,attack,normal
177834,0,0,0,4756,177272.0,unknown,28,28,attack,failed
177261,1500000,0,0,1905,,unknown,28,28,attack,normal
177268,1500000,0,0,1914,,unknown,28,28,attack,normal
177277,1500000,0,0,1915,,unknown,28,28,attack,normal
177266,1300000,0,0,1909,,unknown,28,28,attack,normal
177265,1200000,0,0,1901,,unknown,28,28,attack,normal
177282,1200000,0,0,1905,,unknown,28,28,attack,normal
177283,1000000,0,0,1906,,unknown,28,28,attack,normal
177276,300000,0,0,1915,,unknown,28,28,attack,normal
177278,300000,0,0,1912,,unknown,28,28,attack,normal
177271,220000,0,0,1902,,unknown,28,28,attack,normal
177270,190000,0,0,1907,,unknown,28,28,attack,normal
177263,150000,0,0,1920,,unknown,28,28,attack,normal
177273,150000,0,0,1914,,unknown,28,28,attack,normal
177275,150000,0,0,1916,,unknown,28,28,attack,normal
177267,130000,0,0,1912,,unknown,28,28,attack,normal
177281,120000,0,0,1909,,unknown,28,28,attack,normal
177280,110000,0,0,1901,,unknown,28,28,attack,normal
177260,85000,0,0,1914,,unknown,28,28,attack,normal
177262,85000,0,0,1919,,unknown,28,28,attack,normal
177274,84000,0,0,1913,,unknown,28,28,attack,normal
177279,79000,0,0,1904,,unknown,28,28,attack,normal
177301,30000000,0,0,1917,,unknown,29,29,attack,normal
177306,27000000,0,0,1919,,unknown,29,29,attack,normal
177285,19000000,0,0,1907,,unknown,29,29,attack,normal
177297,6100000,0,0,1920,,unknown,29,29,attack,normal
177284,5000000,0,0,1915,,unknown,29,29,attack,normal
177298,2300000,21800,0,1909,,unknown,29,29,attack,normal
177835,0,0,0,4758,177298.0,unknown,29,29,attack,failed
177292,2300000,0,0,1912,,unknown,29,29,attack,normal
177288,2000000,0,0,1905,,unknown,29,29,attack,normal
177287,1700000,0,0,1911,,unknown,29,29,attack,normal
177299,1600000,0,0,1920,,unknown,29,29,attack,normal
177302,1600000,0,0,1911,,unknown,29,29,attack,normal
177290,1200000,0,0,1908,,unknown,29,29,attack,normal
177289,1000000,0,0,1915,,unknown,29,29,attack,normal
177286,150000,769000,0,1908,,unknown,29,29,attack,normal
177303,650000,0,0,1918,,unknown,29,29,attack,normal
177293,370000,0,0,1920,,unknown,29,29,attack,normal
177300,220000,0,0,1902,,unknown,29,29,attack,normal
177307,220000,0,0,1912,,unknown,29,29,attack,normal
177294,150000,0,0,1901,,unknown,29,29,attack,normal
177304,120000,0,0,1919,,unknown,29,29,attack,normal
177296,110000,0,0,1903,,unknown,29,29,attack,normal
177305,110000,0,0,1912,,unknown,29,29,attack,normal
177291,77000,0,0,1920,,unknown,29,29,attack,normal
177295,77000,0,0,1905,,unknown,29,29,attack,normal
177322,43000000,15700,0,1904,,unknown,30,30,attack,normal
177836,0,0,0,4769,177322.0,unknown,30,30,attack,failed
177315,19000000,0,0,1913,,unknown,30,30,attack,normal
177329,5200000,0,0,1915,,unknown,30,30,attack,normal
177311,4200000,0,0,1916,,unknown,30,30,attack,normal
177313,2600000,5640,0,1914,,unknown,30,30,attack,normal
177316,2500000,0,0,1916,,unknown,30,30,attack,normal
177319,2500000,0,0,1901,,unknown,30,30,attack,normal
177309,1700000,84800,0,1910,,unknown,30,30,attack,normal
177318,1700000,0,0,1916,,unknown,30,30,attack,normal
177308,1000000,0,0,1901,,unknown,30,30,attack,normal
177328,870000,21800,0,1918,,unknown,30,30,attack,normal
177324,630000,0,0,1905,,unknown,30,30,attack,normal
177326,530000,0,0,1918,,unknown,30,30,attack,normal
177321,470000,0,0,1908,,unknown,30,30,attack,normal
177330,360000,0,0,1913,,unknown,30,30,attack,normal
177317,340000,0,0,1911,,unknown,30,30,attack,normal
177312,310000,0,0,1905,,unknown,30,30,attack,normal
177323,260000,0,0,1902,,unknown,30,30,attack,normal
177314,170000,0,0,1913,,unknown,30,30,attack,normal
177325,160000,0,0,1901,,unknown,30,30,attack,normal
177320,150000,0,0,1919,,unknown,30,30,attack,normal
177327,120000,0,0,1919,,unknown,30,30,attack,normal
177331,85000,0,0,1912,,unknown,30,30,attack,normal
177310,83000,0,0,1910,,unknown,30,30,attack,normal
177334,5200000,0,0,1918,,unknown,31,31,attack,normal
177348,4500000,0,0,1906,,unknown,31,31,attack,normal
177341,2600000,0,0,1906,,unknown,31,31,attack,normal
177339,2000000,0,0,1917,,unknown,31,31,attack,normal
177354,2000000,0,0,1902,,unknown,31,31,attack,normal
177332,1900000,0,0,1915,,unknown,31,31,attack,normal
177346,1500000,0,0,1912,,unknown,31,31,attack,normal
177355,1100000,0,0,1920,,unknown,31,31,attack,normal
177343,1000000,0,0,1912,,unknown,31,31,attack,normal
177338,870000,0,0,1912,,unknown,31,31,attack,normal
177333,650000,0,0,1904,,unknown,31,31,attack,normal
177353,600000,0,0,1909,,unknown,31,31,attack,normal
177351,470000,0,0,1917,,unknown,31,31,attack,normal
177352,470000,0,0,1906,,unknown,31,31,attack,normal
177344,460000,0,0,1914,,unknown,31,31,attack,normal
177347,420000,0,0,1919,,unknown,31,31,attack,normal
177349,350000,0,0,1920,,unknown,31,31,attack,normal
177342,320000,0,0,1901,,unknown,31,31,attack,normal
177350,310000,0,0,1910,,unknown,31,31,attack,normal
177337,160000,0,0,1905,,unknown,31,31,attack,normal
177345,160000,0,0,1907,,unknown,31,31,attack,normal
177340,84000,43600,0,1914,,unknown,31,31,attack,normal
177837,0,0,0,4766,177340.0,unknown,31,31,attack,failed
177335,120000,0,0,1911,,unknown,31,31,attack,normal
177336,87000,0,0,1908,,unknown,31,31,attack,normal
177359,30000000,0,0,1901,,unknown,32,32,attack,normal
177372,5000000,0,0,1910,,unknown,32,32,attack,normal
177377,5000000,0,0,1914,,unknown,32,32,attack,normal
177369,4200000,0,0,1904,,unknown,32,32,attack,normal
177366,3500000,0,0,1904,,unknown,32,32,attack,normal
177357,1700000,0,0,1904,,unknown,32,32,attack,normal
177368,1400000,0,0,1914,,unknown,32,32,attack,normal
177378,1400000,0,0,1910,,unknown,32,32,attack,normal
177360,470000,256000,0,1903,,unknown,32,32,attack,normal
177838,0,0,0,4754,177360.0,unknown,32,32,attack,failed
177379,160000,545000,0,1912,,unknown,32,32,attack,normal
177370,630000,0,0,1910,,unknown,32,32,attack,normal
177362,460000,0,0,1902,,unknown,32,32,attack,normal
177358,420000,0,0,1907,,unknown,32,32,attack,normal
177361,350000,5640,0,1912,,unknown,32,32,attack,normal
177376,110000,215000,0,1910,,unknown,32,32,attack,normal
177365,300000,0,0,1906,,unknown,32,32,attack,normal
177356,160000,0,0,1909,,unknown,32,32,attack,normal
177373,160000,0,0,1906,,unknown,32,32,attack,normal
177375,150000,0,0,1915,,unknown,32,32,attack,normal
177374,120000,0,0,1904,,unknown,32,32,attack,normal
177364,110000,0,0,1910,,unknown,32,32,attack,normal
177367,87000,0,0,1904,,unknown,32,32,attack,normal
177363,70000,0,0,1913,,unknown,32,32,attack,normal
177371,70000,0,0,1908,,unknown,32,32,attack,normal
177381,3200000,0,0,1920,,unknown,33,33,attack,normal
177396,2400000,594000,0,1901,,unknown,33,33,attack,normal
177839,0,0,0,4766,177396.0,unknown,33,33,attack,failed
177384,2300000,0,0,1904,,unknown,33,33,attack,normal
177388,2300000,0,0,1906,,unknown,33,33,attack,normal
177393,1900000,0,0,1902,,unknown,33,33,attack,normal
177391,1600000,0,0,1916,,unknown,33,33,attack,normal
177387,650000,545000,0,1902,,unknown,33,33,attack,normal
177382,1000000,0,0,1906,,unknown,33,33,attack,normal
177390,970000,0,0,1915,,unknown,33,33,attack,normal
177395,970000,0,0,1910,,unknown,33,33,attack,normal
177397,870000,0,0,1909,,unknown,33,33,attack,normal
177400,870000,0,0,1910,,unknown,33,33,attack,normal
177389,670000,0,0,1904,,unknown,33,33,attack,normal
177392,420000,0,0,1905,,unknown,33,33,attack,normal
177403,300000,0,0,1907,,unknown,33,33,attack,normal
177402,260000,0,0,1901,,unknown,33,33,attack,normal
177399,240000,0,0,1917,,unknown,33,33,attack,normal
177385,220000,0,0,1905,,unknown,33,33,attack,normal
177380,170000,0,0,1905,,unknown,33,33,attack,normal
177383,160000,0,0,1901,,unknown,33,33,attack,normal
177401,130000,0,0,1920,,unknown,33,33,attack,normal
177394,120000,0,0,1920,,unknown,33,33,attack,normal
177398,98000,0,0,1920,,unknown,33,33,attack,normal
177386,77000,0,0,1910,,unknown,33,33,attack,normal
177423,27000000,0,0,1904,,unknown,34,34,attack,normal
177418,3600000,0,0,1912,,unknown,34,34,attack,normal
177404,2500000,0,0,1920,,unknown,34,34,attack,normal
177407,2000000,0,0,1917,,unknown,34,34,attack,normal
177424,2000000,0,0,1918,,unknown,34,34,attack,normal
177421,1900000,0,0,1910,,unknown,34,34,attack,normal
177411,1500000,0,0,1914,,unknown,34,34,attack,normal
177413,1400000,0,0,1906,,unknown,34,34,attack,normal
177420,1200000,0,0,1908,,unknown,34,34,attack,normal
177414,1000000,0,0,1904,,unknown,34,34,attack,normal
177412,870000,0,0,1908,,unknown,34,34,attack,normal
177417,630000,0,0,1904,,unknown,34,34,attack,normal
177415,530000,0,0,1914,,unknown,34,34,attack,normal
177427,460000,0,0,1901,,unknown,34,34,attack,normal
177406,310000,0,0,1909,,unknown,34,34,attack,normal
177425,220000,0,0,1909,,unknown,34,34,attack,normal
177405,170000,0,0,1916,,unknown,34,34,attack,normal
177409,170000,0,0,1916,,unknown,34,34,attack,normal
177422,170000,0,0,1919,,unknown,34,34,attack,normal
177419,150000,0,0,1903,,unknown,34,34,attack,normal
177416,100000,0,0,1918,,unknown,34,34,attack,normal
177408,83000,0,0,1916,,unknown,34,34,attack,normal
177426,83000,0,0,1905,,unknown,34,34,attack,normal
177410,77000,0,0,1902,,unknown,34,34,attack,normal
177445,27000000,0,0,1907,,unknown,35,35,attack,normal
177436,19000000,21800,0,1902,,unknown,35,35,attack,normal
177840,0,0,0,4767,177436.0,unknown,35,35,attack,failed
177431,4200000,215000,0,1919,,unknown,35,35,attack,normal
177429,3500000,0,0,1909,,unknown,35,35,attack,normal
177438,2500000,36800,0,1918,,unknown,35,35,attack,normal
177432,2300000,0,0,1916,,unknown,35,35,attack,normal
177446,2000000,0,0,1904,,unknown,35,35,attack,normal
177443,1300000,0,0,1912,,unknown,35,35,attack,normal
177435,1200000,21800,0,1917,,unknown,35,35,attack,normal
177451,910000,0,0,1916,,unknown,35,35,attack,normal
177449,630000,0,0,1908,,unknown,35,35,attack,normal
177447,600000,0,0,1915,,unknown,35,35,attack,normal
177428,420000,0,0,1916,,unknown,35,35,attack,normal
177440,310000,0,0,1914,,unknown,35,35,attack,normal
177433,170000,0,0,1905,,unknown,35,35,attack,normal
177439,150000,0,0,1905,,unknown,35,35,attack,normal
177444,150000,0,0,1903,,unknown,35,35,attack,normal
177434,120000,0,0,1901,,unknown,35,35,attack,normal
177441,110000,0,0,1909,,unknown,35,35,attack,normal
177450,100000,0,0,1913,,unknown,35,35,attack,normal
177430,98000,0,0,1902,,unknown,35,35,attack,normal
177437,84000,0,0,1915,,unknown,35,35,attack,normal
177442,73000,0,0,1913,,unknown,35,35,attack,normal
177448,70000,0,0,1906,,unknown,35,35,attack,normal
177459,27000000,0,0,1913,,unknown,36,36,normal,normal
177465,6100000,0,0,1914,,unknown,36,36,normal,normal
177460,5000000,0,0,1908,,unknown,36,36,normal,normal
177463,4500000,56200,0,1907,,unknown,36,36,normal,normal
177455,2400000,285000,0,1915,,unknown,36,36,normal,normal
177457,2600000,0,0,1920,,unknown,36,36,normal,normal
177454,2500000,0,0,1910,,unknown,36,36,normal,normal
177464,2400000,0,0,1907,,unknown,36,36,normal,normal
177471,2300000,0,0,1908,,unknown,36,36,normal,normal
177475,1900000,0,0,1913,,unknown,36,36,normal,normal
177462,1700000,0,0,1917,,unknown,36,36,normal,normal
177470,1700000,0,0,1914,,unknown,36,36,normal,normal
177472,1600000,0,0,1915,,unknown,36,36,normal,normal
177473,1600000,0,0,1901,,unknown,36,36,normal,normal
177468,1500000,21800,0,1920,,unknown,36,36,normal,normal
177458,1500000,0,0,1906,,unknown,36,36,normal,normal
177452,1300000,0,0,1903,,unknown,36,36,normal,normal
177453,600000,0,0,1911,,unknown,36,36,normal,normal
177469,600000,0,0,1903,,unknown,36,36,normal,normal
177456,370000,0,0,1907,,unknown,36,36,normal,normal
177467,360000,0,0,1903,,unknown,36,36,normal,normal
177461,190000,0,0,1906,,unknown,36,36,normal,normal
177474,70000,43600,0,1920,,unknown,36,36,normal,normal
177466,84000,0,0,1920,,unknown,36,36,normal,normal
177476,43000000,0,0,1904,,unknown,37,37,attack,normal
177480,27000000,0,0,1905,,unknown,37,37,attack,normal
177485,6100000,0,0,1915,,unknown,37,37,attack,normal
177483,5200000,0,0,1908,,unknown,37,37,attack,normal
177495,4500000,10700,0,1919,,unknown,37,37,attack,normal
177841,0,0,0,4780,177495.0,unknown,37,37,attack,failed
177491,1600000,0,0,1903,,unknown,37,37,attack,normal
177498,1600000,0,0,1918,,unknown,37,37,attack,normal
177482,85000,1100000,0,1920,,unknown,37,37,attack,normal
177492,1000000,0,0,1920,,unknown,37,37,attack,normal
177478,470000,0,0,1901,,unknown,37,37,attack,normal
177497,340000,24700,0,1908,,unknown,37,37,attack,normal
177489,360000,0,0,1912,,unknown,37,37,attack,normal
177493,120000,231000,0,1912,,unknown,37,37,attack,normal
177496,190000,0,0,1904,,unknown,37,37,attack,normal
177479,160000,0,0,1915,,unknown,37,37,attack,normal
177477,87000,39400,0,1914,,unknown,37,37,attack,normal
177481,120000,0,0,1916,,unknown,37,37,attack,normal
177484,120000,0,0,1911,,unknown,37,37,attack,normal
177494,110000,0,0,1919,,unknown,37,37,attack,normal
177486,80000,23500,0,1917,,unknown,37,37,attack,normal
177487,85000,0,0,1917,,unknown,37,37,attack,normal
177499,84000,0,0,1918,,unknown,37,37,attack,normal
177488,77000,0,0,1920,,unknown,37,37,attack,normal
177490,77000,0,0,1906,,unknown,37,37,attack,normal
177508,27000000,0,0,1905,,unknown,38,38,attack,normal
177511,6100000,0,0,1910,,unknown,38,38,attack,normal
177504,5000000,0,0,1902,,unknown,38,38,attack,normal
177500,3500000,0,0,1909,,unknown,38,38,attack,normal
177517,2600000,0,0,1914,,unknown,38,38,attack,normal
177518,2500000,0,0,1916,,unknown,38,38,attack,normal
177503,2300000,56200,0,1912,,unknown,38,38,attack,normal
177842,0,0,0,4767,177503.0,unknown,38,38,attack,failed
177521,1800000,10700,0,1901,,unknown,38,38,attack,normal
177505,1300000,0,0,1913,,unknown,38,38,attack,normal
177513,1000000,0,0,1916,,unknown,38,38,attack,normal
177520,1000000,0,0,1908,,unknown,38,38,attack,normal
177522,1000000,0,0,1908,,unknown,38,38,attack,normal
177509,660000,0,0,1911,,unknown,38,38,attack,normal
177506,420000,14200,0,1901,,unknown,38,38,attack,normal
177501,420000,0,0,1901,,unknown,38,38,attack,normal
177516,360000,0,0,1903,,unknown,38,38,attack,normal
177512,340000,0,0,1917,,unknown,38,38,attack,normal
177502,320000,0,0,1920,,unknown,38,38,attack,normal
177510,120000,39400,0,1919,,unknown,38,38,attack,normal
177514,110000,0,0,1901,,unknown,38,38,attack,normal
177519,100000,0,0,1903,,unknown,38,38,attack,normal
177523,87000,0,0,1904,,unknown,38,38,attack,normal
177515,77000,0,0,1920,,unknown,38,38,attack,normal
177507,70000,3130,0,1911,,unknown,38,38,attack,normal
177524,6300000,0,0,1916,,unknown,39,39,attack,normal
177538,3600000,0,0,1910,,unknown,39,39,attack,normal
177539,2000000,0,0,1912,,unknown,39,39,attack,normal
177536,1400000,0,0,1902,,unknown,39,39,attack,normal
177544,1100000,0,0,1918,,unknown,39,39,attack,normal
177532,1000000,0,0,1903,,unknown,39,39,attack,normal
177525,150000,510000,0,1917,,unknown,39,39,attack,normal
177843,0,0,0,4775,177525.0,unknown,39,39,attack,failed
177527,660000,0,0,1911,,unknown,39,39,attack,normal
177540,660000,0,0,1914,,unknown,39,39,attack,normal
177528,630000,0,0,1918,,unknown,39,39,attack,normal
177541,420000,0,0,1904,,unknown,39,39,attack,normal
177533,320000,8520,0,1907,,unknown,39,39,attack,normal
177529,260000,13900,0,1907,,unknown,39,39,attack,normal
177535,190000,0,0,1914,,unknown,39,39,attack,normal
177530,150000,0,0,1920,,unknown,39,39,attack,normal
177545,120000,12300,0,1918,,unknown,39,39,attack,normal
177534,120000,0,0,1902,,unknown,39,39,attack,normal
177542,120000,0,0,1907,,unknown,39,39,attack,normal
177543,120000,0,0,1912,,unknown,39,39,attack,normal
177546,120000,0,0,1905,,unknown,39,39,attack,normal
177526,84000,0,0,1910,,unknown,39,39,attack,normal
177531,83000,0,0,1901,,unknown,39,39,attack,normal
177537,83000,0,0,1919,,unknown,39,39,attack,normal
177547,79000,0,0,1918,,unknown,39,39,attack,normal
177553,27000000,0,0,1908,,unknown,40,40,attack,normal
177554,19000000,0,0,1909,,unknown,40,40,attack,normal
177568,6300000,15300,0,1913,,unknown,40,40,attack,normal
177844,0,0,0,4759,177568.0,unknown,40,40,attack,failed
