transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129351,2100000,0,0,1382,,unknown,38,38,attack,normal
129344,2000000,0,0,1390,,unknown,38,38,attack,normal
129359,1700000,0,0,1387,,unknown,38,38,attack,normal
129362,1000000,0,0,1389,,unknown,38,38,attack,normal
129361,260000,0,0,1389,,unknown,38,38,attack,normal
129343,240000,0,0,1386,,unknown,38,38,attack,normal
129340,150000,0,0,1390,,unknown,38,38,attack,normal
129363,150000,0,0,1389,,unknown,38,38,attack,normal
129857,0,0,0,3452,129337.0,unknown,38,38,attack,b_attack
129337,120000,10700,0,1384,,unknown,38,38,attack,normal
129336,120000,0,0,1388,,unknown,38,38,attack,normal
129354,77000,0,0,1387,,unknown,38,38,attack,normal
129385,5000000,0,0,1390,,unknown,39,39,attack,normal
129387,1700000,0,0,1388,,unknown,39,39,attack,normal
129404,1500000,0,0,1382,,unknown,39,39,attack,normal
129392,660000,0,0,1384,,unknown,39,39,attack,normal
129391,220000,0,0,1388,,unknown,39,39,attack,normal
129393,170000,0,0,1384,,unknown,39,39,attack,normal
129381,150000,0,0,1382,,unknown,39,39,attack,normal
129382,150000,0,0,1385,,unknown,39,39,attack,normal
129388,120000,0,0,1390,,unknown,39,39,attack,normal
129378,85000,0,0,1386,,unknown,39,39,attack,normal
129386,85000,0,0,1387,,unknown,39,39,attack,normal
129407,2000000,0,0,1383,,unknown,40,40,normal,normal
129408,1800000,0,0,1381,,unknown,40,40,normal,normal
129435,1500000,0,0,1388,,unknown,40,40,normal,normal
129418,630000,0,0,1384,,unknown,40,40,normal,normal
129414,600000,0,0,1381,,unknown,40,40,normal,normal
129411,470000,0,0,1384,,unknown,40,40,normal,normal
129417,370000,0,0,1382,,unknown,40,40,normal,normal
129415,320000,0,0,1383,,unknown,40,40,normal,normal
129416,220000,0,0,1389,,unknown,40,40,normal,normal
129442,220000,0,0,1382,,unknown,40,40,normal,normal
129473,6100000,0,0,1385,,unknown,41,41,attack,normal
129445,5000000,0,0,1381,,unknown,41,41,attack,normal
129463,3600000,0,0,1388,,unknown,41,41,attack,normal
129469,3600000,0,0,1383,,unknown,41,41,attack,normal
129477,3500000,0,0,1384,,unknown,41,41,attack,normal
129470,2400000,0,0,1389,,unknown,41,41,attack,normal
129451,1400000,0,0,1384,,unknown,41,41,attack,normal
129458,1300000,0,0,1388,,unknown,41,41,attack,normal
129471,1100000,0,0,1388,,unknown,41,41,attack,normal
129474,1000000,0,0,1385,,unknown,41,41,attack,normal
129464,310000,0,0,1390,,unknown,41,41,attack,normal
129472,300000,0,0,1389,,unknown,41,41,attack,normal
129446,170000,0,0,1385,,unknown,41,41,attack,normal
129480,6300000,0,0,1383,,unknown,42,42,attack,normal
129495,6100000,0,0,1386,,unknown,42,42,attack,normal
129490,5000000,0,0,1390,,unknown,42,42,attack,normal
129494,1600000,0,0,1388,,unknown,42,42,attack,normal
129505,630000,0,0,1384,,unknown,42,42,attack,normal
129491,460000,0,0,1387,,unknown,42,42,attack,normal
129512,420000,0,0,1384,,unknown,42,42,attack,normal
129858,0,0,0,3476,129493.0,unknown,42,42,attack,b_attack
129493,310000,42000,0,1388,,unknown,42,42,attack,normal
129492,160000,0,0,1390,,unknown,42,42,attack,normal
129483,120000,0,0,1389,,unknown,42,42,attack,normal
129486,110000,0,0,1386,,unknown,42,42,attack,normal
129487,73000,0,0,1387,,unknown,42,42,attack,normal
129496,70000,0,0,1383,,unknown,42,42,attack,normal
129529,43000000,0,0,1390,,unknown,43,43,attack,normal
129546,2600000,0,0,1381,,unknown,43,43,attack,normal
129544,1600000,0,0,1389,,unknown,43,43,attack,normal
129530,1500000,0,0,1382,,unknown,43,43,attack,normal
129545,1000000,0,0,1388,,unknown,43,43,attack,normal
129535,670000,0,0,1382,,unknown,43,43,attack,normal
129550,130000,0,0,1388,,unknown,43,43,attack,normal
129519,100000,0,0,1390,,unknown,43,43,attack,normal
129524,82000,0,0,1386,,unknown,43,43,attack,normal
129549,73000,0,0,1381,,unknown,43,43,attack,normal
129555,43000000,0,0,1388,,unknown,44,44,attack,normal
129569,3600000,0,0,1383,,unknown,44,44,attack,normal
129588,1100000,0,0,1381,,unknown,44,44,attack,normal
129585,460000,0,0,1387,,unknown,44,44,attack,normal
129582,340000,0,0,1382,,unknown,44,44,attack,normal
129563,190000,0,0,1387,,unknown,44,44,attack,normal
129566,98000,0,0,1385,,unknown,44,44,attack,normal
129556,79000,0,0,1388,,unknown,44,44,attack,normal
129617,30000000,0,0,1389,,unknown,45,45,attack,normal
129595,5200000,0,0,1390,,unknown,45,45,attack,normal
129596,2300000,0,0,1387,,unknown,45,45,attack,normal
129859,0,0,0,3451,129629.0,unknown,45,45,attack,b_attack
129629,1600000,21800,0,1390,,unknown,45,45,attack,normal
129614,1200000,0,0,1387,,unknown,45,45,attack,normal
129626,1100000,0,0,1390,,unknown,45,45,attack,normal
129630,910000,0,0,1383,,unknown,45,45,attack,normal
129610,160000,0,0,1381,,unknown,45,45,attack,normal
129609,85000,0,0,1388,,unknown,45,45,attack,normal
129611,85000,0,0,1384,,unknown,45,45,attack,normal
129655,5000000,0,0,1388,,unknown,46,46,attack,normal
129860,0,0,0,3459,129647.0,unknown,46,46,attack,b_attack
129647,4500000,5640,0,1385,,unknown,46,46,attack,normal
129639,3600000,0,0,1387,,unknown,46,46,attack,normal
129664,3200000,0,0,1386,,unknown,46,46,attack,normal
129641,1600000,0,0,1384,,unknown,46,46,attack,normal
129653,1600000,0,0,1388,,unknown,46,46,attack,normal
129635,1100000,0,0,1388,,unknown,46,46,attack,normal
129640,1000000,0,0,1385,,unknown,46,46,attack,normal
129654,670000,0,0,1382,,unknown,46,46,attack,normal
129652,420000,0,0,1384,,unknown,46,46,attack,normal
129642,220000,0,0,1386,,unknown,46,46,attack,normal
129636,160000,0,0,1386,,unknown,46,46,attack,normal
129679,3600000,0,0,1385,,unknown,47,47,normal,normal
129703,1700000,5640,0,1388,,unknown,47,47,normal,normal
129696,1500000,0,0,1387,,unknown,47,47,normal,normal
129690,370000,0,0,1383,,unknown,47,47,normal,normal
129704,310000,0,0,1386,,unknown,47,47,normal,normal
129695,100000,0,0,1386,,unknown,47,47,normal,normal
129725,5000000,0,0,1385,,unknown,48,48,attack,normal
129739,3600000,0,0,1388,,unknown,48,48,attack,normal
129738,3500000,0,0,1382,,unknown,48,48,attack,normal
129712,2000000,0,0,1381,,unknown,48,48,attack,normal
129723,1000000,0,0,1382,,unknown,48,48,attack,normal
129722,910000,0,0,1381,,unknown,48,48,attack,normal
129735,910000,0,0,1389,,unknown,48,48,attack,normal
129736,470000,0,0,1384,,unknown,48,48,attack,normal
129711,420000,0,0,1384,,unknown,48,48,attack,normal
129715,350000,0,0,1390,,unknown,48,48,attack,normal
129861,0,0,0,3490,129737.0,unknown,48,48,attack,b_attack
129737,160000,67900,0,1386,,unknown,48,48,attack,normal
129734,150000,0,0,1388,,unknown,48,48,attack,normal
129716,130000,0,0,1388,,unknown,48,48,attack,normal
129724,120000,0,0,1382,,unknown,48,48,attack,normal
129719,110000,0,0,1387,,unknown,48,48,attack,normal
129761,5200000,0,0,1387,,unknown,49,49,attack,normal
129767,2400000,0,0,1383,,unknown,49,49,attack,normal
129769,2000000,0,0,1390,,unknown,49,49,attack,normal
129760,1600000,0,0,1383,,unknown,49,49,attack,normal
129755,630000,0,0,1385,,unknown,49,49,attack,normal
129750,470000,0,0,1389,,unknown,49,49,attack,normal
129771,340000,0,0,1382,,unknown,49,49,attack,normal
129862,0,0,0,3480,129749.0,unknown,49,49,attack,b_attack
129749,160000,21800,0,1384,,unknown,49,49,attack,normal
129768,150000,0,0,1381,,unknown,49,49,attack,normal
129762,120000,0,0,1387,,unknown,49,49,attack,normal
129748,80000,0,0,1383,,unknown,49,49,attack,normal
129770,73000,0,0,1381,,unknown,49,49,attack,normal
129778,43000000,0,0,1388,,unknown,50,50,attack,normal
129808,5200000,0,0,1381,,unknown,50,50,attack,normal
129781,2300000,0,0,1389,,unknown,50,50,attack,normal
129779,1800000,0,0,1390,,unknown,50,50,attack,normal
129787,1600000,0,0,1383,,unknown,50,50,attack,normal
129788,1500000,0,0,1381,,unknown,50,50,attack,normal
129799,1300000,0,0,1390,,unknown,50,50,attack,normal
129782,530000,0,0,1387,,unknown,50,50,attack,normal
129795,370000,0,0,1387,,unknown,50,50,attack,normal
129801,220000,0,0,1386,,unknown,50,50,attack,normal
129803,220000,0,0,1382,,unknown,50,50,attack,normal
129798,170000,0,0,1387,,unknown,50,50,attack,normal
129800,170000,0,0,1384,,unknown,50,50,attack,normal
129780,150000,0,0,1383,,unknown,50,50,attack,normal
129797,150000,0,0,1381,,unknown,50,50,attack,normal
129802,150000,0,0,1384,,unknown,50,50,attack,normal
129796,85000,0,0,1386,,unknown,50,50,attack,normal
