transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
847441,6100000,0,0,227,,unknown,10,10,normal,normal
847286,4500000,959000,0,222,,unknown,10,10,normal,normal
840326,5200000,13900,0,222,,unknown,10,6,normal,normal
846994,5200000,12800,0,230,,unknown,10,10,normal,normal
845494,5200000,0,0,230,,unknown,10,9,normal,normal
846720,5200000,0,0,226,,unknown,10,10,normal,normal
847525,5200000,0,0,221,,unknown,10,10,normal,normal
843541,5000000,73100,0,227,,unknown,10,8,normal,normal
842398,5000000,18600,0,224,,unknown,10,7,normal,normal
842816,5000000,12800,0,222,,unknown,10,7,normal,normal
839341,5000000,0,0,227,,unknown,10,5,normal,normal
840479,5000000,0,0,225,,unknown,10,6,normal,normal
908222,0,0,0,560,847739.0,unknown,11,11,attack,b_attack
847739,43000000,66100,0,225,,unknown,11,11,attack,normal
847737,43000000,0,0,223,,unknown,11,11,attack,normal
847768,43000000,0,0,224,,unknown,11,11,attack,normal
847979,43000000,0,0,225,,unknown,11,11,attack,normal
848133,43000000,0,0,229,,unknown,11,11,attack,normal
848340,43000000,0,0,226,,unknown,11,11,attack,normal
848399,43000000,0,0,225,,unknown,11,11,attack,normal
848911,43000000,0,0,227,,unknown,11,11,attack,normal
847225,30000000,0,0,221,,unknown,11,10,attack,normal
847770,30000000,0,0,226,,unknown,11,11,attack,normal
848134,30000000,0,0,230,,unknown,11,11,attack,normal
848846,30000000,0,0,222,,unknown,11,11,attack,normal
848851,30000000,0,0,227,,unknown,11,11,attack,normal
849063,30000000,0,0,229,,unknown,11,11,attack,normal
908223,0,0,0,560,848127.0,unknown,11,11,attack,b_attack
848127,27000000,23500,0,223,,unknown,11,11,attack,normal
846419,27000000,0,0,225,,unknown,11,10,attack,normal
848487,27000000,0,0,223,,unknown,11,11,attack,normal
848996,27000000,0,0,222,,unknown,11,11,attack,normal
908224,0,0,0,560,848490.0,unknown,11,11,attack,b_attack
848490,19000000,12800,0,226,,unknown,11,11,attack,normal
847623,19000000,0,0,229,,unknown,11,11,attack,normal
908225,0,0,0,560,846333.0,unknown,11,11,attack,b_attack
846333,1400000,7190000,0,229,,unknown,11,10,attack,normal
908226,0,0,0,560,848614.0,unknown,11,11,attack,b_attack
848614,6300000,139000,0,230,,unknown,11,11,attack,normal
908227,0,0,0,560,846211.0,unknown,11,11,attack,b_attack
846211,6300000,75000,0,227,,unknown,11,10,attack,normal
908228,0,0,0,560,847833.0,unknown,11,11,attack,b_attack
847833,2000000,4320000,0,229,,unknown,11,11,attack,normal
908229,0,0,0,560,847676.0,unknown,11,11,attack,b_attack
847676,6300000,11200,0,222,,unknown,11,11,attack,normal
843271,6300000,0,0,227,,unknown,11,8,attack,normal
848612,6300000,0,0,228,,unknown,11,11,attack,normal
848905,6300000,0,0,221,,unknown,11,11,attack,normal
908230,0,0,0,560,848821.0,unknown,11,11,attack,b_attack
848821,6100000,128000,0,227,,unknown,11,11,attack,normal
846986,6100000,0,0,222,,unknown,11,10,attack,normal
847855,6100000,0,0,221,,unknown,11,11,attack,normal
848280,6100000,0,0,226,,unknown,11,11,attack,normal
848459,6100000,0,0,225,,unknown,11,11,attack,normal
848605,6100000,0,0,221,,unknown,11,11,attack,normal
848966,6100000,0,0,222,,unknown,11,11,attack,normal
908231,0,0,0,560,843659.0,unknown,11,11,attack,failed
843659,5200000,769000,0,225,,unknown,11,8,attack,normal
908232,0,0,0,560,848520.0,unknown,11,11,attack,b_attack
848520,1500000,4320000,0,226,,unknown,11,11,attack,normal
847615,5200000,0,0,221,,unknown,11,11,attack,normal
847616,5200000,0,0,222,,unknown,11,11,attack,normal
850320,43000000,296000,0,226,,unknown,12,12,normal,normal
850589,43000000,155000,0,225,,unknown,12,12,normal,normal
848040,43000000,0,0,226,,unknown,12,11,normal,normal
849333,43000000,0,0,229,,unknown,12,12,normal,normal
850052,43000000,0,0,228,,unknown,12,12,normal,normal
849777,27000000,146000,0,223,,unknown,12,12,normal,normal
848492,27000000,0,0,228,,unknown,12,11,normal,normal
849932,27000000,0,0,228,,unknown,12,12,normal,normal
850290,27000000,0,0,226,,unknown,12,12,normal,normal
850354,27000000,0,0,230,,unknown,12,12,normal,normal
847765,19000000,0,0,221,,unknown,12,11,normal,normal
849206,19000000,0,0,222,,unknown,12,12,normal,normal
850323,19000000,0,0,229,,unknown,12,12,normal,normal
848222,150000,7190000,0,228,,unknown,12,11,normal,normal
849603,98000,7190000,0,229,,unknown,12,12,normal,normal
849600,6300000,0,0,226,,unknown,12,12,normal,normal
849870,6300000,0,0,226,,unknown,12,12,normal,normal
849565,6100000,46500,0,221,,unknown,12,12,normal,normal
849152,6100000,34700,0,228,,unknown,12,12,normal,normal
850405,6100000,11200,0,221,,unknown,12,12,normal,normal
848247,6100000,0,0,223,,unknown,12,11,normal,normal
849302,6100000,0,0,228,,unknown,12,12,normal,normal
849506,6100000,0,0,222,,unknown,12,12,normal,normal
848160,5200000,0,0,226,,unknown,12,11,normal,normal
849211,5200000,0,0,227,,unknown,12,12,normal,normal
849328,5200000,0,0,224,,unknown,12,12,normal,normal
849656,5200000,0,0,222,,unknown,12,12,normal,normal
850048,5200000,0,0,224,,unknown,12,12,normal,normal
850564,5200000,0,0,230,,unknown,12,12,normal,normal
849544,5000000,155000,0,230,,unknown,12,12,normal,normal
849805,5000000,64600,0,221,,unknown,12,12,normal,normal
848518,5000000,46500,0,224,,unknown,12,11,normal,normal
847648,5000000,12800,0,224,,unknown,12,11,normal,normal
847712,5000000,7840,0,228,,unknown,12,11,normal,normal
840535,5000000,0,0,221,,unknown,12,6,normal,normal
840963,5000000,0,0,229,,unknown,12,6,normal,normal
841077,5000000,0,0,223,,unknown,12,6,normal,normal
841497,5000000,0,0,223,,unknown,12,6,normal,normal
841675,5000000,0,0,221,,unknown,12,7,normal,normal
841683,5000000,0,0,229,,unknown,12,7,normal,normal
842399,5000000,0,0,225,,unknown,12,7,normal,normal
842431,5000000,0,0,227,,unknown,12,7,normal,normal
842912,5000000,0,0,228,,unknown,12,7,normal,normal
842974,5000000,0,0,230,,unknown,12,7,normal,normal
843092,5000000,0,0,228,,unknown,12,7,normal,normal
843214,5000000,0,0,230,,unknown,12,8,normal,normal
843475,5000000,0,0,221,,unknown,12,8,normal,normal
843508,5000000,0,0,224,,unknown,12,8,normal,normal
843535,5000000,0,0,221,,unknown,12,8,normal,normal
844019,5000000,0,0,225,,unknown,12,8,normal,normal
908233,0,0,0,559,851427.0,unknown,13,13,attack,b_attack
851427,43000000,369000,0,223,,unknown,13,13,attack,normal
849238,43000000,0,0,224,,unknown,13,12,attack,normal
850864,43000000,0,0,230,,unknown,13,13,attack,normal
850890,43000000,0,0,226,,unknown,13,13,attack,normal
851161,43000000,0,0,227,,unknown,13,13,attack,normal
852094,43000000,0,0,230,,unknown,13,13,attack,normal
908234,0,0,0,559,851126.0,unknown,13,13,attack,b_attack
851126,30000000,13900,0,222,,unknown,13,13,attack,normal
849808,30000000,0,0,224,,unknown,13,12,attack,normal
851306,30000000,0,0,222,,unknown,13,13,attack,normal
851428,30000000,0,0,224,,unknown,13,13,attack,normal
851579,30000000,0,0,225,,unknown,13,13,attack,normal
908235,0,0,0,559,851134.0,unknown,13,13,attack,b_attack
851134,27000000,64600,0,230,,unknown,13,13,attack,normal
908236,0,0,0,559,849934.0,unknown,13,13,attack,b_attack
849934,27000000,16400,0,230,,unknown,13,12,attack,normal
850286,27000000,0,0,222,,unknown,13,12,attack,normal
851704,27000000,0,0,230,,unknown,13,13,attack,normal
851965,27000000,0,0,221,,unknown,13,13,attack,normal
908237,0,0,0,559,851131.0,unknown,13,13,attack,b_attack
851131,3600000,17700000,0,227,,unknown,13,13,attack,normal
908238,0,0,0,559,851696.0,unknown,13,13,attack,b_attack
851696,19000000,23500,0,222,,unknown,13,13,attack,normal
851129,19000000,0,0,225,,unknown,13,13,attack,normal
851667,19000000,0,0,223,,unknown,13,13,attack,normal
908239,0,0,0,559,850889.0,unknown,13,13,attack,b_attack
850889,460000,17700000,0,225,,unknown,13,13,attack,normal
908240,0,0,0,559,851644.0,unknown,13,13,attack,b_attack
851644,190000,7190000,0,230,,unknown,13,13,attack,normal
908241,0,0,0,559,848344.0,unknown,13,13,attack,b_attack
848344,6300000,146000,0,230,,unknown,13,11,attack,normal
908242,0,0,0,559,851191.0,unknown,13,13,attack,b_attack
851191,6300000,33300,0,227,,unknown,13,13,attack,normal
848159,6300000,0,0,225,,unknown,13,11,attack,normal
849633,6300000,0,0,229,,unknown,13,12,attack,normal
850616,6300000,0,0,222,,unknown,13,13,attack,normal
851366,6300000,0,0,222,,unknown,13,13,attack,normal
908243,0,0,0,559,850803.0,unknown,13,13,attack,b_attack
850803,6100000,3130,0,229,,unknown,13,13,attack,normal
849537,6100000,0,0,223,,unknown,13,12,attack,normal
849985,6100000,0,0,221,,unknown,13,12,attack,normal
850951,6100000,0,0,227,,unknown,13,13,attack,normal
851127,6100000,0,0,223,,unknown,13,13,attack,normal
851700,6100000,0,0,226,,unknown,13,13,attack,normal
908244,0,0,0,559,850019.0,unknown,13,13,attack,b_attack
850019,5000000,215000,0,225,,unknown,13,12,attack,normal
848102,5200000,0,0,228,,unknown,13,11,attack,normal
849657,5200000,0,0,223,,unknown,13,12,attack,normal
849835,5200000,0,0,221,,unknown,13,12,attack,normal
852244,43000000,0,0,230,,unknown,14,14,attack,normal
852566,43000000,0,0,222,,unknown,14,14,attack,normal
852604,43000000,0,0,230,,unknown,14,14,attack,normal
908245,0,0,0,558,852184.0,unknown,14,14,attack,b_attack
852184,30000000,779000,0,230,,unknown,14,14,attack,normal
852243,30000000,0,0,229,,unknown,14,14,attack,normal
852835,30000000,0,0,221,,unknown,14,14,attack,normal
853201,30000000,0,0,227,,unknown,14,14,attack,normal
908246,0,0,0,558,852445.0,unknown,14,14,attack,b_attack
852445,27000000,322000,0,221,,unknown,14,14,attack,normal
908247,0,0,0,558,852571.0,unknown,14,14,attack,b_attack
852571,27000000,24700,0,227,,unknown,14,14,attack,normal
852715,27000000,0,0,221,,unknown,14,14,attack,normal
852808,27000000,0,0,224,,unknown,14,14,attack,normal
852813,27000000,0,0,229,,unknown,14,14,attack,normal
908248,0,0,0,558,853143.0,unknown,14,14,attack,b_attack
853143,19000000,139000,0,229,,unknown,14,14,attack,normal
908249,0,0,0,558,852239.0,unknown,14,14,attack,b_attack
852239,19000000,46500,0,225,,unknown,14,14,attack,normal
908250,0,0,0,558,851372.0,unknown,14,14,attack,b_attack
851372,19000000,34700,0,228,,unknown,14,13,attack,normal
847320,19000000,0,0,226,,unknown,14,10,attack,normal
850832,19000000,0,0,228,,unknown,14,13,attack,normal
853255,19000000,0,0,221,,unknown,14,14,attack,normal
853525,19000000,0,0,221,,unknown,14,14,attack,normal
908251,0,0,0,558,853288.0,unknown,14,14,attack,b_attack
853288,260000,17700000,0,224,,unknown,14,14,attack,normal
908252,0,0,0,558,852900.0,unknown,14,14,attack,b_attack
852900,110000,17700000,0,226,,unknown,14,14,attack,normal
908253,0,0,0,558,852118.0,unknown,14,14,attack,b_attack
852118,73000,17700000,0,224,,unknown,14,14,attack,normal
908254,0,0,0,558,853113.0,unknown,14,14,attack,b_attack
853113,6300000,49100,0,229,,unknown,14,14,attack,normal
908255,0,0,0,558,852391.0,unknown,14,14,attack,b_attack
852391,6300000,42000,0,227,,unknown,14,14,attack,normal
852446,6300000,0,0,222,,unknown,14,14,attack,normal
852481,6300000,0,0,227,,unknown,14,14,attack,normal
853443,6300000,0,0,229,,unknown,14,14,attack,normal
853556,6300000,0,0,222,,unknown,14,14,attack,normal
852178,6100000,0,0,224,,unknown,14,14,attack,normal
852240,6100000,0,0,226,,unknown,14,14,attack,normal
852990,6100000,0,0,226,,unknown,14,14,attack,normal
853166,6100000,0,0,222,,unknown,14,14,attack,normal
908256,0,0,0,558,853286.0,unknown,14,14,attack,b_attack
853286,5000000,256000,0,222,,unknown,14,14,attack,normal
850138,5200000,0,0,224,,unknown,14,12,attack,normal
851307,5200000,0,0,223,,unknown,14,13,attack,normal
851431,5200000,0,0,227,,unknown,14,13,attack,normal
851584,5200000,0,0,230,,unknown,14,13,attack,normal
908257,0,0,0,558,852153.0,unknown,14,14,attack,failed
908258,0,0,0,569,854881.0,unknown,15,15,attack,b_attack
854881,43000000,128000,0,227,,unknown,15,15,attack,normal
908259,0,0,0,569,854547.0,unknown,15,15,attack,b_attack
854547,43000000,24700,0,223,,unknown,15,15,attack,normal
908260,0,0,0,569,854757.0,unknown,15,15,attack,b_attack
854757,43000000,14200,0,223,,unknown,15,15,attack,normal
852633,43000000,0,0,229,,unknown,15,14,attack,normal
854006,43000000,0,0,222,,unknown,15,15,attack,normal
908261,0,0,0,569,849542.0,unknown,15,15,attack,b_attack
849542,30000000,146000,0,228,,unknown,15,12,attack,normal
908262,0,0,0,569,854072.0,unknown,15,15,attack,b_attack
854072,30000000,71800,0,228,,unknown,15,15,attack,normal
854430,30000000,0,0,226,,unknown,15,15,attack,normal
854997,30000000,0,0,223,,unknown,15,15,attack,normal
908263,0,0,0,569,853885.0,unknown,15,15,attack,b_attack
853885,27000000,10700,0,221,,unknown,15,15,attack,normal
853739,27000000,0,0,225,,unknown,15,15,attack,normal
853770,27000000,0,0,226,,unknown,15,15,attack,normal
854877,27000000,0,0,223,,unknown,15,15,attack,normal
908264,0,0,0,569,854995.0,unknown,15,15,attack,b_attack
854995,19000000,959000,0,221,,unknown,15,15,attack,normal
853624,19000000,0,0,230,,unknown,15,15,attack,normal
853947,19000000,0,0,223,,unknown,15,15,attack,normal
908265,0,0,0,569,853980.0,unknown,15,15,attack,b_attack
853980,77000,17700000,0,226,,unknown,15,15,attack,normal
908266,0,0,0,569,854578.0,unknown,15,15,attack,b_attack
854578,460000,7190000,0,224,,unknown,15,15,attack,normal
908267,0,0,0,569,853978.0,unknown,15,15,attack,b_attack
853978,6100000,779000,0,224,,unknown,15,15,attack,normal
908268,0,0,0,569,854882.0,unknown,15,15,attack,b_attack
854882,6300000,67900,0,228,,unknown,15,15,attack,normal
853289,6300000,0,0,225,,unknown,15,14,attack,normal
853293,6300000,0,0,229,,unknown,15,14,attack,normal
855088,6300000,0,0,224,,unknown,15,15,attack,normal
853022,6100000,0,0,228,,unknown,15,14,attack,normal
853855,6100000,0,0,221,,unknown,15,15,attack,normal
853856,6100000,0,0,222,,unknown,15,15,attack,normal
854879,6100000,0,0,225,,unknown,15,15,attack,normal
908269,0,0,0,569,852664.0,unknown,15,15,attack,b_attack
852664,5000000,215000,0,230,,unknown,15,14,attack,normal
850135,5200000,0,0,221,,unknown,15,12,attack,normal
851605,5200000,0,0,221,,unknown,15,13,attack,normal
854222,5200000,0,0,228,,unknown,15,15,attack,normal
854695,5200000,0,0,221,,unknown,15,15,attack,normal
854906,5200000,0,0,222,,unknown,15,15,attack,normal
908270,0,0,0,569,854553.0,unknown,15,15,attack,b_attack
854553,5000000,71800,0,229,,unknown,15,15,attack,normal
908271,0,0,0,569,852153.0,unknown,15,15,attack,failed
852153,5000000,46500,0,229,,unknown,15,14,attack,normal
908272,0,0,0,569,851103.0,unknown,15,15,attack,failed
855630,43000000,0,0,226,,unknown,16,16,normal,normal
856594,43000000,0,0,230,,unknown,16,16,normal,normal
854185,30000000,0,0,221,,unknown,16,15,normal,normal
856442,30000000,0,0,228,,unknown,16,16,normal,normal
855483,27000000,67500,0,229,,unknown,16,16,normal,normal
853684,27000000,0,0,230,,unknown,16,15,normal,normal
854730,27000000,0,0,226,,unknown,16,15,normal,normal
855183,27000000,0,0,229,,unknown,16,16,normal,normal
855962,27000000,0,0,228,,unknown,16,16,normal,normal
855993,27000000,0,0,229,,unknown,16,16,normal,normal
856353,19000000,3130,0,229,,unknown,16,16,normal,normal
856106,19000000,0,0,222,,unknown,16,16,normal,normal
856109,19000000,0,0,225,,unknown,16,16,normal,normal
856324,19000000,0,0,230,,unknown,16,16,normal,normal
855238,170000,17700000,0,224,,unknown,16,16,normal,normal
856287,170000,17700000,0,223,,unknown,16,16,normal,normal
855992,5000000,7190000,0,228,,unknown,16,16,normal,normal
853470,6300000,13800,0,226,,unknown,16,14,normal,normal
856469,6300000,5180,0,225,,unknown,16,16,normal,normal
854368,6300000,0,0,224,,unknown,16,15,normal,normal
854700,6300000,0,0,226,,unknown,16,15,normal,normal
855633,6300000,0,0,229,,unknown,16,16,normal,normal
855814,6300000,0,0,230,,unknown,16,16,normal,normal
855840,6300000,0,0,226,,unknown,16,16,normal,normal
856197,6300000,0,0,223,,unknown,16,16,normal,normal
856285,6300000,0,0,221,,unknown,16,16,normal,normal
854371,6100000,0,0,227,,unknown,16,15,normal,normal
855753,6100000,0,0,229,,unknown,16,16,normal,normal
856078,6100000,0,0,224,,unknown,16,16,normal,normal
856144,6100000,0,0,230,,unknown,16,16,normal,normal
856168,6100000,0,0,224,,unknown,16,16,normal,normal
856139,5000000,215000,0,225,,unknown,16,16,normal,normal
854489,5200000,0,0,225,,unknown,16,15,normal,normal
854523,5200000,0,0,229,,unknown,16,15,normal,normal
855152,5200000,0,0,228,,unknown,16,16,normal,normal
855176,5200000,0,0,222,,unknown,16,16,normal,normal
855213,5200000,0,0,229,,unknown,16,16,normal,normal
855985,5200000,0,0,221,,unknown,16,16,normal,normal
851103,5000000,30200,0,229,,unknown,16,13,normal,normal
851550,5000000,15300,0,226,,unknown,16,13,normal,normal
844497,5000000,0,0,223,,unknown,16,8,normal,normal
845336,5000000,0,0,222,,unknown,16,9,normal,normal
846025,5000000,0,0,221,,unknown,16,9,normal,normal
846299,5000000,0,0,225,,unknown,16,10,normal,normal
846663,5000000,0,0,229,,unknown,16,10,normal,normal
846811,5000000,0,0,227,,unknown,16,10,normal,normal
846871,5000000,0,0,227,,unknown,16,10,normal,normal
847170,5000000,0,0,226,,unknown,16,10,normal,normal
847172,5000000,0,0,228,,unknown,16,10,normal,normal
847496,5000000,0,0,222,,unknown,16,10,normal,normal
857520,43000000,139000,0,226,,unknown,17,17,normal,normal
856915,43000000,0,0,221,,unknown,17,17,normal,normal
857157,43000000,0,0,223,,unknown,17,17,normal,normal
857815,43000000,0,0,221,,unknown,17,17,normal,normal
856645,30000000,0,0,221,,unknown,17,17,normal,normal
857368,30000000,0,0,224,,unknown,17,17,normal,normal
857697,30000000,0,0,223,,unknown,17,17,normal,normal
857942,27000000,34700,0,228,,unknown,17,17,normal,normal
857188,27000000,0,0,224,,unknown,17,17,normal,normal
857817,2500000,17700000,0,223,,unknown,17,17,normal,normal
856862,19000000,0,0,228,,unknown,17,17,normal,normal
856951,19000000,0,0,227,,unknown,17,17,normal,normal
857850,19000000,0,0,226,,unknown,17,17,normal,normal
857974,19000000,0,0,230,,unknown,17,17,normal,normal
857040,120000,17700000,0,226,,unknown,17,17,normal,normal
857251,120000,17700000,0,227,,unknown,17,17,normal,normal
857521,6300000,381000,0,227,,unknown,17,17,normal,normal
856768,2100000,4320000,0,224,,unknown,17,17,normal,normal
857128,6100000,215000,0,224,,unknown,17,17,normal,normal
856650,6300000,0,0,226,,unknown,17,17,normal,normal
857069,6300000,0,0,225,,unknown,17,17,normal,normal
857487,6300000,0,0,223,,unknown,17,17,normal,normal
857613,6300000,0,0,229,,unknown,17,17,normal,normal
857999,6300000,0,0,225,,unknown,17,17,normal,normal
857130,5200000,959000,0,226,,unknown,17,17,normal,normal
857605,6100000,0,0,221,,unknown,17,17,normal,normal
858064,6100000,0,0,230,,unknown,17,17,normal,normal
856654,5200000,410000,0,230,,unknown,17,17,normal,normal
856949,5200000,410000,0,225,,unknown,17,17,normal,normal
856677,5000000,545000,0,223,,unknown,17,17,normal,normal
857341,5200000,0,0,227,,unknown,17,17,normal,normal
857400,5200000,0,0,226,,unknown,17,17,normal,normal
857847,5200000,0,0,223,,unknown,17,17,normal,normal
857996,5200000,0,0,222,,unknown,17,17,normal,normal
857276,5000000,24700,0,222,,unknown,17,17,normal,normal
857460,5000000,5630,0,226,,unknown,17,17,normal,normal
847620,5000000,0,0,226,,unknown,17,11,normal,normal
847947,5000000,0,0,223,,unknown,17,11,normal,normal
847984,5000000,0,0,230,,unknown,17,11,normal,normal
848643,5000000,0,0,229,,unknown,17,11,normal,normal
848876,5000000,0,0,222,,unknown,17,11,normal,normal
849482,5000000,0,0,228,,unknown,17,12,normal,normal
849690,5000000,0,0,226,,unknown,17,12,normal,normal
849775,5000000,0,0,221,,unknown,17,12,normal,normal
849842,5000000,0,0,228,,unknown,17,12,normal,normal
849925,5000000,0,0,221,,unknown,17,12,normal,normal
850078,5000000,0,0,224,,unknown,17,12,normal,normal
850081,5000000,0,0,227,,unknown,17,12,normal,normal
850707,5000000,0,0,223,,unknown,17,13,normal,normal
850714,5000000,0,0,230,,unknown,17,13,normal,normal
858145,43000000,15100,0,221,,unknown,18,18,normal,normal
859077,43000000,0,0,223,,unknown,18,18,normal,normal
859165,43000000,0,0,221,,unknown,18,18,normal,normal
859471,43000000,0,0,227,,unknown,18,18,normal,normal
858240,30000000,0,0,226,,unknown,18,18,normal,normal
858810,30000000,0,0,226,,unknown,18,18,normal,normal
859016,30000000,0,0,222,,unknown,18,18,normal,normal
859290,30000000,0,0,226,,unknown,18,18,normal,normal
859441,27000000,410000,0,227,,unknown,18,18,normal,normal
859139,27000000,16400,0,225,,unknown,18,18,normal,normal
856383,27000000,0,0,229,,unknown,18,16,normal,normal
857943,27000000,0,0,229,,unknown,18,17,normal,normal
858927,27000000,0,0,223,,unknown,18,18,normal,normal
859075,27000000,0,0,221,,unknown,18,18,normal,normal
859405,2400000,17700000,0,221,,unknown,18,18,normal,normal
857397,1800000,17700000,0,223,,unknown,18,17,normal,normal
856798,19000000,350000,0,224,,unknown,18,17,normal,normal
857041,19000000,155000,0,227,,unknown,18,17,normal,normal
858959,19000000,13900,0,225,,unknown,18,18,normal,normal
853623,19000000,0,0,229,,unknown,18,15,normal,normal
854487,19000000,0,0,223,,unknown,18,15,normal,normal
858813,19000000,0,0,229,,unknown,18,18,normal,normal
859414,19000000,0,0,230,,unknown,18,18,normal,normal
858544,6300000,7190000,0,230,,unknown,18,18,normal,normal
859558,6300000,4320000,0,224,,unknown,18,18,normal,normal
855600,6100000,769000,0,226,,unknown,18,16,normal,normal
859377,6300000,0,0,223,,unknown,18,18,normal,normal
856765,6100000,0,0,221,,unknown,18,17,normal,normal
858359,6100000,0,0,225,,unknown,18,18,normal,normal
858895,6100000,0,0,221,,unknown,18,18,normal,normal
859172,6100000,0,0,228,,unknown,18,18,normal,normal
855628,5200000,10700,0,224,,unknown,18,16,normal,normal
856048,5200000,0,0,224,,unknown,18,16,normal,normal
858300,5000000,21800,0,226,,unknown,18,18,normal,normal
852360,5000000,15700,0,226,,unknown,18,14,normal,normal
843266,5000000,0,0,222,,unknown,18,8,normal,normal
843537,5000000,0,0,223,,unknown,18,8,normal,normal
845131,5000000,0,0,227,,unknown,18,9,normal,normal
845524,5000000,0,0,230,,unknown,18,9,normal,normal
847166,5000000,0,0,222,,unknown,18,10,normal,normal
847802,5000000,0,0,228,,unknown,18,11,normal,normal
847887,5000000,0,0,223,,unknown,18,11,normal,normal
848554,5000000,0,0,230,,unknown,18,11,normal,normal
850592,5000000,0,0,228,,unknown,18,12,normal,normal
850800,5000000,0,0,226,,unknown,18,13,normal,normal
851187,5000000,0,0,223,,unknown,18,13,normal,normal
851275,5000000,0,0,221,,unknown,18,13,normal,normal
851545,5000000,0,0,221,,unknown,18,13,normal,normal
851641,5000000,0,0,227,,unknown,18,13,normal,normal
851733,5000000,0,0,229,,unknown,18,13,normal,normal
908273,0,0,0,566,860104.0,unknown,19,19,attack,b_attack
860104,43000000,32900,0,230,,unknown,19,19,attack,normal
855364,43000000,0,0,230,,unknown,19,16,attack,normal
860307,43000000,0,0,223,,unknown,19,19,attack,normal
908274,0,0,0,566,860130.0,unknown,19,19,attack,b_attack
860130,30000000,510000,0,226,,unknown,19,19,attack,normal
858445,30000000,0,0,221,,unknown,19,18,attack,normal
858751,30000000,0,0,227,,unknown,19,18,attack,normal
859773,30000000,0,0,229,,unknown,19,19,attack,normal
860245,30000000,0,0,221,,unknown,19,19,attack,normal
860336,30000000,0,0,222,,unknown,19,19,attack,normal
860339,30000000,0,0,225,,unknown,19,19,attack,normal
860974,30000000,0,0,230,,unknown,19,19,attack,normal
861092,30000000,0,0,228,,unknown,19,19,attack,normal
908275,0,0,0,566,859167.0,unknown,19,19,attack,b_attack
859167,27000000,68100,0,223,,unknown,19,18,attack,normal
908276,0,0,0,566,860823.0,unknown,19,19,attack,b_attack
860823,27000000,15700,0,229,,unknown,19,19,attack,normal
908277,0,0,0,566,860125.0,unknown,19,19,attack,b_attack
860125,27000000,5630,0,221,,unknown,19,19,attack,normal
859046,27000000,0,0,222,,unknown,19,18,attack,normal
859591,27000000,0,0,227,,unknown,19,18,attack,normal
859863,27000000,0,0,229,,unknown,19,19,attack,normal
860492,27000000,0,0,228,,unknown,19,19,attack,normal
908278,0,0,0,566,858514.0,unknown,19,19,attack,b_attack
858514,2000000,17700000,0,230,,unknown,19,18,attack,normal
856647,19000000,0,0,223,,unknown,19,17,attack,normal
908279,0,0,0,566,860583.0,unknown,19,19,attack,b_attack
860583,370000,17700000,0,229,,unknown,19,19,attack,normal
908280,0,0,0,566,859500.0,unknown,19,19,attack,b_attack
859500,6300000,594000,0,226,,unknown,19,18,attack,normal
908281,0,0,0,566,859317.0,unknown,19,19,attack,b_attack
859317,6300000,71800,0,223,,unknown,19,18,attack,normal
908282,0,0,0,566,861002.0,unknown,19,19,attack,b_attack
861002,6300000,33100,0,228,,unknown,19,19,attack,normal
858541,6300000,0,0,227,,unknown,19,18,attack,normal
859324,6300000,0,0,230,,unknown,19,18,attack,normal
855778,6100000,0,0,224,,unknown,19,16,attack,normal
857403,6100000,0,0,229,,unknown,19,17,attack,normal
859678,6100000,0,0,224,,unknown,19,19,attack,normal
860072,6100000,0,0,228,,unknown,19,19,attack,normal
860432,6100000,0,0,228,,unknown,19,19,attack,normal
908283,0,0,0,566,860608.0,unknown,19,19,attack,b_attack
860608,5200000,195000,0,224,,unknown,19,19,attack,normal
908284,0,0,0,566,860372.0,unknown,19,19,attack,b_attack
860372,5200000,155000,0,228,,unknown,19,19,attack,normal
908285,0,0,0,566,859801.0,unknown,19,19,attack,b_attack
859801,5200000,64600,0,227,,unknown,19,19,attack,normal
860433,5200000,0,0,229,,unknown,19,19,attack,normal
860672,5200000,0,0,228,,unknown,19,19,attack,normal
861542,43000000,369000,0,228,,unknown,20,20,normal,normal
860973,43000000,215000,0,229,,unknown,20,19,normal,normal
861691,43000000,0,0,227,,unknown,20,20,normal,normal
862497,43000000,0,0,223,,unknown,20,20,normal,normal
861390,30000000,0,0,226,,unknown,20,20,normal,normal
861811,30000000,0,0,227,,unknown,20,20,normal,normal
861961,30000000,0,0,227,,unknown,20,20,normal,normal
861598,27000000,31700,0,224,,unknown,20,20,normal,normal
859918,27000000,0,0,224,,unknown,20,19,normal,normal
861478,27000000,0,0,224,,unknown,20,20,normal,normal
862444,27000000,0,0,230,,unknown,20,20,normal,normal
861331,19000000,68100,0,227,,unknown,20,20,normal,normal
862441,19000000,11200,0,227,,unknown,20,20,normal,normal
860246,19000000,0,0,222,,unknown,20,19,normal,normal
861385,19000000,0,0,221,,unknown,20,20,normal,normal
860276,170000,17700000,0,222,,unknown,20,19,normal,normal
859919,2000000,7190000,0,225,,unknown,20,19,normal,normal
860194,6300000,161000,0,230,,unknown,20,19,normal,normal
861207,6300000,128000,0,223,,unknown,20,20,normal,normal
861304,6300000,128000,0,230,,unknown,20,20,normal,normal
862594,6300000,35600,0,230,,unknown,20,20,normal,normal
