transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112548,98000,0,0,1204,,unknown,37,37,attack,normal
112565,98000,0,0,1205,,unknown,37,37,attack,normal
112557,80000,0,0,1202,,unknown,37,37,attack,normal
112564,79000,0,0,1205,,unknown,37,37,attack,normal
112596,3600000,0,0,1201,,unknown,38,38,attack,normal
112601,1000000,0,0,1206,,unknown,38,38,attack,normal
112612,1000000,0,0,1206,,unknown,38,38,attack,normal
112613,670000,0,0,1203,,unknown,38,38,attack,normal
112620,600000,0,0,1209,,unknown,38,38,attack,normal
112583,190000,0,0,1208,,unknown,38,38,attack,normal
112629,5200000,0,0,1203,,unknown,39,39,attack,normal
112652,1900000,0,0,1205,,unknown,39,39,attack,normal
112621,1200000,0,0,1202,,unknown,39,39,attack,normal
112627,1200000,0,0,1210,,unknown,39,39,attack,normal
112641,1100000,0,0,1205,,unknown,39,39,attack,normal
112649,1000000,0,0,1202,,unknown,39,39,attack,normal
112628,460000,0,0,1210,,unknown,39,39,attack,normal
112622,320000,0,0,1202,,unknown,39,39,attack,normal
112638,300000,0,0,1205,,unknown,39,39,attack,normal
112642,190000,0,0,1208,,unknown,39,39,attack,normal
112626,160000,0,0,1210,,unknown,39,39,attack,normal
112643,150000,0,0,1204,,unknown,39,39,attack,normal
113088,0,0,0,3038,112625.0,unknown,39,39,attack,b_attack
112625,87000,49100,0,1210,,unknown,39,39,attack,normal
112650,110000,0,0,1207,,unknown,39,39,attack,normal
112646,87000,0,0,1204,,unknown,39,39,attack,normal
112651,77000,0,0,1208,,unknown,39,39,attack,normal
112654,5200000,0,0,1202,,unknown,40,40,attack,normal
112681,2000000,0,0,1205,,unknown,40,40,attack,normal
112682,2000000,0,0,1201,,unknown,40,40,attack,normal
112673,1900000,0,0,1206,,unknown,40,40,attack,normal
112688,1000000,0,0,1210,,unknown,40,40,attack,normal
112685,340000,0,0,1209,,unknown,40,40,attack,normal
112674,260000,0,0,1206,,unknown,40,40,attack,normal
112653,150000,0,0,1209,,unknown,40,40,attack,normal
112677,150000,0,0,1208,,unknown,40,40,attack,normal
112667,82000,0,0,1206,,unknown,40,40,attack,normal
112678,77000,0,0,1203,,unknown,40,40,attack,normal
112670,73000,0,0,1205,,unknown,40,40,attack,normal
112726,6300000,0,0,1203,,unknown,41,41,attack,normal
112706,5000000,0,0,1201,,unknown,41,41,attack,normal
112727,2000000,0,0,1210,,unknown,41,41,attack,normal
112714,660000,0,0,1202,,unknown,41,41,attack,normal
112693,650000,0,0,1209,,unknown,41,41,attack,normal
112711,260000,0,0,1201,,unknown,41,41,attack,normal
113089,0,0,0,3030,112701.0,unknown,41,41,attack,b_attack
112701,220000,12300,0,1207,,unknown,41,41,attack,normal
112725,170000,0,0,1208,,unknown,41,41,attack,normal
112698,110000,0,0,1202,,unknown,41,41,attack,normal
112747,5000000,0,0,1205,,unknown,42,42,attack,normal
112739,4200000,0,0,1207,,unknown,42,42,attack,normal
112761,4200000,0,0,1201,,unknown,42,42,attack,normal
112750,2100000,0,0,1208,,unknown,42,42,attack,normal
112738,1400000,0,0,1203,,unknown,42,42,attack,normal
112760,1000000,0,0,1201,,unknown,42,42,attack,normal
112734,630000,0,0,1202,,unknown,42,42,attack,normal
113090,0,0,0,3013,112757.0,unknown,42,42,attack,b_attack
112757,420000,24700,0,1207,,unknown,42,42,attack,normal
112754,150000,0,0,1208,,unknown,42,42,attack,normal
112751,120000,0,0,1206,,unknown,42,42,attack,normal
112737,110000,0,0,1205,,unknown,42,42,attack,normal
112740,87000,0,0,1202,,unknown,42,42,attack,normal
112767,5000000,0,0,1210,,unknown,43,43,attack,normal
112796,3200000,0,0,1202,,unknown,43,43,attack,normal
112787,1000000,0,0,1204,,unknown,43,43,attack,normal
112797,630000,0,0,1206,,unknown,43,43,attack,normal
112791,600000,0,0,1202,,unknown,43,43,attack,normal
113091,0,0,0,3042,112772.0,unknown,43,43,attack,b_attack
112772,160000,381000,0,1202,,unknown,43,43,attack,normal
112770,340000,0,0,1210,,unknown,43,43,attack,normal
112790,190000,0,0,1206,,unknown,43,43,attack,normal
112766,160000,0,0,1208,,unknown,43,43,attack,normal
112771,120000,0,0,1206,,unknown,43,43,attack,normal
112809,19000000,0,0,1209,,unknown,44,44,attack,normal
112823,5200000,0,0,1202,,unknown,44,44,attack,normal
112833,4200000,0,0,1209,,unknown,44,44,attack,normal
112826,3600000,0,0,1205,,unknown,44,44,attack,normal
112824,2300000,0,0,1201,,unknown,44,44,attack,normal
112819,1100000,0,0,1203,,unknown,44,44,attack,normal
112818,1000000,0,0,1201,,unknown,44,44,attack,normal
112806,670000,0,0,1208,,unknown,44,44,attack,normal
112803,460000,0,0,1201,,unknown,44,44,attack,normal
112830,350000,0,0,1209,,unknown,44,44,attack,normal
113092,0,0,0,3006,112802.0,unknown,44,44,attack,b_attack
112802,240000,33300,0,1210,,unknown,44,44,attack,normal
113093,0,0,0,3006,112820.0,unknown,44,44,attack,b_attack
112820,170000,71800,0,1202,,unknown,44,44,attack,normal
112825,220000,0,0,1207,,unknown,44,44,attack,normal
112829,170000,0,0,1202,,unknown,44,44,attack,normal
113094,0,0,0,3044,112860.0,unknown,45,45,attack,b_attack
112860,5000000,47700,0,1205,,unknown,45,45,attack,normal
112871,1000000,0,0,1209,,unknown,45,45,attack,normal
112864,420000,0,0,1208,,unknown,45,45,attack,normal
112861,320000,0,0,1208,,unknown,45,45,attack,normal
112867,220000,0,0,1201,,unknown,45,45,attack,normal
112836,110000,0,0,1208,,unknown,45,45,attack,normal
112870,100000,0,0,1203,,unknown,45,45,attack,normal
113095,0,0,0,3044,112846.0,unknown,45,45,attack,b_attack
112846,70000,12800,0,1210,,unknown,45,45,attack,normal
112843,82000,0,0,1206,,unknown,45,45,attack,normal
112855,80000,0,0,1207,,unknown,45,45,attack,normal
112883,6300000,0,0,1210,,unknown,46,46,attack,normal
112881,5000000,0,0,1205,,unknown,46,46,attack,normal
112876,4500000,0,0,1209,,unknown,46,46,attack,normal
113096,0,0,0,3032,112880.0,unknown,46,46,attack,b_attack
112880,2500000,128000,0,1207,,unknown,46,46,attack,normal
113097,0,0,0,3032,112896.0,unknown,46,46,attack,b_attack
112896,2500000,43600,0,1209,,unknown,46,46,attack,normal
112884,2000000,0,0,1201,,unknown,46,46,attack,normal
112887,1600000,0,0,1210,,unknown,46,46,attack,normal
112878,1200000,0,0,1206,,unknown,46,46,attack,normal
112879,1000000,0,0,1204,,unknown,46,46,attack,normal
112892,870000,0,0,1203,,unknown,46,46,attack,normal
112882,320000,0,0,1204,,unknown,46,46,attack,normal
112895,300000,0,0,1206,,unknown,46,46,attack,normal
112877,220000,0,0,1208,,unknown,46,46,attack,normal
112897,82000,0,0,1208,,unknown,46,46,attack,normal
112925,6100000,0,0,1203,,unknown,47,47,attack,normal
112908,5000000,0,0,1208,,unknown,47,47,attack,normal
112915,4200000,0,0,1208,,unknown,47,47,attack,normal
112926,1600000,0,0,1207,,unknown,47,47,attack,normal
112921,360000,0,0,1206,,unknown,47,47,attack,normal
113098,0,0,0,3020,112930.0,unknown,47,47,attack,b_attack
112930,100000,256000,0,1204,,unknown,47,47,attack,normal
112920,260000,0,0,1201,,unknown,47,47,attack,normal
112931,260000,0,0,1208,,unknown,47,47,attack,normal
112914,170000,0,0,1201,,unknown,47,47,attack,normal
112938,170000,0,0,1203,,unknown,47,47,attack,normal
112924,160000,0,0,1205,,unknown,47,47,attack,normal
112929,82000,0,0,1203,,unknown,47,47,attack,normal
112909,79000,0,0,1202,,unknown,47,47,attack,normal
112974,30000000,0,0,1209,,unknown,48,48,attack,normal
112975,2600000,0,0,1208,,unknown,48,48,attack,normal
112960,2000000,0,0,1204,,unknown,48,48,attack,normal
112967,1100000,0,0,1208,,unknown,48,48,attack,normal
112947,240000,0,0,1209,,unknown,48,48,attack,normal
113099,0,0,0,3037,112959.0,unknown,48,48,attack,b_attack
112959,150000,15100,0,1202,,unknown,48,48,attack,normal
113100,0,0,0,3037,112956.0,unknown,48,48,attack,b_attack
112956,120000,35600,0,1202,,unknown,48,48,attack,normal
113101,0,0,0,3037,112976.0,unknown,48,48,attack,b_attack
112976,70000,73100,0,1207,,unknown,48,48,attack,normal
112994,5200000,0,0,1202,,unknown,49,49,attack,normal
113011,2400000,0,0,1201,,unknown,49,49,attack,normal
112995,2000000,0,0,1207,,unknown,49,49,attack,normal
113102,0,0,0,3003,112990.0,unknown,49,49,attack,b_attack
112990,910000,510000,0,1210,,unknown,49,49,attack,normal
113010,1100000,0,0,1201,,unknown,49,49,attack,normal
113013,870000,0,0,1202,,unknown,49,49,attack,normal
112987,340000,0,0,1202,,unknown,49,49,attack,normal
113103,0,0,0,3003,113014.0,unknown,49,49,attack,b_attack
113014,170000,35100,0,1208,,unknown,49,49,attack,normal
112991,170000,0,0,1205,,unknown,49,49,attack,normal
112998,130000,0,0,1203,,unknown,49,49,attack,normal
113007,84000,0,0,1201,,unknown,49,49,attack,normal
113012,77000,0,0,1207,,unknown,49,49,attack,normal
113023,30000000,0,0,1202,,unknown,50,50,attack,normal
113033,6300000,0,0,1206,,unknown,50,50,attack,normal
113019,1500000,0,0,1208,,unknown,50,50,attack,normal
113038,1500000,0,0,1206,,unknown,50,50,attack,normal
113104,0,0,0,3030,113039.0,unknown,50,50,attack,b_attack
113039,1200000,35100,0,1205,,unknown,50,50,attack,normal
113042,1000000,0,0,1208,,unknown,50,50,attack,normal
113035,670000,0,0,1205,,unknown,50,50,attack,normal
113049,600000,0,0,1209,,unknown,50,50,attack,normal
113034,260000,0,0,1202,,unknown,50,50,attack,normal
113022,220000,0,0,1210,,unknown,50,50,attack,normal
113026,170000,0,0,1205,,unknown,50,50,attack,normal
113045,110000,0,0,1204,,unknown,50,50,attack,normal
113048,110000,0,0,1210,,unknown,50,50,attack,normal
