transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77346,0,0,0,793,77343.0,unknown,9,9,normal,failed
77348,0,0,0,790,77345.0,unknown,9,9,normal,failed
77350,0,0,0,793,77347.0,unknown,9,9,normal,failed
77352,0,0,0,798,77349.0,unknown,9,9,normal,failed
77354,0,0,0,781,77351.0,unknown,9,9,normal,failed
77356,0,0,0,792,77353.0,unknown,9,9,normal,failed
77358,0,0,0,797,77355.0,unknown,9,9,normal,failed
77360,0,0,0,797,77357.0,unknown,9,9,normal,failed
77362,0,0,0,785,77359.0,unknown,9,9,normal,failed
77364,0,0,0,794,77361.0,unknown,9,9,normal,failed
77366,0,0,0,790,77363.0,unknown,9,9,normal,failed
77368,0,0,0,782,77365.0,unknown,9,9,normal,failed
77370,0,0,0,795,77367.0,unknown,9,9,normal,failed
77372,0,0,0,798,77369.0,unknown,9,9,normal,failed
77374,0,0,0,794,77371.0,unknown,9,9,normal,failed
77376,0,0,0,797,77373.0,unknown,9,9,normal,failed
77378,0,0,0,796,77375.0,unknown,9,9,normal,failed
77425,43000235,84800,43000235,794,77423.0,unknown,10,10,normal,b_attack
77423,43000234,84800,43000234,796,77421.0,unknown,10,10,normal,b_attack
77421,43000233,84800,43000233,792,77419.0,unknown,10,10,normal,b_attack
77419,43000232,84800,43000232,782,77417.0,unknown,10,10,normal,b_attack
77417,43000231,84800,43000231,790,77415.0,unknown,10,10,normal,b_attack
77415,43000230,84800,43000230,791,77413.0,unknown,10,10,normal,b_attack
77413,43000229,84800,43000229,789,77411.0,unknown,10,10,normal,b_attack
77411,43000228,84800,43000228,782,77409.0,unknown,10,10,normal,b_attack
77409,43000227,84800,43000227,788,77407.0,unknown,10,10,normal,b_attack
77407,43000226,84800,43000226,796,77405.0,unknown,10,10,normal,b_attack
77405,43000225,84800,43000225,786,77403.0,unknown,10,10,normal,b_attack
77403,43000224,84800,43000224,783,77401.0,unknown,10,10,normal,b_attack
77401,43000223,84800,43000223,786,77399.0,unknown,10,10,normal,b_attack
77399,43000222,84800,43000222,790,77397.0,unknown,10,10,normal,b_attack
77397,43000221,84800,43000221,793,77395.0,unknown,10,10,normal,b_attack
77395,43000220,84800,43000220,785,77393.0,unknown,10,10,normal,b_attack
77393,43000219,84800,43000219,784,77391.0,unknown,10,10,normal,b_attack
77391,43000218,84800,43000218,791,77389.0,unknown,10,10,normal,b_attack
77389,43000217,84800,43000217,789,77387.0,unknown,10,10,normal,b_attack
77387,43000216,84800,43000216,785,77385.0,unknown,10,10,normal,b_attack
77385,43000215,84800,43000215,781,77383.0,unknown,10,10,normal,b_attack
77383,43000214,84800,43000214,785,77381.0,unknown,10,10,normal,b_attack
77381,43000213,84800,43000213,783,77379.0,unknown,10,10,normal,b_attack
77379,0,0,0,781,77377.0,unknown,10,10,normal,failed
77380,0,0,0,781,77377.0,unknown,10,10,normal,failed
77382,0,0,0,783,77379.0,unknown,10,10,normal,failed
77384,0,0,0,785,77381.0,unknown,10,10,normal,failed
77386,0,0,0,781,77383.0,unknown,10,10,normal,failed
77388,0,0,0,785,77385.0,unknown,10,10,normal,failed
77390,0,0,0,789,77387.0,unknown,10,10,normal,failed
77392,0,0,0,791,77389.0,unknown,10,10,normal,failed
77394,0,0,0,784,77391.0,unknown,10,10,normal,failed
77396,0,0,0,785,77393.0,unknown,10,10,normal,failed
77398,0,0,0,793,77395.0,unknown,10,10,normal,failed
77400,0,0,0,790,77397.0,unknown,10,10,normal,failed
77402,0,0,0,786,77399.0,unknown,10,10,normal,failed
77404,0,0,0,783,77401.0,unknown,10,10,normal,failed
77406,0,0,0,786,77403.0,unknown,10,10,normal,failed
77408,0,0,0,796,77405.0,unknown,10,10,normal,failed
77410,0,0,0,788,77407.0,unknown,10,10,normal,failed
77412,0,0,0,782,77409.0,unknown,10,10,normal,failed
77414,0,0,0,789,77411.0,unknown,10,10,normal,failed
77416,0,0,0,791,77413.0,unknown,10,10,normal,failed
77418,0,0,0,790,77415.0,unknown,10,10,normal,failed
77420,0,0,0,782,77417.0,unknown,10,10,normal,failed
77422,0,0,0,792,77419.0,unknown,10,10,normal,failed
77424,0,0,0,796,77421.0,unknown,10,10,normal,failed
77426,0,0,0,794,77423.0,unknown,10,10,normal,failed
77473,43000259,84800,43000259,783,77471.0,unknown,11,11,normal,b_attack
77471,43000258,84800,43000258,788,77469.0,unknown,11,11,normal,b_attack
77469,43000257,84800,43000257,795,77467.0,unknown,11,11,normal,b_attack
77467,43000256,84800,43000256,782,77465.0,unknown,11,11,normal,b_attack
77465,43000255,84800,43000255,795,77463.0,unknown,11,11,normal,b_attack
77463,43000254,84800,43000254,784,77461.0,unknown,11,11,normal,b_attack
77461,43000253,84800,43000253,782,77459.0,unknown,11,11,normal,b_attack
77459,43000252,84800,43000252,782,77457.0,unknown,11,11,normal,b_attack
77457,43000251,84800,43000251,790,77455.0,unknown,11,11,normal,b_attack
77455,43000250,84800,43000250,784,77453.0,unknown,11,11,normal,b_attack
77453,43000249,84800,43000249,789,77451.0,unknown,11,11,normal,b_attack
77451,43000248,84800,43000248,793,77449.0,unknown,11,11,normal,b_attack
77449,43000247,84800,43000247,786,77447.0,unknown,11,11,normal,b_attack
77447,43000246,84800,43000246,794,77445.0,unknown,11,11,normal,b_attack
77445,43000245,84800,43000245,800,77443.0,unknown,11,11,normal,b_attack
77443,43000244,84800,43000244,800,77441.0,unknown,11,11,normal,b_attack
77441,43000243,84800,43000243,796,77439.0,unknown,11,11,normal,b_attack
77439,43000242,84800,43000242,785,77437.0,unknown,11,11,normal,b_attack
77437,43000241,84800,43000241,782,77435.0,unknown,11,11,normal,b_attack
77435,43000240,84800,43000240,796,77433.0,unknown,11,11,normal,b_attack
77433,43000239,84800,43000239,781,77431.0,unknown,11,11,normal,b_attack
77431,43000238,84800,43000238,791,77429.0,unknown,11,11,normal,b_attack
77429,43000237,84800,43000237,792,77427.0,unknown,11,11,normal,b_attack
77427,0,0,0,781,77425.0,unknown,11,11,normal,failed
77428,0,0,0,781,77425.0,unknown,11,11,normal,failed
77430,0,0,0,792,77427.0,unknown,11,11,normal,failed
77432,0,0,0,791,77429.0,unknown,11,11,normal,failed
77434,0,0,0,781,77431.0,unknown,11,11,normal,failed
77436,0,0,0,796,77433.0,unknown,11,11,normal,failed
77438,0,0,0,782,77435.0,unknown,11,11,normal,failed
77440,0,0,0,785,77437.0,unknown,11,11,normal,failed
77442,0,0,0,796,77439.0,unknown,11,11,normal,failed
77444,0,0,0,800,77441.0,unknown,11,11,normal,failed
77446,0,0,0,800,77443.0,unknown,11,11,normal,failed
77448,0,0,0,794,77445.0,unknown,11,11,normal,failed
77450,0,0,0,786,77447.0,unknown,11,11,normal,failed
77452,0,0,0,793,77449.0,unknown,11,11,normal,failed
77454,0,0,0,789,77451.0,unknown,11,11,normal,failed
77456,0,0,0,784,77453.0,unknown,11,11,normal,failed
77458,0,0,0,790,77455.0,unknown,11,11,normal,failed
77460,0,0,0,782,77457.0,unknown,11,11,normal,failed
77462,0,0,0,782,77459.0,unknown,11,11,normal,failed
77464,0,0,0,784,77461.0,unknown,11,11,normal,failed
77466,0,0,0,795,77463.0,unknown,11,11,normal,failed
77468,0,0,0,782,77465.0,unknown,11,11,normal,failed
77470,0,0,0,795,77467.0,unknown,11,11,normal,failed
77472,0,0,0,788,77469.0,unknown,11,11,normal,failed
77474,0,0,0,783,77471.0,unknown,11,11,normal,failed
77521,43000283,84800,43000283,797,77519.0,unknown,12,12,normal,b_attack
77519,43000282,84800,43000282,798,77517.0,unknown,12,12,normal,b_attack
77517,43000281,84800,43000281,788,77515.0,unknown,12,12,normal,b_attack
77515,43000280,84800,43000280,795,77513.0,unknown,12,12,normal,b_attack
77513,43000279,84800,43000279,787,77511.0,unknown,12,12,normal,b_attack
77511,43000278,84800,43000278,797,77509.0,unknown,12,12,normal,b_attack
77509,43000277,84800,43000277,797,77507.0,unknown,12,12,normal,b_attack
77507,43000276,84800,43000276,793,77505.0,unknown,12,12,normal,b_attack
77505,43000275,84800,43000275,795,77503.0,unknown,12,12,normal,b_attack
77503,43000274,84800,43000274,790,77501.0,unknown,12,12,normal,b_attack
77501,43000273,84800,43000273,794,77499.0,unknown,12,12,normal,b_attack
77499,43000272,84800,43000272,794,77497.0,unknown,12,12,normal,b_attack
77497,43000271,84800,43000271,784,77495.0,unknown,12,12,normal,b_attack
77495,43000270,84800,43000270,783,77493.0,unknown,12,12,normal,b_attack
77493,43000269,84800,43000269,788,77491.0,unknown,12,12,normal,b_attack
77491,43000268,84800,43000268,792,77489.0,unknown,12,12,normal,b_attack
77489,43000267,84800,43000267,781,77487.0,unknown,12,12,normal,b_attack
77487,43000266,84800,43000266,791,77485.0,unknown,12,12,normal,b_attack
77485,43000265,84800,43000265,791,77483.0,unknown,12,12,normal,b_attack
77483,43000264,84800,43000264,800,77481.0,unknown,12,12,normal,b_attack
77481,43000263,84800,43000263,796,77479.0,unknown,12,12,normal,b_attack
77479,43000262,84800,43000262,781,77477.0,unknown,12,12,normal,b_attack
77477,43000261,84800,43000261,790,77475.0,unknown,12,12,normal,b_attack
77475,0,0,0,782,77473.0,unknown,12,12,normal,failed
77476,0,0,0,782,77473.0,unknown,12,12,normal,failed
77478,0,0,0,790,77475.0,unknown,12,12,normal,failed
77480,0,0,0,781,77477.0,unknown,12,12,normal,failed
77482,0,0,0,796,77479.0,unknown,12,12,normal,failed
77484,0,0,0,800,77481.0,unknown,12,12,normal,failed
77486,0,0,0,791,77483.0,unknown,12,12,normal,failed
77488,0,0,0,791,77485.0,unknown,12,12,normal,failed
77490,0,0,0,781,77487.0,unknown,12,12,normal,failed
77492,0,0,0,792,77489.0,unknown,12,12,normal,failed
77494,0,0,0,788,77491.0,unknown,12,12,normal,failed
77496,0,0,0,783,77493.0,unknown,12,12,normal,failed
77498,0,0,0,784,77495.0,unknown,12,12,normal,failed
77500,0,0,0,794,77497.0,unknown,12,12,normal,failed
77502,0,0,0,794,77499.0,unknown,12,12,normal,failed
77504,0,0,0,790,77501.0,unknown,12,12,normal,failed
77506,0,0,0,795,77503.0,unknown,12,12,normal,failed
77508,0,0,0,793,77505.0,unknown,12,12,normal,failed
77510,0,0,0,797,77507.0,unknown,12,12,normal,failed
77512,0,0,0,797,77509.0,unknown,12,12,normal,failed
77514,0,0,0,787,77511.0,unknown,12,12,normal,failed
77516,0,0,0,795,77513.0,unknown,12,12,normal,failed
77518,0,0,0,788,77515.0,unknown,12,12,normal,failed
77520,0,0,0,798,77517.0,unknown,12,12,normal,failed
77522,0,0,0,797,77519.0,unknown,12,12,normal,failed
77569,43000307,84800,43000307,791,77567.0,unknown,13,13,normal,b_attack
77567,43000306,84800,43000306,783,77565.0,unknown,13,13,normal,b_attack
77565,43000305,84800,43000305,787,77563.0,unknown,13,13,normal,b_attack
77563,43000304,84800,43000304,783,77561.0,unknown,13,13,normal,b_attack
77561,43000303,84800,43000303,795,77559.0,unknown,13,13,normal,b_attack
77559,43000302,84800,43000302,794,77557.0,unknown,13,13,normal,b_attack
77557,43000301,84800,43000301,788,77555.0,unknown,13,13,normal,b_attack
77555,43000300,84800,43000300,784,77553.0,unknown,13,13,normal,b_attack
77553,43000299,84800,43000299,786,77551.0,unknown,13,13,normal,b_attack
77551,43000298,84800,43000298,798,77549.0,unknown,13,13,normal,b_attack
77549,43000297,84800,43000297,794,77547.0,unknown,13,13,normal,b_attack
77547,43000296,84800,43000296,784,77545.0,unknown,13,13,normal,b_attack
77545,43000295,84800,43000295,797,77543.0,unknown,13,13,normal,b_attack
77543,43000294,84800,43000294,793,77541.0,unknown,13,13,normal,b_attack
77541,43000293,84800,43000293,794,77539.0,unknown,13,13,normal,b_attack
77539,43000292,84800,43000292,800,77537.0,unknown,13,13,normal,b_attack
77537,43000291,84800,43000291,798,77535.0,unknown,13,13,normal,b_attack
77535,43000290,84800,43000290,785,77533.0,unknown,13,13,normal,b_attack
77533,43000289,84800,43000289,787,77531.0,unknown,13,13,normal,b_attack
77531,43000288,84800,43000288,788,77529.0,unknown,13,13,normal,b_attack
77529,43000287,84800,43000287,799,77527.0,unknown,13,13,normal,b_attack
77527,43000286,84800,43000286,789,77525.0,unknown,13,13,normal,b_attack
77525,43000285,84800,43000285,797,77523.0,unknown,13,13,normal,b_attack
77523,0,0,0,800,77521.0,unknown,13,13,normal,failed
77524,0,0,0,800,77521.0,unknown,13,13,normal,failed
77526,0,0,0,797,77523.0,unknown,13,13,normal,failed
77528,0,0,0,789,77525.0,unknown,13,13,normal,failed
77530,0,0,0,799,77527.0,unknown,13,13,normal,failed
77532,0,0,0,788,77529.0,unknown,13,13,normal,failed
77534,0,0,0,787,77531.0,unknown,13,13,normal,failed
77536,0,0,0,785,77533.0,unknown,13,13,normal,failed
77538,0,0,0,798,77535.0,unknown,13,13,normal,failed
77540,0,0,0,800,77537.0,unknown,13,13,normal,failed
77542,0,0,0,794,77539.0,unknown,13,13,normal,failed
77544,0,0,0,793,77541.0,unknown,13,13,normal,failed
77546,0,0,0,797,77543.0,unknown,13,13,normal,failed
77548,0,0,0,784,77545.0,unknown,13,13,normal,failed
77550,0,0,0,794,77547.0,unknown,13,13,normal,failed
77552,0,0,0,798,77549.0,unknown,13,13,normal,failed
77554,0,0,0,786,77551.0,unknown,13,13,normal,failed
77556,0,0,0,784,77553.0,unknown,13,13,normal,failed
77558,0,0,0,788,77555.0,unknown,13,13,normal,failed
77560,0,0,0,794,77557.0,unknown,13,13,normal,failed
77562,0,0,0,795,77559.0,unknown,13,13,normal,failed
77564,0,0,0,783,77561.0,unknown,13,13,normal,failed
77566,0,0,0,787,77563.0,unknown,13,13,normal,failed
77568,0,0,0,783,77565.0,unknown,13,13,normal,failed
77570,0,0,0,791,77567.0,unknown,13,13,normal,failed
77617,43000331,84800,43000331,783,77615.0,unknown,14,14,normal,b_attack
77615,43000330,84800,43000330,790,77613.0,unknown,14,14,normal,b_attack
77613,43000329,84800,43000329,786,77611.0,unknown,14,14,normal,b_attack
77611,43000328,84800,43000328,798,77609.0,unknown,14,14,normal,b_attack
77609,43000327,84800,43000327,790,77607.0,unknown,14,14,normal,b_attack
77607,43000326,84800,43000326,788,77605.0,unknown,14,14,normal,b_attack
77605,43000325,84800,43000325,797,77603.0,unknown,14,14,normal,b_attack
77603,43000324,84800,43000324,785,77601.0,unknown,14,14,normal,b_attack
77601,43000323,84800,43000323,795,77599.0,unknown,14,14,normal,b_attack
77599,43000322,84800,43000322,791,77597.0,unknown,14,14,normal,b_attack
77597,43000321,84800,43000321,798,77595.0,unknown,14,14,normal,b_attack
77595,43000320,84800,43000320,796,77593.0,unknown,14,14,normal,b_attack
77593,43000319,84800,43000319,782,77591.0,unknown,14,14,normal,b_attack
77591,43000318,84800,43000318,799,77589.0,unknown,14,14,normal,b_attack
77589,43000317,84800,43000317,796,77587.0,unknown,14,14,normal,b_attack
77587,43000316,84800,43000316,798,77585.0,unknown,14,14,normal,b_attack
77585,43000315,84800,43000315,789,77583.0,unknown,14,14,normal,b_attack
77583,43000314,84800,43000314,797,77581.0,unknown,14,14,normal,b_attack
77581,43000313,84800,43000313,797,77579.0,unknown,14,14,normal,b_attack
77579,43000312,84800,43000312,798,77577.0,unknown,14,14,normal,b_attack
77577,43000311,84800,43000311,783,77575.0,unknown,14,14,normal,b_attack
77575,43000310,84800,43000310,786,77573.0,unknown,14,14,normal,b_attack
77573,43000309,84800,43000309,799,77571.0,unknown,14,14,normal,b_attack
77571,0,0,0,798,77569.0,unknown,14,14,normal,failed
77572,0,0,0,798,77569.0,unknown,14,14,normal,failed
77574,0,0,0,799,77571.0,unknown,14,14,normal,failed
77576,0,0,0,786,77573.0,unknown,14,14,normal,failed
77578,0,0,0,783,77575.0,unknown,14,14,normal,failed
77580,0,0,0,798,77577.0,unknown,14,14,normal,failed
77582,0,0,0,797,77579.0,unknown,14,14,normal,failed
77584,0,0,0,797,77581.0,unknown,14,14,normal,failed
77586,0,0,0,789,77583.0,unknown,14,14,normal,failed
77588,0,0,0,798,77585.0,unknown,14,14,normal,failed
77590,0,0,0,796,77587.0,unknown,14,14,normal,failed
77592,0,0,0,799,77589.0,unknown,14,14,normal,failed
77594,0,0,0,782,77591.0,unknown,14,14,normal,failed
77596,0,0,0,796,77593.0,unknown,14,14,normal,failed
77598,0,0,0,798,77595.0,unknown,14,14,normal,failed
77600,0,0,0,791,77597.0,unknown,14,14,normal,failed
77602,0,0,0,795,77599.0,unknown,14,14,normal,failed
77604,0,0,0,785,77601.0,unknown,14,14,normal,failed
77606,0,0,0,797,77603.0,unknown,14,14,normal,failed
77608,0,0,0,788,77605.0,unknown,14,14,normal,failed
77610,0,0,0,790,77607.0,unknown,14,14,normal,failed
77612,0,0,0,798,77609.0,unknown,14,14,normal,failed
77614,0,0,0,786,77611.0,unknown,14,14,normal,failed
77616,0,0,0,790,77613.0,unknown,14,14,normal,failed
77618,0,0,0,783,77615.0,unknown,14,14,normal,failed
77665,43000355,84800,43000355,784,77663.0,unknown,15,15,normal,b_attack
77663,43000354,84800,43000354,781,77661.0,unknown,15,15,normal,b_attack
77661,43000353,84800,43000353,782,77659.0,unknown,15,15,normal,b_attack
77659,43000352,84800,43000352,784,77657.0,unknown,15,15,normal,b_attack
77657,43000351,84800,43000351,789,77655.0,unknown,15,15,normal,b_attack
77655,43000350,84800,43000350,782,77653.0,unknown,15,15,normal,b_attack
77653,43000349,84800,43000349,797,77651.0,unknown,15,15,normal,b_attack
77651,43000348,84800,43000348,786,77649.0,unknown,15,15,normal,b_attack
77649,43000347,84800,43000347,786,77647.0,unknown,15,15,normal,b_attack
77647,43000346,84800,43000346,796,77645.0,unknown,15,15,normal,b_attack
77645,43000345,84800,43000345,791,77643.0,unknown,15,15,normal,b_attack
77643,43000344,84800,43000344,784,77641.0,unknown,15,15,normal,b_attack
77641,43000343,84800,43000343,790,77639.0,unknown,15,15,normal,b_attack
77639,43000342,84800,43000342,794,77637.0,unknown,15,15,normal,b_attack
77637,43000341,84800,43000341,789,77635.0,unknown,15,15,normal,b_attack
77635,43000340,84800,43000340,787,77633.0,unknown,15,15,normal,b_attack
77633,43000339,84800,43000339,782,77631.0,unknown,15,15,normal,b_attack
77631,43000338,84800,43000338,782,77629.0,unknown,15,15,normal,b_attack
77629,43000337,84800,43000337,789,77627.0,unknown,15,15,normal,b_attack
77627,43000336,84800,43000336,788,77625.0,unknown,15,15,normal,b_attack
77625,43000335,84800,43000335,787,77623.0,unknown,15,15,normal,b_attack
77623,43000334,84800,43000334,782,77621.0,unknown,15,15,normal,b_attack
77621,43000333,84800,43000333,788,77619.0,unknown,15,15,normal,b_attack
77619,0,0,0,799,77617.0,unknown,15,15,normal,failed
77620,0,0,0,799,77617.0,unknown,15,15,normal,failed
77622,0,0,0,788,77619.0,unknown,15,15,normal,failed
77624,0,0,0,782,77621.0,unknown,15,15,normal,failed
77626,0,0,0,787,77623.0,unknown,15,15,normal,failed
77628,0,0,0,788,77625.0,unknown,15,15,normal,failed
77630,0,0,0,789,77627.0,unknown,15,15,normal,failed
77632,0,0,0,782,77629.0,unknown,15,15,normal,failed
77634,0,0,0,782,77631.0,unknown,15,15,normal,failed
77636,0,0,0,787,77633.0,unknown,15,15,normal,failed
77638,0,0,0,789,77635.0,unknown,15,15,normal,failed
77640,0,0,0,794,77637.0,unknown,15,15,normal,failed
77642,0,0,0,790,77639.0,unknown,15,15,normal,failed
77644,0,0,0,784,77641.0,unknown,15,15,normal,failed
77646,0,0,0,791,77643.0,unknown,15,15,normal,failed
77648,0,0,0,796,77645.0,unknown,15,15,normal,failed
77650,0,0,0,786,77647.0,unknown,15,15,normal,failed
77652,0,0,0,786,77649.0,unknown,15,15,normal,failed
77654,0,0,0,797,77651.0,unknown,15,15,normal,failed
77656,0,0,0,782,77653.0,unknown,15,15,normal,failed
77658,0,0,0,789,77655.0,unknown,15,15,normal,failed
77660,0,0,0,784,77657.0,unknown,15,15,normal,failed
77662,0,0,0,782,77659.0,unknown,15,15,normal,failed
77664,0,0,0,781,77661.0,unknown,15,15,normal,failed
77666,0,0,0,784,77663.0,unknown,15,15,normal,failed
77713,43000379,84800,43000379,800,77711.0,unknown,16,16,normal,b_attack
77711,43000378,84800,43000378,781,77709.0,unknown,16,16,normal,b_attack
77709,43000377,84800,43000377,782,77707.0,unknown,16,16,normal,b_attack
77707,43000376,84800,43000376,793,77705.0,unknown,16,16,normal,b_attack
77705,43000375,84800,43000375,793,77703.0,unknown,16,16,normal,b_attack
77703,43000374,84800,43000374,782,77701.0,unknown,16,16,normal,b_attack
77701,43000373,84800,43000373,793,77699.0,unknown,16,16,normal,b_attack
77699,43000372,84800,43000372,791,77697.0,unknown,16,16,normal,b_attack
77697,43000371,84800,43000371,791,77695.0,unknown,16,16,normal,b_attack
77695,43000370,84800,43000370,784,77693.0,unknown,16,16,normal,b_attack
77693,43000369,84800,43000369,797,77691.0,unknown,16,16,normal,b_attack
77691,43000368,84800,43000368,792,77689.0,unknown,16,16,normal,b_attack
77689,43000367,84800,43000367,785,77687.0,unknown,16,16,normal,b_attack
77687,43000366,84800,43000366,796,77685.0,unknown,16,16,normal,b_attack
77685,43000365,84800,43000365,790,77683.0,unknown,16,16,normal,b_attack
77683,43000364,84800,43000364,798,77681.0,unknown,16,16,normal,b_attack
77681,43000363,84800,43000363,800,77679.0,unknown,16,16,normal,b_attack
77679,43000362,84800,43000362,782,77677.0,unknown,16,16,normal,b_attack
77677,43000361,84800,43000361,782,77675.0,unknown,16,16,normal,b_attack
77675,43000360,84800,43000360,789,77673.0,unknown,16,16,normal,b_attack
77673,43000359,84800,43000359,796,77671.0,unknown,16,16,normal,b_attack
77671,43000358,84800,43000358,800,77669.0,unknown,16,16,normal,b_attack
77669,43000357,84800,43000357,782,77667.0,unknown,16,16,normal,b_attack
77667,0,0,0,799,77665.0,unknown,16,16,normal,failed
77668,0,0,0,799,77665.0,unknown,16,16,normal,failed
77670,0,0,0,782,77667.0,unknown,16,16,normal,failed
77672,0,0,0,800,77669.0,unknown,16,16,normal,failed
77674,0,0,0,796,77671.0,unknown,16,16,normal,failed
77676,0,0,0,789,77673.0,unknown,16,16,normal,failed
77678,0,0,0,782,77675.0,unknown,16,16,normal,failed
77680,0,0,0,782,77677.0,unknown,16,16,normal,failed
77682,0,0,0,800,77679.0,unknown,16,16,normal,failed
77684,0,0,0,798,77681.0,unknown,16,16,normal,failed
77686,0,0,0,790,77683.0,unknown,16,16,normal,failed
77688,0,0,0,796,77685.0,unknown,16,16,normal,failed
77690,0,0,0,785,77687.0,unknown,16,16,normal,failed
77692,0,0,0,792,77689.0,unknown,16,16,normal,failed
77694,0,0,0,797,77691.0,unknown,16,16,normal,failed
77696,0,0,0,784,77693.0,unknown,16,16,normal,failed
77698,0,0,0,791,77695.0,unknown,16,16,normal,failed
77700,0,0,0,791,77697.0,unknown,16,16,normal,failed
77702,0,0,0,793,77699.0,unknown,16,16,normal,failed
77704,0,0,0,782,77701.0,unknown,16,16,normal,failed
77706,0,0,0,793,77703.0,unknown,16,16,normal,failed
77708,0,0,0,793,77705.0,unknown,16,16,normal,failed
77710,0,0,0,782,77707.0,unknown,16,16,normal,failed
77712,0,0,0,781,77709.0,unknown,16,16,normal,failed
77714,0,0,0,800,77711.0,unknown,16,16,normal,failed
77761,43000403,84800,43000403,788,77759.0,unknown,17,17,attack,b_attack
79397,0,0,0,1951,77761.0,unknown,17,17,attack,failed
77759,43000402,84800,43000402,785,77757.0,unknown,17,17,attack,b_attack
77757,43000401,84800,43000401,784,77755.0,unknown,17,17,attack,b_attack
77755,43000400,84800,43000400,785,77753.0,unknown,17,17,attack,b_attack
77753,43000399,84800,43000399,791,77751.0,unknown,17,17,attack,b_attack
77751,43000398,84800,43000398,790,77749.0,unknown,17,17,attack,b_attack
77749,43000397,84800,43000397,800,77747.0,unknown,17,17,attack,b_attack
77747,43000396,84800,43000396,793,77745.0,unknown,17,17,attack,b_attack
77745,43000395,84800,43000395,781,77743.0,unknown,17,17,attack,b_attack
77743,43000394,84800,43000394,791,77741.0,unknown,17,17,attack,b_attack
77741,43000393,84800,43000393,784,77739.0,unknown,17,17,attack,b_attack
77739,43000392,84800,43000392,793,77737.0,unknown,17,17,attack,b_attack
77737,43000391,84800,43000391,798,77735.0,unknown,17,17,attack,b_attack
77735,43000390,84800,43000390,781,77733.0,unknown,17,17,attack,b_attack
77733,43000389,84800,43000389,800,77731.0,unknown,17,17,attack,b_attack
77731,43000388,84800,43000388,787,77729.0,unknown,17,17,attack,b_attack
77729,43000387,84800,43000387,785,77727.0,unknown,17,17,attack,b_attack
77727,43000386,84800,43000386,796,77725.0,unknown,17,17,attack,b_attack
77725,43000385,84800,43000385,781,77723.0,unknown,17,17,attack,b_attack
77723,43000384,84800,43000384,800,77721.0,unknown,17,17,attack,b_attack
77721,43000383,84800,43000383,783,77719.0,unknown,17,17,attack,b_attack
77719,43000382,84800,43000382,785,77717.0,unknown,17,17,attack,b_attack
77717,43000381,84800,43000381,800,77715.0,unknown,17,17,attack,b_attack
77715,0,0,0,788,77713.0,unknown,17,17,attack,failed
77716,0,0,0,788,77713.0,unknown,17,17,attack,failed
77718,0,0,0,800,77715.0,unknown,17,17,attack,failed
77720,0,0,0,785,77717.0,unknown,17,17,attack,failed
77722,0,0,0,783,77719.0,unknown,17,17,attack,failed
77724,0,0,0,800,77721.0,unknown,17,17,attack,failed
77726,0,0,0,781,77723.0,unknown,17,17,attack,failed
77728,0,0,0,796,77725.0,unknown,17,17,attack,failed
77730,0,0,0,785,77727.0,unknown,17,17,attack,failed
77732,0,0,0,787,77729.0,unknown,17,17,attack,failed
77734,0,0,0,800,77731.0,unknown,17,17,attack,failed
77736,0,0,0,781,77733.0,unknown,17,17,attack,failed
77738,0,0,0,798,77735.0,unknown,17,17,attack,failed
77740,0,0,0,793,77737.0,unknown,17,17,attack,failed
77742,0,0,0,784,77739.0,unknown,17,17,attack,failed
77744,0,0,0,791,77741.0,unknown,17,17,attack,failed
77746,0,0,0,781,77743.0,unknown,17,17,attack,failed
77748,0,0,0,793,77745.0,unknown,17,17,attack,failed
77750,0,0,0,800,77747.0,unknown,17,17,attack,failed
77752,0,0,0,790,77749.0,unknown,17,17,attack,failed
77754,0,0,0,791,77751.0,unknown,17,17,attack,failed
77756,0,0,0,785,77753.0,unknown,17,17,attack,failed
77758,0,0,0,784,77755.0,unknown,17,17,attack,failed
77760,0,0,0,785,77757.0,unknown,17,17,attack,failed
77762,0,0,0,788,77759.0,unknown,17,17,attack,failed
77809,43000427,84800,43000427,786,77807.0,unknown,18,18,normal,b_attack
77807,43000426,84800,43000426,783,77805.0,unknown,18,18,normal,b_attack
77805,43000425,84800,43000425,782,77803.0,unknown,18,18,normal,b_attack
77803,43000424,84800,43000424,782,77801.0,unknown,18,18,normal,b_attack
77801,43000423,84800,43000423,790,77799.0,unknown,18,18,normal,b_attack
77799,43000422,84800,43000422,788,77797.0,unknown,18,18,normal,b_attack
77797,43000421,84800,43000421,795,77795.0,unknown,18,18,normal,b_attack
77795,43000420,84800,43000420,789,77793.0,unknown,18,18,normal,b_attack
77793,43000419,84800,43000419,788,77791.0,unknown,18,18,normal,b_attack
77791,43000418,84800,43000418,793,77789.0,unknown,18,18,normal,b_attack
77789,43000417,84800,43000417,785,77787.0,unknown,18,18,normal,b_attack
77787,43000416,84800,43000416,800,77785.0,unknown,18,18,normal,b_attack
77785,43000415,84800,43000415,783,77783.0,unknown,18,18,normal,b_attack
77783,43000414,84800,43000414,782,77781.0,unknown,18,18,normal,b_attack
77781,43000413,84800,43000413,792,77779.0,unknown,18,18,normal,b_attack
77779,43000412,84800,43000412,798,77777.0,unknown,18,18,normal,b_attack
