transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60707,100000,0,0,646,,unknown,39,39,attack,normal
60726,80000,0,0,646,,unknown,39,39,attack,normal
60745,5200000,0,0,643,,unknown,40,40,normal,normal
60738,2600000,0,0,649,,unknown,40,40,normal,normal
60758,2000000,0,0,645,,unknown,40,40,normal,normal
60730,1500000,0,0,644,,unknown,40,40,normal,normal
60760,1500000,0,0,641,,unknown,40,40,normal,normal
60733,300000,0,0,644,,unknown,40,40,normal,normal
60751,160000,10700,0,644,,unknown,40,40,normal,normal
60737,160000,0,0,645,,unknown,40,40,normal,normal
60759,100000,0,0,646,,unknown,40,40,normal,normal
60746,87000,0,0,642,,unknown,40,40,normal,normal
60734,80000,0,0,644,,unknown,40,40,normal,normal
60795,6300000,0,0,644,,unknown,41,41,normal,normal
60774,1500000,0,0,641,,unknown,41,41,normal,normal
60778,600000,0,0,648,,unknown,41,41,normal,normal
60796,600000,0,0,644,,unknown,41,41,normal,normal
60775,320000,0,0,644,,unknown,41,41,normal,normal
60790,320000,0,0,642,,unknown,41,41,normal,normal
60767,160000,0,0,643,,unknown,41,41,normal,normal
60770,120000,0,0,647,,unknown,41,41,normal,normal
60773,120000,0,0,646,,unknown,41,41,normal,normal
60798,100000,0,0,647,,unknown,41,41,normal,normal
60785,80000,0,0,649,,unknown,41,41,normal,normal
60797,79000,0,0,642,,unknown,41,41,normal,normal
60814,6300000,0,0,641,,unknown,42,42,normal,normal
60831,3600000,0,0,649,,unknown,42,42,normal,normal
60813,3500000,0,0,645,,unknown,42,42,normal,normal
60824,1200000,0,0,647,,unknown,42,42,normal,normal
60827,660000,0,0,650,,unknown,42,42,normal,normal
60802,420000,0,0,648,,unknown,42,42,normal,normal
60822,420000,0,0,649,,unknown,42,42,normal,normal
60828,370000,0,0,649,,unknown,42,42,normal,normal
60801,260000,0,0,648,,unknown,42,42,normal,normal
60817,150000,0,0,648,,unknown,42,42,normal,normal
60823,120000,0,0,644,,unknown,42,42,normal,normal
60834,77000,0,0,648,,unknown,42,42,normal,normal
60862,19000000,0,0,647,,unknown,43,43,attack,normal
60844,2500000,0,0,646,,unknown,43,43,attack,normal
60848,1600000,0,0,647,,unknown,43,43,attack,normal
60850,1500000,0,0,642,,unknown,43,43,attack,normal
60863,1100000,0,0,649,,unknown,43,43,attack,normal
60849,630000,0,0,650,,unknown,43,43,attack,normal
60864,460000,0,0,644,,unknown,43,43,attack,normal
60860,420000,0,0,642,,unknown,43,43,attack,normal
60865,300000,0,0,650,,unknown,43,43,attack,normal
60868,260000,0,0,645,,unknown,43,43,attack,normal
60861,170000,0,0,643,,unknown,43,43,attack,normal
60837,130000,0,0,650,,unknown,43,43,attack,normal
60845,110000,0,0,650,,unknown,43,43,attack,normal
60859,110000,0,0,649,,unknown,43,43,attack,normal
60881,43000000,0,0,642,,unknown,44,44,normal,normal
60889,43000000,0,0,643,,unknown,44,44,normal,normal
60904,4500000,0,0,643,,unknown,44,44,normal,normal
60886,2500000,0,0,645,,unknown,44,44,normal,normal
60892,1900000,13900,0,646,,unknown,44,44,normal,normal
60905,1800000,33300,0,647,,unknown,44,44,normal,normal
60898,1800000,0,0,647,,unknown,44,44,normal,normal
60891,1200000,24700,0,645,,unknown,44,44,normal,normal
60903,910000,164000,0,648,,unknown,44,44,normal,normal
60895,910000,0,0,645,,unknown,44,44,normal,normal
60890,340000,15300,0,643,,unknown,44,44,normal,normal
60875,260000,0,0,649,,unknown,44,44,normal,normal
60878,70000,0,0,641,,unknown,44,44,normal,normal
60914,30000000,0,0,641,,unknown,45,45,attack,normal
61175,0,0,0,1634,60925.0,unknown,45,45,attack,b_attack
60925,1000000,7190000,0,645,,unknown,45,45,attack,normal
60935,6300000,0,0,644,,unknown,45,45,attack,normal
60929,5200000,0,0,647,,unknown,45,45,attack,normal
61176,0,0,0,1634,60926.0,unknown,45,45,attack,b_attack
60926,2300000,12800,0,648,,unknown,45,45,attack,normal
60909,2300000,0,0,645,,unknown,45,45,attack,normal
60919,2000000,0,0,649,,unknown,45,45,attack,normal
60911,910000,0,0,648,,unknown,45,45,attack,normal
60924,910000,0,0,649,,unknown,45,45,attack,normal
60932,420000,0,0,643,,unknown,45,45,attack,normal
60906,110000,0,0,644,,unknown,45,45,attack,normal
60938,110000,0,0,647,,unknown,45,45,attack,normal
60910,87000,0,0,647,,unknown,45,45,attack,normal
60963,6100000,0,0,641,,unknown,46,46,attack,normal
60951,5200000,0,0,647,,unknown,46,46,attack,normal
60948,3500000,0,0,644,,unknown,46,46,attack,normal
60960,2600000,0,0,645,,unknown,46,46,attack,normal
60957,2000000,0,0,649,,unknown,46,46,attack,normal
60971,1900000,0,0,647,,unknown,46,46,attack,normal
60966,1600000,0,0,648,,unknown,46,46,attack,normal
60946,970000,0,0,644,,unknown,46,46,attack,normal
60952,870000,0,0,649,,unknown,46,46,attack,normal
60967,460000,0,0,643,,unknown,46,46,attack,normal
60968,420000,0,0,648,,unknown,46,46,attack,normal
60943,220000,0,0,647,,unknown,46,46,attack,normal
60947,220000,0,0,641,,unknown,46,46,attack,normal
60944,160000,0,0,647,,unknown,46,46,attack,normal
60945,110000,0,0,648,,unknown,46,46,attack,normal
60955,110000,0,0,641,,unknown,46,46,attack,normal
60956,79000,0,0,646,,unknown,46,46,attack,normal
60986,43000000,0,0,647,,unknown,47,47,attack,normal
60996,27000000,0,0,646,,unknown,47,47,attack,normal
60982,3500000,0,0,646,,unknown,47,47,attack,normal
60972,2500000,0,0,641,,unknown,47,47,attack,normal
61005,2500000,0,0,649,,unknown,47,47,attack,normal
60980,1600000,0,0,649,,unknown,47,47,attack,normal
60981,1300000,0,0,646,,unknown,47,47,attack,normal
60976,1200000,0,0,643,,unknown,47,47,attack,normal
60973,370000,0,0,647,,unknown,47,47,attack,normal
60987,370000,0,0,644,,unknown,47,47,attack,normal
61177,0,0,0,1630,61001.0,unknown,47,47,attack,b_attack
61001,150000,73100,0,646,,unknown,47,47,attack,normal
60983,150000,0,0,644,,unknown,47,47,attack,normal
61004,150000,0,0,645,,unknown,47,47,attack,normal
60979,80000,0,0,648,,unknown,47,47,attack,normal
61036,6100000,0,0,641,,unknown,48,48,attack,normal
61029,5000000,0,0,648,,unknown,48,48,attack,normal
61034,1700000,0,0,646,,unknown,48,48,attack,normal
61178,0,0,0,1621,61022.0,unknown,48,48,attack,b_attack
61022,1600000,10700,0,645,,unknown,48,48,attack,normal
61015,1500000,0,0,644,,unknown,48,48,attack,normal
61018,1400000,0,0,645,,unknown,48,48,attack,normal
61026,1200000,0,0,650,,unknown,48,48,attack,normal
61179,0,0,0,1621,61014.0,unknown,48,48,attack,b_attack
61014,1000000,164000,0,648,,unknown,48,48,attack,normal
61006,1100000,0,0,649,,unknown,48,48,attack,normal
61013,1000000,0,0,648,,unknown,48,48,attack,normal
61180,0,0,0,1621,61035.0,unknown,48,48,attack,b_attack
61035,600000,67500,0,642,,unknown,48,48,attack,normal
61011,630000,0,0,646,,unknown,48,48,attack,normal
61023,300000,0,0,649,,unknown,48,48,attack,normal
61019,160000,0,0,641,,unknown,48,48,attack,normal
61012,87000,0,0,649,,unknown,48,48,attack,normal
61059,27000000,0,0,647,,unknown,49,49,attack,normal
61064,6100000,0,0,646,,unknown,49,49,attack,normal
61058,3500000,0,0,644,,unknown,49,49,attack,normal
61060,340000,0,0,644,,unknown,49,49,attack,normal
61181,0,0,0,1614,61049.0,unknown,49,49,attack,b_attack
61049,150000,128000,0,649,,unknown,49,49,attack,normal
61182,0,0,0,1614,61067.0,unknown,49,49,attack,b_attack
61067,220000,36800,0,643,,unknown,49,49,attack,normal
61061,150000,0,0,650,,unknown,49,49,attack,normal
61039,70000,0,0,648,,unknown,49,49,attack,normal
61044,70000,0,0,650,,unknown,49,49,attack,normal
61092,5000000,0,0,648,,unknown,50,50,attack,normal
61082,3200000,0,0,645,,unknown,50,50,attack,normal
61183,0,0,0,1618,61100.0,unknown,50,50,attack,b_attack
61100,1500000,5640,0,642,,unknown,50,50,attack,normal
61106,1500000,0,0,650,,unknown,50,50,attack,normal
61110,910000,0,0,647,,unknown,50,50,attack,normal
61107,470000,0,0,649,,unknown,50,50,attack,normal
61093,460000,0,0,648,,unknown,50,50,attack,normal
61085,360000,0,0,644,,unknown,50,50,attack,normal
61108,310000,0,0,646,,unknown,50,50,attack,normal
61105,170000,0,0,649,,unknown,50,50,attack,normal
61084,160000,0,0,648,,unknown,50,50,attack,normal
61083,120000,0,0,641,,unknown,50,50,attack,normal
61094,110000,0,0,644,,unknown,50,50,attack,normal
61109,110000,0,0,642,,unknown,50,50,attack,normal
61099,87000,0,0,645,,unknown,50,50,attack,normal
