transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
157722,43000001,161000,43000001,1689,157720.0,unknown,1,1,attack,b_attack
157723,0,0,0,1689,157720.0,unknown,1,1,attack,failed
157720,43000000,161000,43000000,1683,157718.0,unknown,1,1,attack,b_attack
157721,0,0,0,1683,157718.0,unknown,1,1,attack,failed
157718,30000000,161000,30000000,1697,157716.0,unknown,1,1,attack,b_attack
157719,0,0,0,1697,157716.0,unknown,1,1,attack,failed
157716,19000000,161000,19000000,1698,157715.0,unknown,1,1,attack,b_attack
157717,0,0,0,1698,157715.0,unknown,1,1,attack,failed
157714,1500000,0,0,1688,,unknown,1,1,attack,normal
157715,260000,161000,0,1688,,unknown,1,1,attack,normal
157808,43000044,161000,43000044,1700,157806.0,unknown,2,2,attack,b_attack
160115,0,0,0,4201,157808.0,unknown,2,2,attack,failed
157809,0,0,0,1700,157806.0,unknown,2,2,attack,failed
157806,43000043,161000,43000043,1692,157804.0,unknown,2,2,attack,b_attack
157807,0,0,0,1692,157804.0,unknown,2,2,attack,failed
157804,43000042,161000,43000042,1691,157802.0,unknown,2,2,attack,b_attack
157805,0,0,0,1691,157802.0,unknown,2,2,attack,failed
157802,43000041,161000,43000041,1696,157800.0,unknown,2,2,attack,b_attack
157803,0,0,0,1696,157800.0,unknown,2,2,attack,failed
157800,43000040,161000,43000040,1698,157798.0,unknown,2,2,attack,b_attack
157801,0,0,0,1698,157798.0,unknown,2,2,attack,failed
157798,43000039,161000,43000039,1698,157796.0,unknown,2,2,attack,b_attack
157799,0,0,0,1698,157796.0,unknown,2,2,attack,failed
157796,43000038,161000,43000038,1698,157794.0,unknown,2,2,attack,b_attack
157797,0,0,0,1698,157794.0,unknown,2,2,attack,failed
157794,43000037,161000,43000037,1689,157792.0,unknown,2,2,attack,b_attack
157795,0,0,0,1689,157792.0,unknown,2,2,attack,failed
157792,43000036,161000,43000036,1695,157790.0,unknown,2,2,attack,b_attack
157793,0,0,0,1695,157790.0,unknown,2,2,attack,failed
157790,43000035,161000,43000035,1694,157788.0,unknown,2,2,attack,b_attack
157791,0,0,0,1694,157788.0,unknown,2,2,attack,failed
157788,43000034,161000,43000034,1699,157786.0,unknown,2,2,attack,b_attack
157789,0,0,0,1699,157786.0,unknown,2,2,attack,failed
157786,43000033,161000,43000033,1681,157784.0,unknown,2,2,attack,b_attack
157787,0,0,0,1681,157784.0,unknown,2,2,attack,failed
157784,43000032,161000,43000032,1687,157782.0,unknown,2,2,attack,b_attack
157785,0,0,0,1687,157782.0,unknown,2,2,attack,failed
157782,43000031,161000,43000031,1692,157780.0,unknown,2,2,attack,b_attack
157783,0,0,0,1692,157780.0,unknown,2,2,attack,failed
157780,43000030,161000,43000030,1688,157778.0,unknown,2,2,attack,b_attack
157781,0,0,0,1688,157778.0,unknown,2,2,attack,failed
157778,43000029,161000,43000029,1682,157776.0,unknown,2,2,attack,b_attack
157779,0,0,0,1682,157776.0,unknown,2,2,attack,failed
157776,43000028,161000,43000028,1697,157774.0,unknown,2,2,attack,b_attack
157777,0,0,0,1697,157774.0,unknown,2,2,attack,failed
157774,43000027,161000,43000027,1689,157772.0,unknown,2,2,attack,b_attack
157775,0,0,0,1689,157772.0,unknown,2,2,attack,failed
157772,43000026,161000,43000026,1686,157770.0,unknown,2,2,attack,b_attack
157773,0,0,0,1686,157770.0,unknown,2,2,attack,failed
157770,43000025,161000,43000025,1690,157768.0,unknown,2,2,attack,b_attack
157771,0,0,0,1690,157768.0,unknown,2,2,attack,failed
157768,43000024,161000,43000024,1693,157766.0,unknown,2,2,attack,b_attack
157769,0,0,0,1693,157766.0,unknown,2,2,attack,failed
157766,43000023,161000,43000023,1687,157764.0,unknown,2,2,attack,b_attack
157767,0,0,0,1687,157764.0,unknown,2,2,attack,failed
157764,43000022,161000,43000022,1696,157762.0,unknown,2,2,attack,b_attack
157765,0,0,0,1696,157762.0,unknown,2,2,attack,failed
157762,0,0,0,1700,157760.0,unknown,2,2,attack,failed
157763,0,0,0,1700,157760.0,unknown,2,2,attack,failed
157856,43000068,161000,43000068,1696,157854.0,unknown,3,3,attack,b_attack
160116,0,0,0,4201,157856.0,unknown,3,3,attack,failed
157857,0,0,0,1696,157854.0,unknown,3,3,attack,failed
157854,43000067,161000,43000067,1685,157852.0,unknown,3,3,attack,b_attack
157855,0,0,0,1685,157852.0,unknown,3,3,attack,failed
157852,43000066,161000,43000066,1689,157850.0,unknown,3,3,attack,b_attack
157853,0,0,0,1689,157850.0,unknown,3,3,attack,failed
157850,43000065,161000,43000065,1690,157848.0,unknown,3,3,attack,b_attack
157851,0,0,0,1690,157848.0,unknown,3,3,attack,failed
157848,43000064,161000,43000064,1698,157846.0,unknown,3,3,attack,b_attack
157849,0,0,0,1698,157846.0,unknown,3,3,attack,failed
157846,43000063,161000,43000063,1684,157844.0,unknown,3,3,attack,b_attack
157847,0,0,0,1684,157844.0,unknown,3,3,attack,failed
157844,43000062,161000,43000062,1681,157842.0,unknown,3,3,attack,b_attack
157845,0,0,0,1681,157842.0,unknown,3,3,attack,failed
157842,43000061,161000,43000061,1689,157840.0,unknown,3,3,attack,b_attack
157843,0,0,0,1689,157840.0,unknown,3,3,attack,failed
157840,43000060,161000,43000060,1700,157838.0,unknown,3,3,attack,b_attack
157841,0,0,0,1700,157838.0,unknown,3,3,attack,failed
157838,43000059,161000,43000059,1685,157836.0,unknown,3,3,attack,b_attack
157839,0,0,0,1685,157836.0,unknown,3,3,attack,failed
157836,43000058,161000,43000058,1697,157834.0,unknown,3,3,attack,b_attack
157837,0,0,0,1697,157834.0,unknown,3,3,attack,failed
157834,43000057,161000,43000057,1684,157832.0,unknown,3,3,attack,b_attack
157835,0,0,0,1684,157832.0,unknown,3,3,attack,failed
157832,43000056,161000,43000056,1696,157830.0,unknown,3,3,attack,b_attack
157833,0,0,0,1696,157830.0,unknown,3,3,attack,failed
157830,43000055,161000,43000055,1684,157828.0,unknown,3,3,attack,b_attack
157831,0,0,0,1684,157828.0,unknown,3,3,attack,failed
157828,43000054,161000,43000054,1698,157826.0,unknown,3,3,attack,b_attack
157829,0,0,0,1698,157826.0,unknown,3,3,attack,failed
157826,43000053,161000,43000053,1698,157824.0,unknown,3,3,attack,b_attack
157827,0,0,0,1698,157824.0,unknown,3,3,attack,failed
157824,43000052,161000,43000052,1688,157822.0,unknown,3,3,attack,b_attack
157825,0,0,0,1688,157822.0,unknown,3,3,attack,failed
157822,43000051,161000,43000051,1694,157820.0,unknown,3,3,attack,b_attack
157823,0,0,0,1694,157820.0,unknown,3,3,attack,failed
157820,43000050,161000,43000050,1691,157818.0,unknown,3,3,attack,b_attack
157821,0,0,0,1691,157818.0,unknown,3,3,attack,failed
157818,43000049,161000,43000049,1685,157816.0,unknown,3,3,attack,b_attack
157819,0,0,0,1685,157816.0,unknown,3,3,attack,failed
157816,43000048,161000,43000048,1692,157814.0,unknown,3,3,attack,b_attack
157817,0,0,0,1692,157814.0,unknown,3,3,attack,failed
157814,43000047,161000,43000047,1696,157812.0,unknown,3,3,attack,b_attack
157815,0,0,0,1696,157812.0,unknown,3,3,attack,failed
157812,43000046,161000,43000046,1698,157810.0,unknown,3,3,attack,b_attack
157813,0,0,0,1698,157810.0,unknown,3,3,attack,failed
157810,0,0,0,1697,157808.0,unknown,3,3,attack,failed
157811,0,0,0,1697,157808.0,unknown,3,3,attack,failed
157904,43000092,161000,43000092,1693,157902.0,unknown,4,4,attack,b_attack
160117,0,0,0,4201,157904.0,unknown,4,4,attack,failed
157905,0,0,0,1693,157902.0,unknown,4,4,attack,failed
157902,43000091,161000,43000091,1694,157900.0,unknown,4,4,attack,b_attack
157903,0,0,0,1694,157900.0,unknown,4,4,attack,failed
157900,43000090,161000,43000090,1696,157898.0,unknown,4,4,attack,b_attack
157901,0,0,0,1696,157898.0,unknown,4,4,attack,failed
157898,43000089,161000,43000089,1698,157896.0,unknown,4,4,attack,b_attack
157899,0,0,0,1698,157896.0,unknown,4,4,attack,failed
157896,43000088,161000,43000088,1687,157894.0,unknown,4,4,attack,b_attack
157897,0,0,0,1687,157894.0,unknown,4,4,attack,failed
157894,43000087,161000,43000087,1692,157892.0,unknown,4,4,attack,b_attack
157895,0,0,0,1692,157892.0,unknown,4,4,attack,failed
157892,43000086,161000,43000086,1685,157890.0,unknown,4,4,attack,b_attack
157893,0,0,0,1685,157890.0,unknown,4,4,attack,failed
157890,43000085,161000,43000085,1685,157888.0,unknown,4,4,attack,b_attack
157891,0,0,0,1685,157888.0,unknown,4,4,attack,failed
157888,43000084,161000,43000084,1691,157886.0,unknown,4,4,attack,b_attack
157889,0,0,0,1691,157886.0,unknown,4,4,attack,failed
157886,43000083,161000,43000083,1681,157884.0,unknown,4,4,attack,b_attack
157887,0,0,0,1681,157884.0,unknown,4,4,attack,failed
157884,43000082,161000,43000082,1691,157882.0,unknown,4,4,attack,b_attack
157885,0,0,0,1691,157882.0,unknown,4,4,attack,failed
157882,43000081,161000,43000081,1685,157880.0,unknown,4,4,attack,b_attack
157883,0,0,0,1685,157880.0,unknown,4,4,attack,failed
157880,43000080,161000,43000080,1695,157878.0,unknown,4,4,attack,b_attack
157881,0,0,0,1695,157878.0,unknown,4,4,attack,failed
157878,43000079,161000,43000079,1688,157876.0,unknown,4,4,attack,b_attack
157879,0,0,0,1688,157876.0,unknown,4,4,attack,failed
157876,43000078,161000,43000078,1683,157874.0,unknown,4,4,attack,b_attack
157877,0,0,0,1683,157874.0,unknown,4,4,attack,failed
157874,43000077,161000,43000077,1692,157872.0,unknown,4,4,attack,b_attack
157875,0,0,0,1692,157872.0,unknown,4,4,attack,failed
157872,43000076,161000,43000076,1684,157870.0,unknown,4,4,attack,b_attack
157873,0,0,0,1684,157870.0,unknown,4,4,attack,failed
157870,43000075,161000,43000075,1687,157868.0,unknown,4,4,attack,b_attack
157871,0,0,0,1687,157868.0,unknown,4,4,attack,failed
157868,43000074,161000,43000074,1699,157866.0,unknown,4,4,attack,b_attack
157869,0,0,0,1699,157866.0,unknown,4,4,attack,failed
157866,43000073,161000,43000073,1699,157864.0,unknown,4,4,attack,b_attack
157867,0,0,0,1699,157864.0,unknown,4,4,attack,failed
157864,43000072,161000,43000072,1695,157862.0,unknown,4,4,attack,b_attack
157865,0,0,0,1695,157862.0,unknown,4,4,attack,failed
157862,43000071,161000,43000071,1689,157860.0,unknown,4,4,attack,b_attack
157863,0,0,0,1689,157860.0,unknown,4,4,attack,failed
157860,43000070,161000,43000070,1688,157858.0,unknown,4,4,attack,b_attack
157861,0,0,0,1688,157858.0,unknown,4,4,attack,failed
157858,0,0,0,1700,157856.0,unknown,4,4,attack,failed
157859,0,0,0,1700,157856.0,unknown,4,4,attack,failed
157952,43000116,161000,43000116,1686,157950.0,unknown,5,5,attack,b_attack
160118,0,0,0,4201,157952.0,unknown,5,5,attack,failed
157953,0,0,0,1686,157950.0,unknown,5,5,attack,failed
157950,43000115,161000,43000115,1688,157948.0,unknown,5,5,attack,b_attack
157951,0,0,0,1688,157948.0,unknown,5,5,attack,failed
157948,43000114,161000,43000114,1692,157946.0,unknown,5,5,attack,b_attack
157949,0,0,0,1692,157946.0,unknown,5,5,attack,failed
157946,43000113,161000,43000113,1693,157944.0,unknown,5,5,attack,b_attack
157947,0,0,0,1693,157944.0,unknown,5,5,attack,failed
157944,43000112,161000,43000112,1695,157942.0,unknown,5,5,attack,b_attack
157945,0,0,0,1695,157942.0,unknown,5,5,attack,failed
157942,43000111,161000,43000111,1689,157940.0,unknown,5,5,attack,b_attack
157943,0,0,0,1689,157940.0,unknown,5,5,attack,failed
157940,43000110,161000,43000110,1698,157938.0,unknown,5,5,attack,b_attack
157941,0,0,0,1698,157938.0,unknown,5,5,attack,failed
157938,43000109,161000,43000109,1696,157936.0,unknown,5,5,attack,b_attack
157939,0,0,0,1696,157936.0,unknown,5,5,attack,failed
157936,43000108,161000,43000108,1697,157934.0,unknown,5,5,attack,b_attack
157937,0,0,0,1697,157934.0,unknown,5,5,attack,failed
157934,43000107,161000,43000107,1681,157932.0,unknown,5,5,attack,b_attack
157935,0,0,0,1681,157932.0,unknown,5,5,attack,failed
157932,43000106,161000,43000106,1694,157930.0,unknown,5,5,attack,b_attack
157933,0,0,0,1694,157930.0,unknown,5,5,attack,failed
157930,43000105,161000,43000105,1685,157928.0,unknown,5,5,attack,b_attack
157931,0,0,0,1685,157928.0,unknown,5,5,attack,failed
157928,43000104,161000,43000104,1682,157926.0,unknown,5,5,attack,b_attack
157929,0,0,0,1682,157926.0,unknown,5,5,attack,failed
157926,43000103,161000,43000103,1699,157924.0,unknown,5,5,attack,b_attack
157927,0,0,0,1699,157924.0,unknown,5,5,attack,failed
157924,43000102,161000,43000102,1684,157922.0,unknown,5,5,attack,b_attack
157925,0,0,0,1684,157922.0,unknown,5,5,attack,failed
157922,43000101,161000,43000101,1695,157920.0,unknown,5,5,attack,b_attack
157923,0,0,0,1695,157920.0,unknown,5,5,attack,failed
157920,43000100,161000,43000100,1683,157918.0,unknown,5,5,attack,b_attack
157921,0,0,0,1683,157918.0,unknown,5,5,attack,failed
157918,43000099,161000,43000099,1695,157916.0,unknown,5,5,attack,b_attack
157919,0,0,0,1695,157916.0,unknown,5,5,attack,failed
157916,43000098,161000,43000098,1693,157914.0,unknown,5,5,attack,b_attack
157917,0,0,0,1693,157914.0,unknown,5,5,attack,failed
157914,43000097,161000,43000097,1682,157912.0,unknown,5,5,attack,b_attack
157915,0,0,0,1682,157912.0,unknown,5,5,attack,failed
157912,43000096,161000,43000096,1692,157910.0,unknown,5,5,attack,b_attack
157913,0,0,0,1692,157910.0,unknown,5,5,attack,failed
157910,43000095,161000,43000095,1698,157908.0,unknown,5,5,attack,b_attack
157911,0,0,0,1698,157908.0,unknown,5,5,attack,failed
157908,43000094,161000,43000094,1693,157906.0,unknown,5,5,attack,b_attack
157909,0,0,0,1693,157906.0,unknown,5,5,attack,failed
157906,0,0,0,1688,157904.0,unknown,5,5,attack,failed
157907,0,0,0,1688,157904.0,unknown,5,5,attack,failed
158000,43000140,161000,43000140,1687,157998.0,unknown,6,6,attack,b_attack
160119,0,0,0,4201,158000.0,unknown,6,6,attack,failed
158001,0,0,0,1687,157998.0,unknown,6,6,attack,failed
157998,43000139,161000,43000139,1693,157996.0,unknown,6,6,attack,b_attack
157999,0,0,0,1693,157996.0,unknown,6,6,attack,failed
157996,43000138,161000,43000138,1694,157994.0,unknown,6,6,attack,b_attack
157997,0,0,0,1694,157994.0,unknown,6,6,attack,failed
157994,43000137,161000,43000137,1682,157992.0,unknown,6,6,attack,b_attack
157995,0,0,0,1682,157992.0,unknown,6,6,attack,failed
157992,43000136,161000,43000136,1692,157990.0,unknown,6,6,attack,b_attack
157993,0,0,0,1692,157990.0,unknown,6,6,attack,failed
157990,43000135,161000,43000135,1681,157988.0,unknown,6,6,attack,b_attack
157991,0,0,0,1681,157988.0,unknown,6,6,attack,failed
157988,43000134,161000,43000134,1690,157986.0,unknown,6,6,attack,b_attack
157989,0,0,0,1690,157986.0,unknown,6,6,attack,failed
157986,43000133,161000,43000133,1684,157984.0,unknown,6,6,attack,b_attack
157987,0,0,0,1684,157984.0,unknown,6,6,attack,failed
157984,43000132,161000,43000132,1698,157982.0,unknown,6,6,attack,b_attack
157985,0,0,0,1698,157982.0,unknown,6,6,attack,failed
157982,43000131,161000,43000131,1686,157980.0,unknown,6,6,attack,b_attack
157983,0,0,0,1686,157980.0,unknown,6,6,attack,failed
157980,43000130,161000,43000130,1698,157978.0,unknown,6,6,attack,b_attack
157981,0,0,0,1698,157978.0,unknown,6,6,attack,failed
157978,43000129,161000,43000129,1690,157976.0,unknown,6,6,attack,b_attack
157979,0,0,0,1690,157976.0,unknown,6,6,attack,failed
157976,43000128,161000,43000128,1696,157974.0,unknown,6,6,attack,b_attack
157977,0,0,0,1696,157974.0,unknown,6,6,attack,failed
157974,43000127,161000,43000127,1681,157972.0,unknown,6,6,attack,b_attack
157975,0,0,0,1681,157972.0,unknown,6,6,attack,failed
157972,43000126,161000,43000126,1697,157970.0,unknown,6,6,attack,b_attack
157973,0,0,0,1697,157970.0,unknown,6,6,attack,failed
157970,43000125,161000,43000125,1684,157968.0,unknown,6,6,attack,b_attack
157971,0,0,0,1684,157968.0,unknown,6,6,attack,failed
157968,43000124,161000,43000124,1696,157966.0,unknown,6,6,attack,b_attack
157969,0,0,0,1696,157966.0,unknown,6,6,attack,failed
157966,43000123,161000,43000123,1692,157964.0,unknown,6,6,attack,b_attack
157967,0,0,0,1692,157964.0,unknown,6,6,attack,failed
157964,43000122,161000,43000122,1691,157962.0,unknown,6,6,attack,b_attack
157965,0,0,0,1691,157962.0,unknown,6,6,attack,failed
157962,43000121,161000,43000121,1691,157960.0,unknown,6,6,attack,b_attack
157963,0,0,0,1691,157960.0,unknown,6,6,attack,failed
157960,43000120,161000,43000120,1687,157958.0,unknown,6,6,attack,b_attack
157961,0,0,0,1687,157958.0,unknown,6,6,attack,failed
157958,43000119,161000,43000119,1695,157956.0,unknown,6,6,attack,b_attack
157959,0,0,0,1695,157956.0,unknown,6,6,attack,failed
157956,43000118,161000,43000118,1697,157954.0,unknown,6,6,attack,b_attack
157957,0,0,0,1697,157954.0,unknown,6,6,attack,failed
157954,0,0,0,1682,157952.0,unknown,6,6,attack,failed
157955,0,0,0,1682,157952.0,unknown,6,6,attack,failed
158048,43000164,161000,43000164,1699,158046.0,unknown,7,7,attack,b_attack
160120,0,0,0,4201,158048.0,unknown,7,7,attack,failed
158049,0,0,0,1699,158046.0,unknown,7,7,attack,failed
158046,43000163,161000,43000163,1691,158044.0,unknown,7,7,attack,b_attack
158047,0,0,0,1691,158044.0,unknown,7,7,attack,failed
158044,43000162,161000,43000162,1696,158042.0,unknown,7,7,attack,b_attack
158045,0,0,0,1696,158042.0,unknown,7,7,attack,failed
158042,43000161,161000,43000161,1699,158040.0,unknown,7,7,attack,b_attack
158043,0,0,0,1699,158040.0,unknown,7,7,attack,failed
158040,43000160,161000,43000160,1682,158038.0,unknown,7,7,attack,b_attack
158041,0,0,0,1682,158038.0,unknown,7,7,attack,failed
158038,43000159,161000,43000159,1700,158036.0,unknown,7,7,attack,b_attack
158039,0,0,0,1700,158036.0,unknown,7,7,attack,failed
158036,43000158,161000,43000158,1695,158034.0,unknown,7,7,attack,b_attack
158037,0,0,0,1695,158034.0,unknown,7,7,attack,failed
158034,43000157,161000,43000157,1683,158032.0,unknown,7,7,attack,b_attack
158035,0,0,0,1683,158032.0,unknown,7,7,attack,failed
158032,43000156,161000,43000156,1691,158030.0,unknown,7,7,attack,b_attack
158033,0,0,0,1691,158030.0,unknown,7,7,attack,failed
158030,43000155,161000,43000155,1697,158028.0,unknown,7,7,attack,b_attack
158031,0,0,0,1697,158028.0,unknown,7,7,attack,failed
158028,43000154,161000,43000154,1688,158026.0,unknown,7,7,attack,b_attack
158029,0,0,0,1688,158026.0,unknown,7,7,attack,failed
158026,43000153,161000,43000153,1686,158024.0,unknown,7,7,attack,b_attack
158027,0,0,0,1686,158024.0,unknown,7,7,attack,failed
158024,43000152,161000,43000152,1683,158022.0,unknown,7,7,attack,b_attack
158025,0,0,0,1683,158022.0,unknown,7,7,attack,failed
158022,43000151,161000,43000151,1690,158020.0,unknown,7,7,attack,b_attack
158023,0,0,0,1690,158020.0,unknown,7,7,attack,failed
158020,43000150,161000,43000150,1684,158018.0,unknown,7,7,attack,b_attack
158021,0,0,0,1684,158018.0,unknown,7,7,attack,failed
158018,43000149,161000,43000149,1687,158016.0,unknown,7,7,attack,b_attack
158019,0,0,0,1687,158016.0,unknown,7,7,attack,failed
158016,43000148,161000,43000148,1691,158014.0,unknown,7,7,attack,b_attack
158017,0,0,0,1691,158014.0,unknown,7,7,attack,failed
158014,43000147,161000,43000147,1686,158012.0,unknown,7,7,attack,b_attack
158015,0,0,0,1686,158012.0,unknown,7,7,attack,failed
158012,43000146,161000,43000146,1700,158010.0,unknown,7,7,attack,b_attack
158013,0,0,0,1700,158010.0,unknown,7,7,attack,failed
158010,43000145,161000,43000145,1690,158008.0,unknown,7,7,attack,b_attack
158011,0,0,0,1690,158008.0,unknown,7,7,attack,failed
158008,43000144,161000,43000144,1689,158006.0,unknown,7,7,attack,b_attack
158009,0,0,0,1689,158006.0,unknown,7,7,attack,failed
158006,43000143,161000,43000143,1688,158004.0,unknown,7,7,attack,b_attack
158007,0,0,0,1688,158004.0,unknown,7,7,attack,failed
158004,43000142,161000,43000142,1692,158002.0,unknown,7,7,attack,b_attack
158005,0,0,0,1692,158002.0,unknown,7,7,attack,failed
158002,0,0,0,1687,158000.0,unknown,7,7,attack,failed
158003,0,0,0,1687,158000.0,unknown,7,7,attack,failed
158096,43000188,161000,43000188,1697,158094.0,unknown,8,8,attack,b_attack
160121,0,0,0,4201,158096.0,unknown,8,8,attack,failed
158097,0,0,0,1697,158094.0,unknown,8,8,attack,failed
158094,43000187,161000,43000187,1687,158092.0,unknown,8,8,attack,b_attack
158095,0,0,0,1687,158092.0,unknown,8,8,attack,failed
158092,43000186,161000,43000186,1687,158090.0,unknown,8,8,attack,b_attack
158093,0,0,0,1687,158090.0,unknown,8,8,attack,failed
158090,43000185,161000,43000185,1697,158088.0,unknown,8,8,attack,b_attack
158091,0,0,0,1697,158088.0,unknown,8,8,attack,failed
158088,43000184,161000,43000184,1685,158086.0,unknown,8,8,attack,b_attack
158089,0,0,0,1685,158086.0,unknown,8,8,attack,failed
158086,43000183,161000,43000183,1692,158084.0,unknown,8,8,attack,b_attack
158087,0,0,0,1692,158084.0,unknown,8,8,attack,failed
158084,43000182,161000,43000182,1693,158082.0,unknown,8,8,attack,b_attack
158085,0,0,0,1693,158082.0,unknown,8,8,attack,failed
158082,43000181,161000,43000181,1698,158080.0,unknown,8,8,attack,b_attack
158083,0,0,0,1698,158080.0,unknown,8,8,attack,failed
158080,43000180,161000,43000180,1688,158078.0,unknown,8,8,attack,b_attack
158081,0,0,0,1688,158078.0,unknown,8,8,attack,failed
158078,43000179,161000,43000179,1684,158076.0,unknown,8,8,attack,b_attack
158079,0,0,0,1684,158076.0,unknown,8,8,attack,failed
158076,43000178,161000,43000178,1689,158074.0,unknown,8,8,attack,b_attack
158077,0,0,0,1689,158074.0,unknown,8,8,attack,failed
158074,43000177,161000,43000177,1688,158072.0,unknown,8,8,attack,b_attack
158075,0,0,0,1688,158072.0,unknown,8,8,attack,failed
158072,43000176,161000,43000176,1688,158070.0,unknown,8,8,attack,b_attack
158073,0,0,0,1688,158070.0,unknown,8,8,attack,failed
158070,43000175,161000,43000175,1682,158068.0,unknown,8,8,attack,b_attack
158071,0,0,0,1682,158068.0,unknown,8,8,attack,failed
158068,43000174,161000,43000174,1700,158066.0,unknown,8,8,attack,b_attack
158069,0,0,0,1700,158066.0,unknown,8,8,attack,failed
158066,43000173,161000,43000173,1684,158064.0,unknown,8,8,attack,b_attack
158067,0,0,0,1684,158064.0,unknown,8,8,attack,failed
158064,43000172,161000,43000172,1695,158062.0,unknown,8,8,attack,b_attack
158065,0,0,0,1695,158062.0,unknown,8,8,attack,failed
158062,43000171,161000,43000171,1693,158060.0,unknown,8,8,attack,b_attack
158063,0,0,0,1693,158060.0,unknown,8,8,attack,failed
158060,43000170,161000,43000170,1696,158058.0,unknown,8,8,attack,b_attack
158061,0,0,0,1696,158058.0,unknown,8,8,attack,failed
158058,43000169,161000,43000169,1695,158056.0,unknown,8,8,attack,b_attack
158059,0,0,0,1695,158056.0,unknown,8,8,attack,failed
158056,43000168,161000,43000168,1693,158054.0,unknown,8,8,attack,b_attack
158057,0,0,0,1693,158054.0,unknown,8,8,attack,failed
158054,43000167,161000,43000167,1685,158052.0,unknown,8,8,attack,b_attack
158055,0,0,0,1685,158052.0,unknown,8,8,attack,failed
158052,43000166,161000,43000166,1689,158050.0,unknown,8,8,attack,b_attack
158053,0,0,0,1689,158050.0,unknown,8,8,attack,failed
158050,0,0,0,1688,158048.0,unknown,8,8,attack,failed
158051,0,0,0,1688,158048.0,unknown,8,8,attack,failed
158144,43000212,161000,43000212,1684,158142.0,unknown,9,9,attack,b_attack
160122,0,0,0,4201,158144.0,unknown,9,9,attack,failed
158145,0,0,0,1684,158142.0,unknown,9,9,attack,failed
158142,43000211,161000,43000211,1681,158140.0,unknown,9,9,attack,b_attack
158143,0,0,0,1681,158140.0,unknown,9,9,attack,failed
158140,43000210,161000,43000210,1692,158138.0,unknown,9,9,attack,b_attack
158141,0,0,0,1692,158138.0,unknown,9,9,attack,failed
158138,43000209,161000,43000209,1681,158136.0,unknown,9,9,attack,b_attack
158139,0,0,0,1681,158136.0,unknown,9,9,attack,failed
158136,43000208,161000,43000208,1693,158134.0,unknown,9,9,attack,b_attack
158137,0,0,0,1693,158134.0,unknown,9,9,attack,failed
158134,43000207,161000,43000207,1700,158132.0,unknown,9,9,attack,b_attack
158135,0,0,0,1700,158132.0,unknown,9,9,attack,failed
