id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
57035,0,0,558,True,True,27.0,27.0,False,False,True,57032.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
57032,43000623,10700,548,True,True,27.0,27.0,True,True,True,57030.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
57033,0,0,548,True,True,27.0,27.0,False,False,True,57030.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
57030,43000622,10700,558,True,True,27.0,27.0,True,True,True,57028.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
57031,0,0,558,True,True,27.0,27.0,False,False,True,57028.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
57028,43000621,10700,544,True,True,27.0,27.0,True,True,True,57026.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
57029,0,0,544,True,True,27.0,27.0,False,False,True,57026.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
57026,43000620,10700,543,True,True,27.0,27.0,True,True,True,57024.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
57027,0,0,543,True,True,27.0,27.0,False,False,True,57024.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
57024,43000619,10700,554,True,True,27.0,27.0,True,True,True,57022.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
57025,0,0,554,True,True,27.0,27.0,False,False,True,57022.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
57022,43000618,10700,557,True,True,27.0,27.0,True,True,True,57020.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
57023,0,0,557,True,True,27.0,27.0,False,False,True,57020.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
57020,0,0,557,True,True,27.0,27.0,False,True,True,57018.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
57021,0,0,557,True,True,27.0,27.0,False,False,True,57018.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
57114,43000664,10700,552,True,True,28.0,28.0,True,True,True,57112.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
58199,0,0,1351,True,False,28.0,,False,False,True,57114.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
57115,0,0,552,True,True,28.0,28.0,False,False,True,57112.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57112,43000663,10700,545,True,True,28.0,28.0,True,True,True,57110.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57113,0,0,545,True,True,28.0,28.0,False,False,True,57110.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57110,43000662,10700,551,True,True,28.0,28.0,True,True,True,57108.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57111,0,0,551,True,True,28.0,28.0,False,False,True,57108.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57108,43000661,10700,547,True,True,28.0,28.0,True,True,True,57106.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57109,0,0,547,True,True,28.0,28.0,False,False,True,57106.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57106,43000660,10700,542,True,True,28.0,28.0,True,True,True,57104.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57107,0,0,542,True,True,28.0,28.0,False,False,True,57104.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57104,43000659,10700,543,True,True,28.0,28.0,True,True,True,57102.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57105,0,0,543,True,True,28.0,28.0,False,False,True,57102.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57102,43000658,10700,551,True,True,28.0,28.0,True,True,True,57100.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57103,0,0,551,True,True,28.0,28.0,False,False,True,57100.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57100,43000657,10700,558,True,True,28.0,28.0,True,True,True,57098.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57101,0,0,558,True,True,28.0,28.0,False,False,True,57098.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57098,43000656,10700,559,True,True,28.0,28.0,True,True,True,57096.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57099,0,0,559,True,True,28.0,28.0,False,False,True,57096.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57096,43000655,10700,541,True,True,28.0,28.0,True,True,True,57094.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57097,0,0,541,True,True,28.0,28.0,False,False,True,57094.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57094,43000654,10700,543,True,True,28.0,28.0,True,True,True,57092.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57095,0,0,543,True,True,28.0,28.0,False,False,True,57092.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57092,43000653,10700,548,True,True,28.0,28.0,True,True,True,57090.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57093,0,0,548,True,True,28.0,28.0,False,False,True,57090.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57090,43000652,10700,550,True,True,28.0,28.0,True,True,True,57088.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57091,0,0,550,True,True,28.0,28.0,False,False,True,57088.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57088,43000651,10700,557,True,True,28.0,28.0,True,True,True,57086.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57089,0,0,557,True,True,28.0,28.0,False,False,True,57086.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57086,43000650,10700,544,True,True,28.0,28.0,True,True,True,57084.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57087,0,0,544,True,True,28.0,28.0,False,False,True,57084.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57084,43000649,10700,554,True,True,28.0,28.0,True,True,True,57082.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57085,0,0,554,True,True,28.0,28.0,False,False,True,57082.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57082,43000648,10700,549,True,True,28.0,28.0,True,True,True,57080.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57083,0,0,549,True,True,28.0,28.0,False,False,True,57080.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57080,43000647,10700,546,True,True,28.0,28.0,True,True,True,57078.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57081,0,0,546,True,True,28.0,28.0,False,False,True,57078.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57078,43000646,10700,559,True,True,28.0,28.0,True,True,True,57076.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57079,0,0,559,True,True,28.0,28.0,False,False,True,57076.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57076,43000645,10700,551,True,True,28.0,28.0,True,True,True,57074.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57077,0,0,551,True,True,28.0,28.0,False,False,True,57074.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57074,43000644,10700,551,True,True,28.0,28.0,True,True,True,57072.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57075,0,0,551,True,True,28.0,28.0,False,False,True,57072.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57072,43000643,10700,549,True,True,28.0,28.0,True,True,True,57070.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57073,0,0,549,True,True,28.0,28.0,False,False,True,57070.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57070,43000642,10700,556,True,True,28.0,28.0,True,True,True,57068.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57071,0,0,556,True,True,28.0,28.0,False,False,True,57068.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57068,0,0,547,True,True,28.0,28.0,False,True,True,57066.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': True}]"
57069,0,0,547,True,True,28.0,28.0,False,False,True,57066.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
57162,43000688,10700,544,True,True,29.0,29.0,True,True,True,57160.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
58200,0,0,1351,True,False,29.0,,False,False,True,57162.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
57163,0,0,544,True,True,29.0,29.0,False,False,True,57160.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57160,43000687,10700,544,True,True,29.0,29.0,True,True,True,57158.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57161,0,0,544,True,True,29.0,29.0,False,False,True,57158.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57158,43000686,10700,549,True,True,29.0,29.0,True,True,True,57156.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57159,0,0,549,True,True,29.0,29.0,False,False,True,57156.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57156,43000685,10700,556,True,True,29.0,29.0,True,True,True,57154.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57157,0,0,556,True,True,29.0,29.0,False,False,True,57154.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57154,43000684,10700,541,True,True,29.0,29.0,True,True,True,57152.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57155,0,0,541,True,True,29.0,29.0,False,False,True,57152.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57152,43000683,10700,559,True,True,29.0,29.0,True,True,True,57150.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57153,0,0,559,True,True,29.0,29.0,False,False,True,57150.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57150,43000682,10700,541,True,True,29.0,29.0,True,True,True,57148.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57151,0,0,541,True,True,29.0,29.0,False,False,True,57148.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57148,43000681,10700,549,True,True,29.0,29.0,True,True,True,57146.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57149,0,0,549,True,True,29.0,29.0,False,False,True,57146.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57146,43000680,10700,547,True,True,29.0,29.0,True,True,True,57144.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57147,0,0,547,True,True,29.0,29.0,False,False,True,57144.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57144,43000679,10700,543,True,True,29.0,29.0,True,True,True,57142.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57145,0,0,543,True,True,29.0,29.0,False,False,True,57142.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57142,43000678,10700,553,True,True,29.0,29.0,True,True,True,57140.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57143,0,0,553,True,True,29.0,29.0,False,False,True,57140.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57140,43000677,10700,541,True,True,29.0,29.0,True,True,True,57138.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57141,0,0,541,True,True,29.0,29.0,False,False,True,57138.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57138,43000676,10700,547,True,True,29.0,29.0,True,True,True,57136.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57139,0,0,547,True,True,29.0,29.0,False,False,True,57136.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57136,43000675,10700,542,True,True,29.0,29.0,True,True,True,57134.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57137,0,0,542,True,True,29.0,29.0,False,False,True,57134.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57134,43000674,10700,559,True,True,29.0,29.0,True,True,True,57132.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57135,0,0,559,True,True,29.0,29.0,False,False,True,57132.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57132,43000673,10700,549,True,True,29.0,29.0,True,True,True,57130.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57133,0,0,549,True,True,29.0,29.0,False,False,True,57130.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57130,43000672,10700,552,True,True,29.0,29.0,True,True,True,57128.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57131,0,0,552,True,True,29.0,29.0,False,False,True,57128.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57128,43000671,10700,550,True,True,29.0,29.0,True,True,True,57126.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57129,0,0,550,True,True,29.0,29.0,False,False,True,57126.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57126,43000670,10700,550,True,True,29.0,29.0,True,True,True,57124.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57127,0,0,550,True,True,29.0,29.0,False,False,True,57124.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57124,43000669,10700,545,True,True,29.0,29.0,True,True,True,57122.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57125,0,0,545,True,True,29.0,29.0,False,False,True,57122.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57122,43000668,10700,558,True,True,29.0,29.0,True,True,True,57120.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57123,0,0,558,True,True,29.0,29.0,False,False,True,57120.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57120,43000667,10700,542,True,True,29.0,29.0,True,True,True,57118.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57121,0,0,542,True,True,29.0,29.0,False,False,True,57118.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57118,43000666,10700,546,True,True,29.0,29.0,True,True,True,57116.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57119,0,0,546,True,True,29.0,29.0,False,False,True,57116.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57116,0,0,554,True,True,29.0,29.0,False,True,True,57114.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': True}]"
57117,0,0,554,True,True,29.0,29.0,False,False,True,57114.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
57210,43000712,10700,550,True,True,30.0,30.0,True,True,True,57208.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
58201,0,0,1351,True,False,30.0,,False,False,True,57210.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
57211,0,0,550,True,True,30.0,30.0,False,False,True,57208.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57208,43000711,10700,554,True,True,30.0,30.0,True,True,True,57206.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57209,0,0,554,True,True,30.0,30.0,False,False,True,57206.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57206,43000710,10700,548,True,True,30.0,30.0,True,True,True,57204.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57207,0,0,548,True,True,30.0,30.0,False,False,True,57204.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57204,43000709,10700,549,True,True,30.0,30.0,True,True,True,57202.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57205,0,0,549,True,True,30.0,30.0,False,False,True,57202.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57202,43000708,10700,541,True,True,30.0,30.0,True,True,True,57200.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57203,0,0,541,True,True,30.0,30.0,False,False,True,57200.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57200,43000707,10700,555,True,True,30.0,30.0,True,True,True,57198.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57201,0,0,555,True,True,30.0,30.0,False,False,True,57198.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57198,43000706,10700,541,True,True,30.0,30.0,True,True,True,57196.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57199,0,0,541,True,True,30.0,30.0,False,False,True,57196.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57196,43000705,10700,559,True,True,30.0,30.0,True,True,True,57194.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57197,0,0,559,True,True,30.0,30.0,False,False,True,57194.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57194,43000704,10700,558,True,True,30.0,30.0,True,True,True,57192.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57195,0,0,558,True,True,30.0,30.0,False,False,True,57192.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57192,43000703,10700,554,True,True,30.0,30.0,True,True,True,57190.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57193,0,0,554,True,True,30.0,30.0,False,False,True,57190.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57190,43000702,10700,553,True,True,30.0,30.0,True,True,True,57188.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57191,0,0,553,True,True,30.0,30.0,False,False,True,57188.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57188,43000701,10700,541,True,True,30.0,30.0,True,True,True,57186.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57189,0,0,541,True,True,30.0,30.0,False,False,True,57186.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57186,43000700,10700,549,True,True,30.0,30.0,True,True,True,57184.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57187,0,0,549,True,True,30.0,30.0,False,False,True,57184.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57184,43000699,10700,552,True,True,30.0,30.0,True,True,True,57182.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57185,0,0,552,True,True,30.0,30.0,False,False,True,57182.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57182,43000698,10700,559,True,True,30.0,30.0,True,True,True,57180.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57183,0,0,559,True,True,30.0,30.0,False,False,True,57180.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57180,43000697,10700,552,True,True,30.0,30.0,True,True,True,57178.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57181,0,0,552,True,True,30.0,30.0,False,False,True,57178.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
57178,43000696,10700,547,True,True,30.0,30.0,True,True,True,57176.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
57179,0,0,547,True,True,30.0,30.0,False,False,True,57176.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
