transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212538,2000000,0,0,2223,,unknown,6,6,attack,normal
212530,970000,0,0,2223,,unknown,6,6,attack,normal
212533,670000,0,0,2233,,unknown,6,6,attack,normal
212525,100000,283000,0,2233,,unknown,6,6,attack,normal
213607,0,0,0,5570,212525.0,unknown,6,6,attack,failed
212546,340000,0,0,2226,,unknown,6,6,attack,normal
212531,310000,0,0,2227,,unknown,6,6,attack,normal
212529,160000,139000,0,2225,,unknown,6,6,attack,normal
212526,220000,0,0,2233,,unknown,6,6,attack,normal
212524,170000,0,0,2230,,unknown,6,6,attack,normal
212537,170000,0,0,2239,,unknown,6,6,attack,normal
212534,160000,0,0,2230,,unknown,6,6,attack,normal
212527,120000,0,0,2238,,unknown,6,6,attack,normal
212535,120000,0,0,2228,,unknown,6,6,attack,normal
212536,120000,0,0,2228,,unknown,6,6,attack,normal
212532,98000,0,0,2223,,unknown,6,6,attack,normal
212542,98000,0,0,2235,,unknown,6,6,attack,normal
212543,82000,0,0,2223,,unknown,6,6,attack,normal
212545,70000,0,0,2238,,unknown,6,6,attack,normal
212553,2400000,0,0,2236,,unknown,7,7,attack,normal
212568,1600000,0,0,2222,,unknown,7,7,attack,normal
212559,1500000,0,0,2230,,unknown,7,7,attack,normal
212562,1400000,0,0,2228,,unknown,7,7,attack,normal
212558,630000,381000,0,2232,,unknown,7,7,attack,normal
213608,0,0,0,5575,212558.0,unknown,7,7,attack,failed
212557,870000,0,0,2238,,unknown,7,7,attack,normal
212551,650000,0,0,2229,,unknown,7,7,attack,normal
212556,600000,0,0,2232,,unknown,7,7,attack,normal
212565,530000,0,0,2240,,unknown,7,7,attack,normal
212555,420000,0,0,2224,,unknown,7,7,attack,normal
212564,420000,0,0,2237,,unknown,7,7,attack,normal
212560,370000,0,0,2237,,unknown,7,7,attack,normal
212554,360000,0,0,2237,,unknown,7,7,attack,normal
212566,350000,0,0,2239,,unknown,7,7,attack,normal
212569,260000,0,0,2237,,unknown,7,7,attack,normal
212547,220000,0,0,2226,,unknown,7,7,attack,normal
212548,220000,0,0,2225,,unknown,7,7,attack,normal
212567,150000,0,0,2227,,unknown,7,7,attack,normal
212570,150000,0,0,2237,,unknown,7,7,attack,normal
212561,120000,0,0,2223,,unknown,7,7,attack,normal
212552,83000,0,0,2230,,unknown,7,7,attack,normal
212563,79000,0,0,2239,,unknown,7,7,attack,normal
212549,77000,0,0,2223,,unknown,7,7,attack,normal
212550,77000,0,0,2227,,unknown,7,7,attack,normal
212589,5000000,0,0,2229,,unknown,8,8,attack,normal
212581,2400000,0,0,2228,,unknown,8,8,attack,normal
212571,2100000,0,0,2225,,unknown,8,8,attack,normal
212586,1600000,0,0,2239,,unknown,8,8,attack,normal
212591,1500000,0,0,2223,,unknown,8,8,attack,normal
212578,1400000,0,0,2236,,unknown,8,8,attack,normal
212573,660000,381000,0,2231,,unknown,8,8,attack,normal
213609,0,0,0,5570,212573.0,unknown,8,8,attack,failed
212574,630000,0,0,2233,,unknown,8,8,attack,normal
212576,470000,49100,0,2232,,unknown,8,8,attack,normal
212588,370000,0,0,2223,,unknown,8,8,attack,normal
212584,350000,0,0,2230,,unknown,8,8,attack,normal
212575,340000,0,0,2229,,unknown,8,8,attack,normal
212583,310000,0,0,2230,,unknown,8,8,attack,normal
212592,310000,0,0,2221,,unknown,8,8,attack,normal
212582,260000,0,0,2226,,unknown,8,8,attack,normal
212585,260000,0,0,2234,,unknown,8,8,attack,normal
212579,220000,0,0,2232,,unknown,8,8,attack,normal
212587,170000,23500,0,2228,,unknown,8,8,attack,normal
212594,160000,0,0,2239,,unknown,8,8,attack,normal
212577,150000,0,0,2240,,unknown,8,8,attack,normal
212572,120000,0,0,2239,,unknown,8,8,attack,normal
212593,98000,0,0,2235,,unknown,8,8,attack,normal
212590,82000,0,0,2226,,unknown,8,8,attack,normal
212580,77000,0,0,2232,,unknown,8,8,attack,normal
212609,43000000,0,0,2231,,unknown,9,9,attack,normal
212596,30000000,0,0,2226,,unknown,9,9,attack,normal
212597,5200000,0,0,2221,,unknown,9,9,attack,normal
212602,1700000,0,0,2230,,unknown,9,9,attack,normal
212607,1500000,0,0,2223,,unknown,9,9,attack,normal
212601,1200000,108000,0,2238,,unknown,9,9,attack,normal
213610,0,0,0,5569,212601.0,unknown,9,9,attack,failed
212616,1200000,0,0,2221,,unknown,9,9,attack,normal
212600,1000000,0,0,2225,,unknown,9,9,attack,normal
212615,1000000,0,0,2231,,unknown,9,9,attack,normal
212614,910000,0,0,2230,,unknown,9,9,attack,normal
212606,870000,0,0,2238,,unknown,9,9,attack,normal
212611,870000,0,0,2221,,unknown,9,9,attack,normal
212612,660000,0,0,2232,,unknown,9,9,attack,normal
212605,650000,0,0,2233,,unknown,9,9,attack,normal
212604,630000,0,0,2228,,unknown,9,9,attack,normal
212618,420000,0,0,2224,,unknown,9,9,attack,normal
212608,320000,0,0,2228,,unknown,9,9,attack,normal
212599,120000,100000,0,2238,,unknown,9,9,attack,normal
212603,220000,0,0,2231,,unknown,9,9,attack,normal
212610,160000,0,0,2227,,unknown,9,9,attack,normal
212595,130000,0,0,2225,,unknown,9,9,attack,normal
212617,120000,0,0,2240,,unknown,9,9,attack,normal
212598,110000,0,0,2239,,unknown,9,9,attack,normal
212613,83000,0,0,2225,,unknown,9,9,attack,normal
212619,6100000,0,0,2226,,unknown,10,10,attack,normal
212622,4500000,0,0,2237,,unknown,10,10,attack,normal
212629,3500000,0,0,2231,,unknown,10,10,attack,normal
212625,2400000,0,0,2240,,unknown,10,10,attack,normal
212631,2100000,0,0,2240,,unknown,10,10,attack,normal
212633,2100000,0,0,2225,,unknown,10,10,attack,normal
212638,2100000,0,0,2239,,unknown,10,10,attack,normal
212639,2000000,0,0,2232,,unknown,10,10,attack,normal
212635,1800000,0,0,2222,,unknown,10,10,attack,normal
212642,1600000,0,0,2240,,unknown,10,10,attack,normal
212637,1300000,0,0,2222,,unknown,10,10,attack,normal
212626,1000000,0,0,2225,,unknown,10,10,attack,normal
212640,1000000,0,0,2233,,unknown,10,10,attack,normal
212632,910000,15300,0,2235,,unknown,10,10,attack,normal
213611,0,0,0,5559,212632.0,unknown,10,10,attack,failed
212636,910000,0,0,2238,,unknown,10,10,attack,normal
212624,870000,0,0,2233,,unknown,10,10,attack,normal
212621,470000,0,0,2232,,unknown,10,10,attack,normal
212620,120000,0,0,2232,,unknown,10,10,attack,normal
212630,120000,0,0,2223,,unknown,10,10,attack,normal
212634,120000,0,0,2229,,unknown,10,10,attack,normal
212628,98000,0,0,2225,,unknown,10,10,attack,normal
212623,84000,0,0,2239,,unknown,10,10,attack,normal
212641,73000,0,0,2226,,unknown,10,10,attack,normal
212627,70000,0,0,2239,,unknown,10,10,attack,normal
212646,6300000,0,0,2224,,unknown,11,11,attack,normal
212648,5000000,0,0,2227,,unknown,11,11,attack,normal
212655,2500000,0,0,2221,,unknown,11,11,attack,normal
212644,2000000,0,0,2230,,unknown,11,11,attack,normal
212663,2000000,0,0,2222,,unknown,11,11,attack,normal
212650,1600000,0,0,2227,,unknown,11,11,attack,normal
212647,130000,959000,0,2237,,unknown,11,11,attack,normal
213612,0,0,0,5551,212647.0,unknown,11,11,attack,failed
212653,120000,769000,0,2222,,unknown,11,11,attack,normal
212658,110000,510000,0,2231,,unknown,11,11,attack,normal
212660,460000,0,0,2221,,unknown,11,11,attack,normal
212665,420000,0,0,2226,,unknown,11,11,attack,normal
212651,360000,0,0,2235,,unknown,11,11,attack,normal
212662,320000,0,0,2221,,unknown,11,11,attack,normal
212661,310000,0,0,2237,,unknown,11,11,attack,normal
212652,220000,0,0,2229,,unknown,11,11,attack,normal
212643,150000,0,0,2235,,unknown,11,11,attack,normal
212657,150000,0,0,2227,,unknown,11,11,attack,normal
212649,120000,0,0,2229,,unknown,11,11,attack,normal
212654,110000,0,0,2223,,unknown,11,11,attack,normal
212659,110000,0,0,2226,,unknown,11,11,attack,normal
212664,110000,0,0,2239,,unknown,11,11,attack,normal
212645,98000,0,0,2223,,unknown,11,11,attack,normal
212656,98000,0,0,2240,,unknown,11,11,attack,normal
212666,83000,0,0,2236,,unknown,11,11,attack,normal
212676,6300000,0,0,2223,,unknown,12,12,attack,normal
212672,3200000,0,0,2232,,unknown,12,12,attack,normal
212682,2600000,0,0,2237,,unknown,12,12,attack,normal
212677,2300000,0,0,2239,,unknown,12,12,attack,normal
212683,2000000,0,0,2224,,unknown,12,12,attack,normal
212671,460000,1100000,0,2236,,unknown,12,12,attack,normal
213613,0,0,0,5560,212671.0,unknown,12,12,attack,failed
212680,660000,0,0,2235,,unknown,12,12,attack,normal
212670,630000,0,0,2222,,unknown,12,12,attack,normal
212685,600000,0,0,2238,,unknown,12,12,attack,normal
212679,360000,0,0,2223,,unknown,12,12,attack,normal
212678,260000,0,0,2232,,unknown,12,12,attack,normal
212689,120000,128000,0,2221,,unknown,12,12,attack,normal
212687,220000,0,0,2237,,unknown,12,12,attack,normal
212688,190000,10700,0,2234,,unknown,12,12,attack,normal
212684,170000,0,0,2234,,unknown,12,12,attack,normal
212686,170000,0,0,2222,,unknown,12,12,attack,normal
212690,170000,0,0,2239,,unknown,12,12,attack,normal
212673,150000,0,0,2223,,unknown,12,12,attack,normal
212681,150000,0,0,2238,,unknown,12,12,attack,normal
212675,120000,0,0,2226,,unknown,12,12,attack,normal
212674,87000,0,0,2229,,unknown,12,12,attack,normal
212669,84000,0,0,2237,,unknown,12,12,attack,normal
212668,83000,0,0,2240,,unknown,12,12,attack,normal
212667,79000,0,0,2233,,unknown,12,12,attack,normal
212705,19000000,769000,0,2226,,unknown,13,13,attack,normal
213614,0,0,0,5564,212705.0,unknown,13,13,attack,failed
212699,3200000,0,0,2237,,unknown,13,13,attack,normal
212710,2600000,0,0,2225,,unknown,13,13,attack,normal
212691,2100000,0,0,2232,,unknown,13,13,attack,normal
212709,2100000,0,0,2225,,unknown,13,13,attack,normal
212694,1700000,0,0,2234,,unknown,13,13,attack,normal
212713,1600000,0,0,2225,,unknown,13,13,attack,normal
212701,1400000,0,0,2222,,unknown,13,13,attack,normal
212712,1400000,0,0,2224,,unknown,13,13,attack,normal
212711,1100000,0,0,2233,,unknown,13,13,attack,normal
212708,600000,0,0,2229,,unknown,13,13,attack,normal
212692,370000,0,0,2225,,unknown,13,13,attack,normal
212714,350000,0,0,2235,,unknown,13,13,attack,normal
212700,320000,0,0,2232,,unknown,13,13,attack,normal
212696,260000,46500,0,2233,,unknown,13,13,attack,normal
212706,170000,100000,0,2232,,unknown,13,13,attack,normal
212693,240000,0,0,2239,,unknown,13,13,attack,normal
212698,190000,0,0,2238,,unknown,13,13,attack,normal
212703,150000,0,0,2221,,unknown,13,13,attack,normal
212697,120000,0,0,2221,,unknown,13,13,attack,normal
212704,110000,0,0,2237,,unknown,13,13,attack,normal
212702,100000,0,0,2225,,unknown,13,13,attack,normal
212695,87000,0,0,2235,,unknown,13,13,attack,normal
212707,87000,0,0,2236,,unknown,13,13,attack,normal
212717,5000000,0,0,2237,,unknown,14,14,attack,normal
212733,4200000,0,0,2227,,unknown,14,14,attack,normal
212720,2100000,0,0,2227,,unknown,14,14,attack,normal
212722,1600000,0,0,2225,,unknown,14,14,attack,normal
212716,1500000,0,0,2235,,unknown,14,14,attack,normal
212729,1500000,0,0,2222,,unknown,14,14,attack,normal
212736,1000000,0,0,2229,,unknown,14,14,attack,normal
212718,910000,0,0,2229,,unknown,14,14,attack,normal
212724,910000,0,0,2237,,unknown,14,14,attack,normal
212737,600000,0,0,2236,,unknown,14,14,attack,normal
212725,310000,164000,0,2225,,unknown,14,14,attack,normal
213615,0,0,0,5567,212725.0,unknown,14,14,attack,failed
212715,460000,0,0,2223,,unknown,14,14,attack,normal
212727,420000,0,0,2236,,unknown,14,14,attack,normal
212719,360000,0,0,2240,,unknown,14,14,attack,normal
212721,350000,0,0,2225,,unknown,14,14,attack,normal
212738,350000,0,0,2226,,unknown,14,14,attack,normal
212734,170000,0,0,2232,,unknown,14,14,attack,normal
212732,100000,67900,0,2234,,unknown,14,14,attack,normal
212730,160000,0,0,2229,,unknown,14,14,attack,normal
212726,82000,46500,0,2231,,unknown,14,14,attack,normal
212735,110000,0,0,2221,,unknown,14,14,attack,normal
212728,83000,0,0,2238,,unknown,14,14,attack,normal
212723,73000,5180,0,2240,,unknown,14,14,attack,normal
212731,70000,0,0,2222,,unknown,14,14,attack,normal
212748,27000000,12800,0,2230,,unknown,15,15,attack,normal
213616,0,0,0,5574,212748.0,unknown,15,15,attack,failed
212739,6100000,0,0,2228,,unknown,15,15,attack,normal
212752,6100000,0,0,2238,,unknown,15,15,attack,normal
212744,2000000,0,0,2224,,unknown,15,15,attack,normal
212751,1900000,0,0,2229,,unknown,15,15,attack,normal
212761,630000,1100000,0,2228,,unknown,15,15,attack,normal
212758,1500000,0,0,2230,,unknown,15,15,attack,normal
212740,1300000,0,0,2230,,unknown,15,15,attack,normal
212760,870000,0,0,2230,,unknown,15,15,attack,normal
212749,670000,0,0,2234,,unknown,15,15,attack,normal
212745,630000,0,0,2229,,unknown,15,15,attack,normal
212753,530000,0,0,2238,,unknown,15,15,attack,normal
212757,300000,0,0,2224,,unknown,15,15,attack,normal
212747,220000,0,0,2224,,unknown,15,15,attack,normal
212762,220000,0,0,2228,,unknown,15,15,attack,normal
212743,160000,7840,0,2226,,unknown,15,15,attack,normal
212750,160000,0,0,2222,,unknown,15,15,attack,normal
212742,130000,0,0,2235,,unknown,15,15,attack,normal
212746,120000,0,0,2240,,unknown,15,15,attack,normal
212756,120000,0,0,2222,,unknown,15,15,attack,normal
212755,110000,0,0,2233,,unknown,15,15,attack,normal
212759,98000,0,0,2234,,unknown,15,15,attack,normal
212741,83000,0,0,2226,,unknown,15,15,attack,normal
212754,77000,0,0,2238,,unknown,15,15,attack,normal
212769,3600000,0,0,2231,,unknown,16,16,attack,normal
212765,2000000,0,0,2233,,unknown,16,16,attack,normal
212775,1500000,0,0,2234,,unknown,16,16,attack,normal
212776,1500000,0,0,2222,,unknown,16,16,attack,normal
212786,1400000,0,0,2226,,unknown,16,16,attack,normal
212767,1000000,0,0,2233,,unknown,16,16,attack,normal
212770,870000,0,0,2237,,unknown,16,16,attack,normal
212764,670000,67500,0,2224,,unknown,16,16,attack,normal
213617,0,0,0,5565,212764.0,unknown,16,16,attack,failed
212773,650000,0,0,2226,,unknown,16,16,attack,normal
212785,420000,0,0,2238,,unknown,16,16,attack,normal
212772,340000,0,0,2230,,unknown,16,16,attack,normal
212766,240000,0,0,2221,,unknown,16,16,attack,normal
212778,160000,0,0,2224,,unknown,16,16,attack,normal
212779,160000,0,0,2227,,unknown,16,16,attack,normal
212783,150000,0,0,2231,,unknown,16,16,attack,normal
212777,120000,0,0,2221,,unknown,16,16,attack,normal
212780,120000,0,0,2226,,unknown,16,16,attack,normal
212784,110000,0,0,2228,,unknown,16,16,attack,normal
212763,87000,0,0,2229,,unknown,16,16,attack,normal
212781,84000,0,0,2224,,unknown,16,16,attack,normal
212771,82000,0,0,2233,,unknown,16,16,attack,normal
212774,80000,0,0,2223,,unknown,16,16,attack,normal
212768,73000,0,0,2226,,unknown,16,16,attack,normal
212782,70000,0,0,2227,,unknown,16,16,attack,normal
212809,3200000,15300,0,2230,,unknown,17,17,attack,normal
213618,0,0,0,5554,212809.0,unknown,17,17,attack,failed
212787,2100000,0,0,2239,,unknown,17,17,attack,normal
212801,1800000,0,0,2240,,unknown,17,17,attack,normal
212796,1700000,0,0,2232,,unknown,17,17,attack,normal
212799,1700000,0,0,2222,,unknown,17,17,attack,normal
212795,1100000,0,0,2223,,unknown,17,17,attack,normal
212791,1000000,0,0,2240,,unknown,17,17,attack,normal
212810,660000,0,0,2231,,unknown,17,17,attack,normal
212798,650000,0,0,2227,,unknown,17,17,attack,normal
212804,420000,146000,0,2230,,unknown,17,17,attack,normal
212792,260000,0,0,2228,,unknown,17,17,attack,normal
212793,220000,0,0,2222,,unknown,17,17,attack,normal
212788,170000,0,0,2223,,unknown,17,17,attack,normal
212800,170000,0,0,2235,,unknown,17,17,attack,normal
212803,150000,0,0,2226,,unknown,17,17,attack,normal
212797,120000,5630,0,2237,,unknown,17,17,attack,normal
212790,120000,0,0,2238,,unknown,17,17,attack,normal
212808,120000,0,0,2221,,unknown,17,17,attack,normal
212805,85000,0,0,2235,,unknown,17,17,attack,normal
212807,84000,0,0,2236,,unknown,17,17,attack,normal
212794,77000,0,0,2229,,unknown,17,17,attack,normal
212789,73000,0,0,2222,,unknown,17,17,attack,normal
212806,73000,0,0,2234,,unknown,17,17,attack,normal
212802,70000,0,0,2227,,unknown,17,17,attack,normal
212818,19000000,0,0,2233,,unknown,18,18,attack,normal
212831,6300000,1100000,0,2223,,unknown,18,18,attack,normal
213619,0,0,0,5551,212831.0,unknown,18,18,attack,failed
212827,5000000,121000,0,2224,,unknown,18,18,attack,normal
212833,2600000,0,0,2224,,unknown,18,18,attack,normal
212824,1500000,0,0,2225,,unknown,18,18,attack,normal
212829,1300000,0,0,2237,,unknown,18,18,attack,normal
212823,1200000,0,0,2223,,unknown,18,18,attack,normal
212812,1000000,0,0,2231,,unknown,18,18,attack,normal
212816,1000000,0,0,2229,,unknown,18,18,attack,normal
212825,1000000,0,0,2232,,unknown,18,18,attack,normal
212813,970000,0,0,2229,,unknown,18,18,attack,normal
212826,630000,181000,0,2222,,unknown,18,18,attack,normal
212814,530000,0,0,2237,,unknown,18,18,attack,normal
212820,460000,0,0,2228,,unknown,18,18,attack,normal
212832,370000,0,0,2222,,unknown,18,18,attack,normal
212817,340000,0,0,2221,,unknown,18,18,attack,normal
212819,320000,0,0,2237,,unknown,18,18,attack,normal
212834,310000,0,0,2226,,unknown,18,18,attack,normal
212815,240000,0,0,2236,,unknown,18,18,attack,normal
212821,190000,0,0,2222,,unknown,18,18,attack,normal
212811,150000,0,0,2224,,unknown,18,18,attack,normal
212830,150000,0,0,2238,,unknown,18,18,attack,normal
212822,120000,0,0,2231,,unknown,18,18,attack,normal
212828,73000,0,0,2226,,unknown,18,18,attack,normal
212855,19000000,0,0,2224,,unknown,19,19,normal,normal
212838,4500000,0,0,2226,,unknown,19,19,normal,normal
212841,3500000,0,0,2239,,unknown,19,19,normal,normal
212839,2600000,410000,0,2232,,unknown,19,19,normal,normal
212858,2400000,0,0,2239,,unknown,19,19,normal,normal
212835,2100000,0,0,2234,,unknown,19,19,normal,normal
212848,2100000,0,0,2222,,unknown,19,19,normal,normal
212844,2000000,0,0,2239,,unknown,19,19,normal,normal
212847,2000000,0,0,2239,,unknown,19,19,normal,normal
212851,2000000,0,0,2230,,unknown,19,19,normal,normal
212849,1500000,0,0,2240,,unknown,19,19,normal,normal
212846,1000000,35100,0,2235,,unknown,19,19,normal,normal
212853,870000,0,0,2222,,unknown,19,19,normal,normal
212856,670000,0,0,2236,,unknown,19,19,normal,normal
212852,660000,0,0,2226,,unknown,19,19,normal,normal
212845,260000,285000,0,2227,,unknown,19,19,normal,normal
212857,310000,0,0,2230,,unknown,19,19,normal,normal
212854,190000,0,0,2238,,unknown,19,19,normal,normal
212836,170000,0,0,2230,,unknown,19,19,normal,normal
212842,150000,0,0,2225,,unknown,19,19,normal,normal
212843,150000,0,0,2234,,unknown,19,19,normal,normal
212840,87000,5630,0,2236,,unknown,19,19,normal,normal
212850,84000,0,0,2228,,unknown,19,19,normal,normal
212837,83000,0,0,2228,,unknown,19,19,normal,normal
212881,27000000,0,0,2230,,unknown,20,20,normal,normal
212863,5000000,47700,0,2227,,unknown,20,20,normal,normal
212860,3600000,14200,0,2229,,unknown,20,20,normal,normal
212872,2500000,0,0,2237,,unknown,20,20,normal,normal
212877,1800000,0,0,2222,,unknown,20,20,normal,normal
212862,1500000,0,0,2221,,unknown,20,20,normal,normal
212867,1500000,0,0,2239,,unknown,20,20,normal,normal
212870,1500000,0,0,2239,,unknown,20,20,normal,normal
212868,1400000,0,0,2237,,unknown,20,20,normal,normal
212875,1200000,0,0,2234,,unknown,20,20,normal,normal
212878,1100000,0,0,2233,,unknown,20,20,normal,normal
212859,1000000,0,0,2222,,unknown,20,20,normal,normal
212869,1000000,0,0,2223,,unknown,20,20,normal,normal
