transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
69599,98000,0,0,742,,unknown,36,36,normal,normal
69619,4200000,0,0,748,,unknown,37,37,attack,normal
69630,1400000,0,0,746,,unknown,37,37,attack,normal
69621,1100000,0,0,743,,unknown,37,37,attack,normal
69627,660000,0,0,743,,unknown,37,37,attack,normal
69629,630000,0,0,743,,unknown,37,37,attack,normal
69644,460000,0,0,746,,unknown,37,37,attack,normal
69613,420000,0,0,742,,unknown,37,37,attack,normal
69645,320000,0,0,745,,unknown,37,37,attack,normal
69618,170000,0,0,748,,unknown,37,37,attack,normal
69628,160000,0,0,743,,unknown,37,37,attack,normal
69631,160000,0,0,743,,unknown,37,37,attack,normal
69620,110000,0,0,744,,unknown,37,37,attack,normal
69624,110000,0,0,746,,unknown,37,37,attack,normal
69660,27000000,0,0,746,,unknown,38,38,attack,normal
69661,2500000,0,0,750,,unknown,38,38,attack,normal
69658,2300000,0,0,750,,unknown,38,38,attack,normal
69659,2100000,0,0,748,,unknown,38,38,attack,normal
69647,1400000,0,0,748,,unknown,38,38,attack,normal
69665,1200000,0,0,744,,unknown,38,38,attack,normal
69666,1100000,0,0,747,,unknown,38,38,attack,normal
69674,970000,0,0,742,,unknown,38,38,attack,normal
69668,370000,0,0,742,,unknown,38,38,attack,normal
69667,170000,0,0,742,,unknown,38,38,attack,normal
69678,160000,0,0,747,,unknown,38,38,attack,normal
69675,150000,0,0,742,,unknown,38,38,attack,normal
69669,120000,0,0,749,,unknown,38,38,attack,normal
69646,98000,0,0,746,,unknown,38,38,attack,normal
69664,84000,0,0,742,,unknown,38,38,attack,normal
69696,43000000,0,0,744,,unknown,39,39,attack,normal
69699,27000000,0,0,743,,unknown,39,39,attack,normal
69682,19000000,0,0,741,,unknown,39,39,attack,normal
69679,3600000,0,0,741,,unknown,39,39,attack,normal
69684,2100000,0,0,743,,unknown,39,39,attack,normal
69705,2000000,0,0,750,,unknown,39,39,attack,normal
69708,1500000,0,0,745,,unknown,39,39,attack,normal
69683,1100000,0,0,744,,unknown,39,39,attack,normal
69709,970000,0,0,749,,unknown,39,39,attack,normal
69695,310000,0,0,749,,unknown,39,39,attack,normal
69704,170000,0,0,741,,unknown,39,39,attack,normal
70142,0,0,0,1866,69693.0,unknown,39,39,attack,b_attack
69693,70000,75000,0,742,,unknown,39,39,attack,normal
69694,85000,0,0,747,,unknown,39,39,attack,normal
69720,6300000,0,0,744,,unknown,40,40,attack,normal
69723,5000000,0,0,742,,unknown,40,40,attack,normal
69721,2000000,0,0,743,,unknown,40,40,attack,normal
69722,1300000,0,0,745,,unknown,40,40,attack,normal
70143,0,0,0,1868,69716.0,unknown,40,40,attack,b_attack
69716,370000,12800,0,746,,unknown,40,40,attack,normal
69719,160000,0,0,746,,unknown,40,40,attack,normal
70144,0,0,0,1868,69730.0,unknown,40,40,attack,b_attack
69730,84000,68100,0,742,,unknown,40,40,attack,normal
69729,150000,0,0,742,,unknown,40,40,attack,normal
69724,80000,0,0,745,,unknown,40,40,attack,normal
69739,77000,0,0,741,,unknown,40,40,attack,normal
69748,70000,0,0,749,,unknown,40,40,attack,normal
69771,30000000,0,0,750,,unknown,41,41,attack,normal
70145,0,0,0,1863,69756.0,unknown,41,41,attack,b_attack
69756,5000000,71800,0,742,,unknown,41,41,attack,normal
69779,2000000,0,0,745,,unknown,41,41,attack,normal
69778,1900000,0,0,747,,unknown,41,41,attack,normal
69770,1100000,0,0,744,,unknown,41,41,attack,normal
69766,1000000,0,0,742,,unknown,41,41,attack,normal
69767,240000,0,0,748,,unknown,41,41,attack,normal
69761,170000,0,0,743,,unknown,41,41,attack,normal
69753,160000,0,0,749,,unknown,41,41,attack,normal
69759,160000,0,0,749,,unknown,41,41,attack,normal
69760,150000,0,0,747,,unknown,41,41,attack,normal
69762,150000,0,0,747,,unknown,41,41,attack,normal
70146,0,0,0,1863,69752.0,unknown,41,41,attack,b_attack
69752,110000,13900,0,741,,unknown,41,41,attack,normal
69751,120000,0,0,746,,unknown,41,41,attack,normal
69765,70000,0,0,748,,unknown,41,41,attack,normal
70147,0,0,0,1855,69806.0,unknown,42,42,attack,b_attack
69806,100000,7190000,0,749,,unknown,42,42,attack,normal
69800,3500000,0,0,748,,unknown,42,42,attack,normal
69793,870000,0,0,749,,unknown,42,42,attack,normal
70148,0,0,0,1855,69809.0,unknown,42,42,attack,b_attack
69809,84000,769000,0,742,,unknown,42,42,attack,normal
70149,0,0,0,1855,69799.0,unknown,42,42,attack,b_attack
69799,160000,67500,0,741,,unknown,42,42,attack,normal
69790,220000,0,0,750,,unknown,42,42,attack,normal
69794,220000,0,0,749,,unknown,42,42,attack,normal
69798,220000,0,0,744,,unknown,42,42,attack,normal
69805,220000,0,0,748,,unknown,42,42,attack,normal
69812,170000,0,0,746,,unknown,42,42,attack,normal
69804,160000,0,0,749,,unknown,42,42,attack,normal
69797,83000,0,0,747,,unknown,42,42,attack,normal
69813,82000,0,0,741,,unknown,42,42,attack,normal
69803,80000,0,0,748,,unknown,42,42,attack,normal
69838,43000000,0,0,741,,unknown,43,43,attack,normal
70150,0,0,0,1861,69827.0,unknown,43,43,attack,b_attack
69827,2500000,3130,0,744,,unknown,43,43,attack,normal
69841,460000,0,0,742,,unknown,43,43,attack,normal
69856,420000,0,0,747,,unknown,43,43,attack,normal
69830,260000,0,0,747,,unknown,43,43,attack,normal
69833,170000,0,0,748,,unknown,43,43,attack,normal
70151,0,0,0,1861,69842.0,unknown,43,43,attack,b_attack
69842,120000,15300,0,741,,unknown,43,43,attack,normal
69818,130000,0,0,744,,unknown,43,43,attack,normal
69849,84000,0,0,749,,unknown,43,43,attack,normal
69883,19000000,0,0,745,,unknown,44,44,normal,normal
69861,2400000,24700,0,742,,unknown,44,44,normal,normal
69876,910000,0,0,743,,unknown,44,44,normal,normal
69875,240000,0,0,742,,unknown,44,44,normal,normal
69868,220000,0,0,742,,unknown,44,44,normal,normal
69869,220000,0,0,750,,unknown,44,44,normal,normal
69878,150000,0,0,741,,unknown,44,44,normal,normal
69877,110000,0,0,743,,unknown,44,44,normal,normal
69872,82000,0,0,745,,unknown,44,44,normal,normal
69884,82000,0,0,747,,unknown,44,44,normal,normal
70152,0,0,0,1855,69910.0,unknown,45,45,attack,b_attack
69910,150000,17700000,0,742,,unknown,45,45,attack,normal
70153,0,0,0,1855,69915.0,unknown,45,45,attack,b_attack
69915,4200000,510000,0,748,,unknown,45,45,attack,normal
70154,0,0,0,1855,69911.0,unknown,45,45,attack,b_attack
69911,2400000,5180,0,746,,unknown,45,45,attack,normal
69903,1200000,0,0,742,,unknown,45,45,attack,normal
69898,1100000,0,0,743,,unknown,45,45,attack,normal
69918,1000000,0,0,747,,unknown,45,45,attack,normal
69919,910000,0,0,747,,unknown,45,45,attack,normal
69916,630000,0,0,743,,unknown,45,45,attack,normal
69928,600000,0,0,745,,unknown,45,45,attack,normal
69904,150000,0,0,745,,unknown,45,45,attack,normal
69905,150000,0,0,741,,unknown,45,45,attack,normal
69914,150000,0,0,746,,unknown,45,45,attack,normal
69917,120000,0,0,749,,unknown,45,45,attack,normal
69895,110000,0,0,746,,unknown,45,45,attack,normal
69954,3500000,0,0,745,,unknown,46,46,attack,normal
70155,0,0,0,1867,69939.0,unknown,46,46,attack,b_attack
69939,1900000,545000,0,741,,unknown,46,46,attack,normal
69935,1200000,0,0,743,,unknown,46,46,attack,normal
70156,0,0,0,1867,69953.0,unknown,46,46,attack,b_attack
69953,460000,594000,0,741,,unknown,46,46,attack,normal
69936,660000,0,0,748,,unknown,46,46,attack,normal
69940,170000,0,0,743,,unknown,46,46,attack,normal
69951,150000,0,0,747,,unknown,46,46,attack,normal
70157,0,0,0,1867,69965.0,unknown,46,46,attack,b_attack
69965,120000,13900,0,749,,unknown,46,46,attack,normal
69952,130000,0,0,747,,unknown,46,46,attack,normal
69966,87000,0,0,741,,unknown,46,46,attack,normal
69982,30000000,0,0,750,,unknown,47,47,attack,normal
69986,6300000,0,0,741,,unknown,47,47,attack,normal
69997,6300000,0,0,750,,unknown,47,47,attack,normal
69984,2500000,0,0,749,,unknown,47,47,attack,normal
69977,2100000,0,0,748,,unknown,47,47,attack,normal
69987,320000,0,0,746,,unknown,47,47,attack,normal
69983,310000,0,0,742,,unknown,47,47,attack,normal
69990,310000,0,0,750,,unknown,47,47,attack,normal
69976,260000,0,0,745,,unknown,47,47,attack,normal
69998,220000,0,0,745,,unknown,47,47,attack,normal
70158,0,0,0,1860,69973.0,unknown,47,47,attack,b_attack
69973,150000,46500,0,743,,unknown,47,47,attack,normal
70159,0,0,0,1860,69978.0,unknown,47,47,attack,b_attack
69978,190000,6390,0,750,,unknown,47,47,attack,normal
69979,150000,0,0,749,,unknown,47,47,attack,normal
69985,110000,0,0,746,,unknown,47,47,attack,normal
70024,6100000,0,0,749,,unknown,48,48,attack,normal
70016,3600000,0,0,744,,unknown,48,48,attack,normal
70038,2000000,0,0,748,,unknown,48,48,attack,normal
70029,1900000,0,0,749,,unknown,48,48,attack,normal
70017,1400000,0,0,746,,unknown,48,48,attack,normal
70011,310000,0,0,741,,unknown,48,48,attack,normal
70009,170000,0,0,745,,unknown,48,48,attack,normal
70010,170000,0,0,746,,unknown,48,48,attack,normal
70036,110000,0,0,742,,unknown,48,48,attack,normal
70037,82000,0,0,742,,unknown,48,48,attack,normal
70063,3500000,0,0,749,,unknown,49,49,normal,normal
70044,2000000,0,0,743,,unknown,49,49,normal,normal
70050,2000000,0,0,742,,unknown,49,49,normal,normal
70073,2000000,0,0,750,,unknown,49,49,normal,normal
70070,1000000,0,0,748,,unknown,49,49,normal,normal
70039,910000,0,0,743,,unknown,49,49,normal,normal
70042,460000,350000,0,746,,unknown,49,49,normal,normal
70059,630000,0,0,748,,unknown,49,49,normal,normal
70043,320000,0,0,749,,unknown,49,49,normal,normal
70062,240000,0,0,742,,unknown,49,49,normal,normal
70049,120000,0,0,744,,unknown,49,49,normal,normal
70074,83000,0,0,747,,unknown,49,49,normal,normal
70078,5000000,0,0,742,,unknown,50,50,attack,normal
70085,5000000,0,0,748,,unknown,50,50,attack,normal
70093,4500000,0,0,746,,unknown,50,50,attack,normal
70092,3500000,0,0,750,,unknown,50,50,attack,normal
70097,2500000,0,0,741,,unknown,50,50,attack,normal
70091,1600000,0,0,746,,unknown,50,50,attack,normal
70075,1500000,0,0,748,,unknown,50,50,attack,normal
70096,600000,0,0,748,,unknown,50,50,attack,normal
70079,340000,0,0,741,,unknown,50,50,attack,normal
70086,310000,0,0,745,,unknown,50,50,attack,normal
70098,170000,0,0,750,,unknown,50,50,attack,normal
70082,160000,0,0,750,,unknown,50,50,attack,normal
70108,110000,0,0,746,,unknown,50,50,attack,normal
70101,100000,0,0,741,,unknown,50,50,attack,normal
