transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95063,150000,350000,0,1021,,unknown,6,6,normal,normal
95067,420000,16400,0,1023,,unknown,6,6,normal,normal
95060,170000,0,0,1024,,unknown,6,6,normal,normal
95045,150000,0,0,1024,,unknown,6,6,normal,normal
95114,27000000,0,0,1027,,unknown,7,7,normal,normal
95103,6100000,0,0,1021,,unknown,7,7,normal,normal
95105,5200000,32900,0,1026,,unknown,7,7,normal,normal
95093,1500000,0,0,1027,,unknown,7,7,normal,normal
95099,1500000,0,0,1030,,unknown,7,7,normal,normal
95090,910000,0,0,1024,,unknown,7,7,normal,normal
95088,420000,0,0,1024,,unknown,7,7,normal,normal
95083,320000,0,0,1022,,unknown,7,7,normal,normal
95089,220000,0,0,1027,,unknown,7,7,normal,normal
95100,150000,0,0,1021,,unknown,7,7,normal,normal
95104,100000,0,0,1024,,unknown,7,7,normal,normal
95098,80000,0,0,1025,,unknown,7,7,normal,normal
95140,30000000,14200,0,1021,,unknown,8,8,normal,normal
95145,5200000,0,0,1025,,unknown,8,8,normal,normal
95141,4500000,0,0,1029,,unknown,8,8,normal,normal
95126,4200000,0,0,1030,,unknown,8,8,normal,normal
95139,4200000,0,0,1030,,unknown,8,8,normal,normal
95117,1500000,0,0,1025,,unknown,8,8,normal,normal
95146,1500000,0,0,1029,,unknown,8,8,normal,normal
95133,470000,231000,0,1025,,unknown,8,8,normal,normal
95138,260000,0,0,1025,,unknown,8,8,normal,normal
95118,150000,0,0,1024,,unknown,8,8,normal,normal
95121,120000,0,0,1030,,unknown,8,8,normal,normal
95144,110000,0,0,1024,,unknown,8,8,normal,normal
95160,19000000,0,0,1024,,unknown,9,9,normal,normal
95177,2100000,0,0,1030,,unknown,9,9,normal,normal
95189,2000000,0,0,1027,,unknown,9,9,normal,normal
95158,1100000,0,0,1029,,unknown,9,9,normal,normal
95153,1000000,0,0,1028,,unknown,9,9,normal,normal
95174,910000,0,0,1028,,unknown,9,9,normal,normal
95173,460000,0,0,1022,,unknown,9,9,normal,normal
95180,220000,0,0,1026,,unknown,9,9,normal,normal
95159,170000,0,0,1027,,unknown,9,9,normal,normal
95185,150000,0,0,1030,,unknown,9,9,normal,normal
95186,84000,0,0,1027,,unknown,9,9,normal,normal
95205,5000000,0,0,1029,,unknown,10,10,normal,normal
95212,5000000,0,0,1027,,unknown,10,10,normal,normal
95207,80000,4320000,0,1028,,unknown,10,10,normal,normal
95195,2300000,0,0,1026,,unknown,10,10,normal,normal
95202,1000000,0,0,1022,,unknown,10,10,normal,normal
95192,79000,545000,0,1029,,unknown,10,10,normal,normal
95194,600000,0,0,1022,,unknown,10,10,normal,normal
95206,310000,0,0,1025,,unknown,10,10,normal,normal
95196,150000,0,0,1029,,unknown,10,10,normal,normal
95193,70000,0,0,1025,,unknown,10,10,normal,normal
95197,70000,0,0,1025,,unknown,10,10,normal,normal
95257,6100000,0,0,1028,,unknown,11,11,normal,normal
95258,4200000,0,0,1028,,unknown,11,11,normal,normal
95242,3500000,0,0,1023,,unknown,11,11,normal,normal
95228,1800000,36800,0,1021,,unknown,11,11,normal,normal
95245,1000000,231000,0,1030,,unknown,11,11,normal,normal
95259,910000,0,0,1026,,unknown,11,11,normal,normal
95233,460000,0,0,1029,,unknown,11,11,normal,normal
95241,460000,0,0,1030,,unknown,11,11,normal,normal
95246,350000,0,0,1021,,unknown,11,11,normal,normal
95229,160000,0,0,1021,,unknown,11,11,normal,normal
95227,120000,0,0,1021,,unknown,11,11,normal,normal
95254,120000,0,0,1022,,unknown,11,11,normal,normal
95251,98000,0,0,1026,,unknown,11,11,normal,normal
95230,83000,0,0,1028,,unknown,11,11,normal,normal
95238,77000,0,0,1022,,unknown,11,11,normal,normal
95261,30000000,0,0,1029,,unknown,12,12,normal,normal
95290,3600000,0,0,1029,,unknown,12,12,normal,normal
95281,3500000,0,0,1026,,unknown,12,12,normal,normal
95293,2300000,0,0,1021,,unknown,12,12,normal,normal
95272,1600000,0,0,1028,,unknown,12,12,normal,normal
95263,1500000,0,0,1021,,unknown,12,12,normal,normal
95260,1100000,0,0,1021,,unknown,12,12,normal,normal
95294,1100000,0,0,1024,,unknown,12,12,normal,normal
95262,260000,0,0,1029,,unknown,12,12,normal,normal
95328,19000000,0,0,1023,,unknown,13,13,normal,normal
95314,1500000,0,0,1029,,unknown,13,13,normal,normal
95299,1100000,14200,0,1029,,unknown,13,13,normal,normal
95323,360000,0,0,1026,,unknown,13,13,normal,normal
95336,170000,0,0,1026,,unknown,13,13,normal,normal
95322,150000,0,0,1030,,unknown,13,13,normal,normal
95335,98000,0,0,1030,,unknown,13,13,normal,normal
95331,85000,0,0,1029,,unknown,13,13,normal,normal
95334,84000,0,0,1028,,unknown,13,13,normal,normal
95317,79000,0,0,1021,,unknown,13,13,normal,normal
95346,1500000,0,0,1026,,unknown,14,14,normal,normal
95351,1400000,0,0,1029,,unknown,14,14,normal,normal
95357,1000000,8520,0,1029,,unknown,14,14,normal,normal
95337,1000000,0,0,1028,,unknown,14,14,normal,normal
95362,460000,0,0,1021,,unknown,14,14,normal,normal
95340,220000,0,0,1026,,unknown,14,14,normal,normal
95345,170000,0,0,1030,,unknown,14,14,normal,normal
95364,170000,0,0,1021,,unknown,14,14,normal,normal
95354,150000,0,0,1024,,unknown,14,14,normal,normal
95363,150000,0,0,1030,,unknown,14,14,normal,normal
95365,150000,0,0,1030,,unknown,14,14,normal,normal
95348,83000,0,0,1021,,unknown,14,14,normal,normal
95347,77000,0,0,1030,,unknown,14,14,normal,normal
95376,6100000,0,0,1025,,unknown,15,15,normal,normal
95397,5000000,0,0,1028,,unknown,15,15,normal,normal
95396,1500000,0,0,1026,,unknown,15,15,normal,normal
95379,1200000,23500,0,1026,,unknown,15,15,normal,normal
95383,1000000,0,0,1021,,unknown,15,15,normal,normal
95394,910000,0,0,1021,,unknown,15,15,normal,normal
95375,460000,0,0,1026,,unknown,15,15,normal,normal
95393,340000,0,0,1023,,unknown,15,15,normal,normal
95373,310000,0,0,1029,,unknown,15,15,normal,normal
95380,310000,0,0,1024,,unknown,15,15,normal,normal
95386,260000,0,0,1028,,unknown,15,15,normal,normal
95395,240000,0,0,1027,,unknown,15,15,normal,normal
95374,150000,35600,0,1028,,unknown,15,15,normal,normal
95400,170000,0,0,1026,,unknown,15,15,normal,normal
95372,150000,0,0,1026,,unknown,15,15,normal,normal
95408,43000000,0,0,1028,,unknown,16,16,normal,normal
95424,6100000,0,0,1025,,unknown,16,16,normal,normal
95419,4500000,47700,0,1030,,unknown,16,16,normal,normal
95425,2000000,0,0,1021,,unknown,16,16,normal,normal
95435,1100000,0,0,1026,,unknown,16,16,normal,normal
95407,420000,0,0,1026,,unknown,16,16,normal,normal
95413,170000,0,0,1023,,unknown,16,16,normal,normal
95416,120000,0,0,1021,,unknown,16,16,normal,normal
95415,110000,0,0,1026,,unknown,16,16,normal,normal
95432,80000,0,0,1024,,unknown,16,16,normal,normal
95414,79000,0,0,1029,,unknown,16,16,normal,normal
95479,5200000,0,0,1023,,unknown,17,17,normal,normal
95468,2300000,0,0,1027,,unknown,17,17,normal,normal
95454,2100000,0,0,1023,,unknown,17,17,normal,normal
95442,1000000,0,0,1024,,unknown,17,17,normal,normal
95451,1000000,0,0,1022,,unknown,17,17,normal,normal
95461,1000000,0,0,1022,,unknown,17,17,normal,normal
95472,630000,0,0,1026,,unknown,17,17,normal,normal
95474,310000,0,0,1028,,unknown,17,17,normal,normal
95473,150000,0,0,1025,,unknown,17,17,normal,normal
95469,120000,0,0,1030,,unknown,17,17,normal,normal
95505,43000000,215000,0,1026,,unknown,18,18,normal,normal
95517,2000000,0,0,1023,,unknown,18,18,normal,normal
95506,460000,0,0,1030,,unknown,18,18,normal,normal
95480,170000,0,0,1025,,unknown,18,18,normal,normal
95542,1500000,0,0,1023,,unknown,19,19,normal,normal
95558,1300000,10700,0,1030,,unknown,19,19,normal,normal
95524,320000,0,0,1021,,unknown,19,19,normal,normal
95564,260000,0,0,1029,,unknown,19,19,normal,normal
95559,120000,0,0,1029,,unknown,19,19,normal,normal
95553,110000,0,0,1027,,unknown,19,19,normal,normal
95533,84000,0,0,1021,,unknown,19,19,normal,normal
95584,19000000,0,0,1026,,unknown,20,20,normal,normal
95573,2100000,0,0,1023,,unknown,20,20,normal,normal
95576,2000000,0,0,1024,,unknown,20,20,normal,normal
95577,910000,0,0,1023,,unknown,20,20,normal,normal
95565,260000,0,0,1026,,unknown,20,20,normal,normal
95566,110000,0,0,1025,,unknown,20,20,normal,normal
95605,70000,0,0,1023,,unknown,20,20,normal,normal
95623,43000000,0,0,1021,,unknown,21,21,normal,normal
95639,27000000,0,0,1023,,unknown,21,21,normal,normal
95608,5200000,0,0,1025,,unknown,21,21,normal,normal
95613,970000,0,0,1029,,unknown,21,21,normal,normal
95634,630000,12800,0,1021,,unknown,21,21,normal,normal
95633,530000,0,0,1030,,unknown,21,21,normal,normal
95640,460000,0,0,1028,,unknown,21,21,normal,normal
95631,300000,0,0,1028,,unknown,21,21,normal,normal
95607,160000,0,0,1025,,unknown,21,21,normal,normal
95632,160000,0,0,1028,,unknown,21,21,normal,normal
95606,130000,0,0,1029,,unknown,21,21,normal,normal
95628,100000,0,0,1021,,unknown,21,21,normal,normal
95620,73000,0,0,1028,,unknown,21,21,normal,normal
95667,5200000,0,0,1024,,unknown,22,22,normal,normal
95680,2000000,0,0,1029,,unknown,22,22,normal,normal
95656,1500000,195000,0,1025,,unknown,22,22,normal,normal
95645,1000000,0,0,1024,,unknown,22,22,normal,normal
95643,310000,0,0,1023,,unknown,22,22,normal,normal
95677,160000,0,0,1029,,unknown,22,22,normal,normal
95644,120000,0,0,1025,,unknown,22,22,normal,normal
95676,120000,0,0,1023,,unknown,22,22,normal,normal
95685,4500000,0,0,1030,,unknown,23,23,normal,normal
95705,2100000,0,0,1026,,unknown,23,23,normal,normal
95710,2100000,0,0,1026,,unknown,23,23,normal,normal
95691,2000000,0,0,1029,,unknown,23,23,normal,normal
95704,2000000,0,0,1030,,unknown,23,23,normal,normal
95696,1900000,0,0,1025,,unknown,23,23,normal,normal
95686,650000,0,0,1026,,unknown,23,23,normal,normal
95684,630000,0,0,1021,,unknown,23,23,normal,normal
95683,320000,0,0,1022,,unknown,23,23,normal,normal
95716,170000,0,0,1029,,unknown,23,23,normal,normal
95699,110000,0,0,1028,,unknown,23,23,normal,normal
95711,82000,0,0,1021,,unknown,23,23,normal,normal
95725,27000000,0,0,1028,,unknown,24,24,normal,normal
95739,5200000,0,0,1029,,unknown,24,24,normal,normal
95734,2400000,5630,0,1027,,unknown,24,24,normal,normal
95742,1200000,0,0,1029,,unknown,24,24,normal,normal
95735,150000,283000,0,1028,,unknown,24,24,normal,normal
95719,340000,0,0,1030,,unknown,24,24,normal,normal
95728,220000,0,0,1028,,unknown,24,24,normal,normal
95720,170000,0,0,1027,,unknown,24,24,normal,normal
95729,170000,0,0,1030,,unknown,24,24,normal,normal
95745,170000,0,0,1023,,unknown,24,24,normal,normal
95736,120000,0,0,1022,,unknown,24,24,normal,normal
95783,1900000,0,0,1030,,unknown,25,25,normal,normal
95756,1500000,0,0,1025,,unknown,25,25,normal,normal
95778,1000000,0,0,1022,,unknown,25,25,normal,normal
95774,970000,0,0,1030,,unknown,25,25,normal,normal
95775,660000,0,0,1029,,unknown,25,25,normal,normal
95787,530000,5640,0,1027,,unknown,25,25,normal,normal
95767,170000,0,0,1024,,unknown,25,25,normal,normal
95769,160000,0,0,1027,,unknown,25,25,normal,normal
95768,150000,0,0,1028,,unknown,25,25,normal,normal
95784,110000,23500,0,1027,,unknown,25,25,normal,normal
95763,84000,0,0,1025,,unknown,25,25,normal,normal
95764,84000,0,0,1026,,unknown,25,25,normal,normal
95788,73000,0,0,1022,,unknown,25,25,normal,normal
95793,30000000,0,0,1027,,unknown,26,26,normal,normal
95802,6300000,0,0,1023,,unknown,26,26,normal,normal
95817,1500000,0,0,1026,,unknown,26,26,normal,normal
95811,1400000,0,0,1030,,unknown,26,26,normal,normal
95821,1100000,0,0,1021,,unknown,26,26,normal,normal
95816,1000000,0,0,1025,,unknown,26,26,normal,normal
95808,870000,18600,0,1024,,unknown,26,26,normal,normal
95796,870000,0,0,1030,,unknown,26,26,normal,normal
95799,310000,0,0,1025,,unknown,26,26,normal,normal
95820,260000,0,0,1027,,unknown,26,26,normal,normal
95812,170000,0,0,1024,,unknown,26,26,normal,normal
95803,150000,0,0,1025,,unknown,26,26,normal,normal
95813,150000,0,0,1021,,unknown,26,26,normal,normal
95822,150000,0,0,1026,,unknown,26,26,normal,normal
95834,5200000,0,0,1023,,unknown,27,27,normal,normal
95849,5000000,0,0,1030,,unknown,27,27,normal,normal
95830,2300000,0,0,1021,,unknown,27,27,normal,normal
95841,2300000,0,0,1022,,unknown,27,27,normal,normal
95853,970000,0,0,1028,,unknown,27,27,normal,normal
95840,910000,49100,0,1022,,unknown,27,27,normal,normal
95839,670000,0,0,1024,,unknown,27,27,normal,normal
95842,660000,0,0,1024,,unknown,27,27,normal,normal
95846,650000,0,0,1021,,unknown,27,27,normal,normal
95850,350000,0,0,1021,,unknown,27,27,normal,normal
95827,110000,164000,0,1028,,unknown,27,27,normal,normal
95823,220000,0,0,1022,,unknown,27,27,normal,normal
95826,220000,0,0,1029,,unknown,27,27,normal,normal
95831,160000,0,0,1029,,unknown,27,27,normal,normal
95843,150000,0,0,1030,,unknown,27,27,normal,normal
95854,120000,0,0,1022,,unknown,27,27,normal,normal
95862,3600000,0,0,1030,,unknown,28,28,normal,normal
95871,3500000,0,0,1029,,unknown,28,28,normal,normal
95879,1500000,0,0,1023,,unknown,28,28,normal,normal
95870,630000,0,0,1030,,unknown,28,28,normal,normal
95885,630000,0,0,1026,,unknown,28,28,normal,normal
95869,600000,0,0,1028,,unknown,28,28,normal,normal
95867,530000,0,0,1030,,unknown,28,28,normal,normal
95863,460000,0,0,1025,,unknown,28,28,normal,normal
95861,350000,0,0,1022,,unknown,28,28,normal,normal
95874,220000,0,0,1022,,unknown,28,28,normal,normal
95866,160000,0,0,1027,,unknown,28,28,normal,normal
95880,160000,0,0,1027,,unknown,28,28,normal,normal
95868,70000,0,0,1030,,unknown,28,28,normal,normal
95904,2400000,121000,0,1021,,unknown,29,29,normal,normal
95903,2000000,0,0,1030,,unknown,29,29,normal,normal
95907,670000,0,0,1021,,unknown,29,29,normal,normal
95908,350000,0,0,1027,,unknown,29,29,normal,normal
95911,340000,0,0,1024,,unknown,29,29,normal,normal
95913,300000,13900,0,1028,,unknown,29,29,normal,normal
95923,300000,0,0,1025,,unknown,29,29,normal,normal
95919,260000,0,0,1029,,unknown,29,29,normal,normal
95916,130000,0,0,1024,,unknown,29,29,normal,normal
95900,120000,0,0,1024,,unknown,29,29,normal,normal
95896,98000,0,0,1029,,unknown,29,29,normal,normal
95922,83000,0,0,1023,,unknown,29,29,normal,normal
95897,82000,0,0,1022,,unknown,29,29,normal,normal
95912,77000,0,0,1028,,unknown,29,29,normal,normal
95953,27000000,18600,0,1022,,unknown,30,30,normal,normal
95935,3200000,0,0,1025,,unknown,30,30,normal,normal
95934,1400000,0,0,1026,,unknown,30,30,normal,normal
95944,170000,769000,0,1024,,unknown,30,30,normal,normal
95931,650000,0,0,1027,,unknown,30,30,normal,normal
95947,530000,0,0,1022,,unknown,30,30,normal,normal
95936,420000,0,0,1029,,unknown,30,30,normal,normal
95930,150000,0,0,1024,,unknown,30,30,normal,normal
95952,150000,0,0,1029,,unknown,30,30,normal,normal
95939,70000,0,0,1026,,unknown,30,30,normal,normal
95962,30000000,0,0,1028,,unknown,31,31,normal,normal
95983,3200000,215000,0,1028,,unknown,31,31,normal,normal
95995,1600000,0,0,1027,,unknown,31,31,normal,normal
95982,1500000,0,0,1023,,unknown,31,31,normal,normal
95979,1100000,0,0,1023,,unknown,31,31,normal,normal
95970,310000,0,0,1023,,unknown,31,31,normal,normal
95963,260000,0,0,1023,,unknown,31,31,normal,normal
95986,220000,0,0,1030,,unknown,31,31,normal,normal
95994,220000,0,0,1029,,unknown,31,31,normal,normal
95990,190000,0,0,1026,,unknown,31,31,normal,normal
95989,100000,0,0,1021,,unknown,31,31,normal,normal
95991,87000,0,0,1028,,unknown,31,31,normal,normal
95996,77000,0,0,1029,,unknown,31,31,normal,normal
96025,5200000,0,0,1022,,unknown,32,32,normal,normal
96024,2500000,0,0,1026,,unknown,32,32,normal,normal
96021,2000000,0,0,1022,,unknown,32,32,normal,normal
96005,1700000,0,0,1029,,unknown,32,32,normal,normal
96016,1400000,0,0,1029,,unknown,32,32,normal,normal
96020,1300000,0,0,1024,,unknown,32,32,normal,normal
96018,1200000,0,0,1027,,unknown,32,32,normal,normal
96013,910000,0,0,1027,,unknown,32,32,normal,normal
96017,600000,0,0,1026,,unknown,32,32,normal,normal
96029,370000,0,0,1028,,unknown,32,32,normal,normal
96012,350000,0,0,1025,,unknown,32,32,normal,normal
95999,340000,0,0,1023,,unknown,32,32,normal,normal
96019,240000,100000,0,1025,,unknown,32,32,normal,normal
96002,70000,0,0,1025,,unknown,32,32,normal,normal
96028,70000,0,0,1028,,unknown,32,32,normal,normal
96038,30000000,0,0,1024,,unknown,33,33,normal,normal
96040,27000000,0,0,1028,,unknown,33,33,normal,normal
96039,19000000,0,0,1023,,unknown,33,33,normal,normal
96047,6100000,0,0,1026,,unknown,33,33,normal,normal
96050,970000,0,0,1030,,unknown,33,33,normal,normal
96037,870000,0,0,1026,,unknown,33,33,normal,normal
96031,600000,0,0,1028,,unknown,33,33,normal,normal
96042,420000,0,0,1025,,unknown,33,33,normal,normal
96051,350000,0,0,1023,,unknown,33,33,normal,normal
96036,340000,0,0,1028,,unknown,33,33,normal,normal
96041,170000,128000,0,1028,,unknown,33,33,normal,normal
96030,160000,0,0,1027,,unknown,33,33,normal,normal
96056,85000,0,0,1027,,unknown,33,33,normal,normal
96097,6300000,0,0,1025,,unknown,34,34,normal,normal
96072,4200000,0,0,1030,,unknown,34,34,normal,normal
96073,2500000,0,0,1028,,unknown,34,34,normal,normal
96071,2000000,0,0,1021,,unknown,34,34,normal,normal
96077,2000000,0,0,1023,,unknown,34,34,normal,normal
96092,2000000,0,0,1024,,unknown,34,34,normal,normal
96089,1900000,0,0,1023,,unknown,34,34,normal,normal
96074,1500000,84800,0,1025,,unknown,34,34,normal,normal
96080,460000,0,0,1027,,unknown,34,34,normal,normal
96093,260000,0,0,1028,,unknown,34,34,normal,normal
96094,120000,0,0,1026,,unknown,34,34,normal,normal
96098,120000,0,0,1022,,unknown,34,34,normal,normal
96118,30000000,0,0,1025,,unknown,35,35,normal,normal
96116,19000000,0,0,1024,,unknown,35,35,normal,normal
96129,3200000,0,0,1024,,unknown,35,35,normal,normal
96135,1900000,0,0,1022,,unknown,35,35,normal,normal
96130,1000000,0,0,1028,,unknown,35,35,normal,normal
96109,190000,21800,0,1028,,unknown,35,35,normal,normal
96117,120000,0,0,1025,,unknown,35,35,normal,normal
96119,110000,0,0,1024,,unknown,35,35,normal,normal
96101,100000,0,0,1026,,unknown,35,35,normal,normal
96136,100000,0,0,1029,,unknown,35,35,normal,normal
96108,77000,0,0,1026,,unknown,35,35,normal,normal
96128,77000,0,0,1030,,unknown,35,35,normal,normal
96154,87000,4320000,0,1029,,unknown,36,36,normal,normal
96162,3600000,35100,0,1023,,unknown,36,36,normal,normal
96142,3600000,0,0,1021,,unknown,36,36,normal,normal
96140,2100000,0,0,1024,,unknown,36,36,normal,normal
96147,2000000,0,0,1029,,unknown,36,36,normal,normal
96151,2000000,0,0,1030,,unknown,36,36,normal,normal
96161,1500000,0,0,1028,,unknown,36,36,normal,normal
96141,1400000,0,0,1029,,unknown,36,36,normal,normal
96155,1300000,0,0,1025,,unknown,36,36,normal,normal
96139,470000,0,0,1021,,unknown,36,36,normal,normal
96143,160000,73100,0,1021,,unknown,36,36,normal,normal
96144,220000,0,0,1026,,unknown,36,36,normal,normal
96148,160000,0,0,1030,,unknown,36,36,normal,normal
96156,150000,0,0,1027,,unknown,36,36,normal,normal
96169,120000,0,0,1026,,unknown,36,36,normal,normal
96176,2500000,0,0,1027,,unknown,37,37,normal,normal
96178,2300000,0,0,1022,,unknown,37,37,normal,normal
96185,1700000,0,0,1023,,unknown,37,37,normal,normal
96195,1700000,0,0,1030,,unknown,37,37,normal,normal
96206,650000,0,0,1023,,unknown,37,37,normal,normal
96177,630000,0,0,1029,,unknown,37,37,normal,normal
96187,420000,0,0,1027,,unknown,37,37,normal,normal
96179,310000,0,0,1023,,unknown,37,37,normal,normal
96188,240000,0,0,1024,,unknown,37,37,normal,normal
96186,150000,0,0,1030,,unknown,37,37,normal,normal
96184,110000,0,0,1028,,unknown,37,37,normal,normal
96221,30000000,0,0,1027,,unknown,38,38,normal,normal
96235,30000000,0,0,1026,,unknown,38,38,normal,normal
96213,5000000,0,0,1024,,unknown,38,38,normal,normal
96239,2000000,0,0,1027,,unknown,38,38,normal,normal
96244,2000000,0,0,1025,,unknown,38,38,normal,normal
96236,1100000,0,0,1026,,unknown,38,38,normal,normal
96225,1000000,0,0,1027,,unknown,38,38,normal,normal
96222,420000,0,0,1025,,unknown,38,38,normal,normal
96234,150000,0,0,1023,,unknown,38,38,normal,normal
96216,70000,67900,0,1025,,unknown,38,38,normal,normal
96256,30000000,0,0,1027,,unknown,39,39,normal,normal
96269,2000000,0,0,1021,,unknown,39,39,normal,normal
96255,1800000,0,0,1029,,unknown,39,39,normal,normal
96264,1800000,0,0,1021,,unknown,39,39,normal,normal
96261,1400000,0,0,1023,,unknown,39,39,normal,normal
96280,1300000,0,0,1022,,unknown,39,39,normal,normal
96246,350000,0,0,1026,,unknown,39,39,normal,normal
96283,260000,0,0,1022,,unknown,39,39,normal,normal
96245,170000,0,0,1030,,unknown,39,39,normal,normal
96300,19000000,0,0,1022,,unknown,40,40,normal,normal
96296,6100000,0,0,1027,,unknown,40,40,normal,normal
96305,5000000,0,0,1024,,unknown,40,40,normal,normal
96316,5000000,0,0,1025,,unknown,40,40,normal,normal
96297,1600000,0,0,1030,,unknown,40,40,normal,normal
96293,1400000,0,0,1025,,unknown,40,40,normal,normal
96302,1400000,0,0,1022,,unknown,40,40,normal,normal
96286,420000,0,0,1025,,unknown,40,40,normal,normal
96315,420000,0,0,1025,,unknown,40,40,normal,normal
96288,370000,0,0,1025,,unknown,40,40,normal,normal
96287,98000,0,0,1023,,unknown,40,40,normal,normal
96306,98000,0,0,1026,,unknown,40,40,normal,normal
96301,70000,0,0,1028,,unknown,40,40,normal,normal
96351,43000000,0,0,1023,,unknown,41,41,normal,normal
96345,5000000,0,0,1021,,unknown,41,41,normal,normal
96344,4200000,60700,0,1024,,unknown,41,41,normal,normal
96336,3200000,0,0,1029,,unknown,41,41,normal,normal
96331,1900000,0,0,1024,,unknown,41,41,normal,normal
96339,1700000,0,0,1028,,unknown,41,41,normal,normal
96327,1400000,75000,0,1023,,unknown,41,41,normal,normal
96332,1400000,0,0,1027,,unknown,41,41,normal,normal
96319,1100000,0,0,1026,,unknown,41,41,normal,normal
96343,470000,0,0,1025,,unknown,41,41,normal,normal
96330,460000,0,0,1023,,unknown,41,41,normal,normal
96324,240000,0,0,1029,,unknown,41,41,normal,normal
96340,160000,0,0,1026,,unknown,41,41,normal,normal
96346,150000,0,0,1024,,unknown,41,41,normal,normal
96333,120000,0,0,1028,,unknown,41,41,normal,normal
96357,19000000,0,0,1021,,unknown,42,42,normal,normal
96365,6300000,0,0,1026,,unknown,42,42,normal,normal
96381,2500000,0,0,1026,,unknown,42,42,normal,normal
96372,2400000,0,0,1028,,unknown,42,42,normal,normal
96359,2000000,0,0,1021,,unknown,42,42,normal,normal
96374,1700000,0,0,1025,,unknown,42,42,normal,normal
