transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109592,0,0,0,617,109588.0,unknown,4,4,attack,failed
109588,43000074,13800,43000074,616,109585.0,unknown,4,4,attack,b_attack
109589,0,0,0,616,109585.0,unknown,4,4,attack,failed
109585,43000073,13800,43000073,619,109582.0,unknown,4,4,attack,b_attack
109586,0,0,0,619,109582.0,unknown,4,4,attack,failed
109582,43000072,13800,43000072,619,109579.0,unknown,4,4,attack,b_attack
109583,0,0,0,619,109579.0,unknown,4,4,attack,failed
109579,43000071,13800,43000071,619,109576.0,unknown,4,4,attack,b_attack
109580,0,0,0,619,109576.0,unknown,4,4,attack,failed
109576,43000070,13800,43000070,611,109573.0,unknown,4,4,attack,b_attack
109577,0,0,0,611,109573.0,unknown,4,4,attack,failed
109573,43000069,13800,43000069,614,109570.0,unknown,4,4,attack,b_attack
109574,0,0,0,614,109570.0,unknown,4,4,attack,failed
109570,43000068,13800,43000068,617,109567.0,unknown,4,4,attack,b_attack
109571,0,0,0,617,109567.0,unknown,4,4,attack,failed
109567,43000067,13800,43000067,615,109564.0,unknown,4,4,attack,b_attack
109568,0,0,0,615,109564.0,unknown,4,4,attack,failed
109564,43000066,13800,43000066,617,109561.0,unknown,4,4,attack,b_attack
109565,0,0,0,617,109561.0,unknown,4,4,attack,failed
109561,43000065,13800,43000065,616,109558.0,unknown,4,4,attack,b_attack
109562,0,0,0,616,109558.0,unknown,4,4,attack,failed
109558,43000064,13800,43000064,615,109555.0,unknown,4,4,attack,b_attack
109559,0,0,0,615,109555.0,unknown,4,4,attack,failed
109555,43000063,13800,43000063,611,109552.0,unknown,4,4,attack,b_attack
109556,0,0,0,611,109552.0,unknown,4,4,attack,failed
109552,43000062,13800,43000062,620,109549.0,unknown,4,4,attack,b_attack
109553,0,0,0,620,109549.0,unknown,4,4,attack,failed
109549,0,0,0,612,109546.0,unknown,4,4,attack,failed
109550,0,0,0,612,109546.0,unknown,4,4,attack,failed
109587,43000000,0,0,604,,unknown,4,4,attack,normal
109690,43000108,13800,43000108,617,109687.0,unknown,5,5,attack,b_attack
112937,0,0,0,1512,109690.0,unknown,5,5,attack,failed
109691,0,0,0,617,109687.0,unknown,5,5,attack,failed
109687,43000107,13800,43000107,613,109684.0,unknown,5,5,attack,b_attack
109688,0,0,0,613,109684.0,unknown,5,5,attack,failed
109684,43000106,13800,43000106,612,109681.0,unknown,5,5,attack,b_attack
109685,0,0,0,612,109681.0,unknown,5,5,attack,failed
109681,43000105,13800,43000105,614,109678.0,unknown,5,5,attack,b_attack
109682,0,0,0,614,109678.0,unknown,5,5,attack,failed
109678,43000104,13800,43000104,619,109675.0,unknown,5,5,attack,b_attack
109679,0,0,0,619,109675.0,unknown,5,5,attack,failed
109675,43000103,13800,43000103,617,109672.0,unknown,5,5,attack,b_attack
109676,0,0,0,617,109672.0,unknown,5,5,attack,failed
109672,43000102,13800,43000102,618,109669.0,unknown,5,5,attack,b_attack
109673,0,0,0,618,109669.0,unknown,5,5,attack,failed
109669,43000101,13800,43000101,613,109666.0,unknown,5,5,attack,b_attack
109670,0,0,0,613,109666.0,unknown,5,5,attack,failed
109666,43000100,13800,43000100,614,109663.0,unknown,5,5,attack,b_attack
109667,0,0,0,614,109663.0,unknown,5,5,attack,failed
109663,43000099,13800,43000099,617,109660.0,unknown,5,5,attack,b_attack
109664,0,0,0,617,109660.0,unknown,5,5,attack,failed
109660,43000098,13800,43000098,617,109657.0,unknown,5,5,attack,b_attack
109661,0,0,0,617,109657.0,unknown,5,5,attack,failed
109657,43000097,13800,43000097,614,109654.0,unknown,5,5,attack,b_attack
109658,0,0,0,614,109654.0,unknown,5,5,attack,failed
109654,43000096,13800,43000096,615,109651.0,unknown,5,5,attack,b_attack
109655,0,0,0,615,109651.0,unknown,5,5,attack,failed
109651,43000095,13800,43000095,615,109648.0,unknown,5,5,attack,b_attack
109652,0,0,0,615,109648.0,unknown,5,5,attack,failed
109648,43000094,13800,43000094,614,109645.0,unknown,5,5,attack,b_attack
109649,0,0,0,614,109645.0,unknown,5,5,attack,failed
109645,43000093,13800,43000093,615,109642.0,unknown,5,5,attack,b_attack
109646,0,0,0,615,109642.0,unknown,5,5,attack,failed
109642,43000092,13800,43000092,620,109639.0,unknown,5,5,attack,b_attack
109643,0,0,0,620,109639.0,unknown,5,5,attack,failed
109639,43000091,13800,43000091,618,109636.0,unknown,5,5,attack,b_attack
109640,0,0,0,618,109636.0,unknown,5,5,attack,failed
109636,43000090,13800,43000090,620,109633.0,unknown,5,5,attack,b_attack
109637,0,0,0,620,109633.0,unknown,5,5,attack,failed
109633,43000089,13800,43000089,615,109630.0,unknown,5,5,attack,b_attack
109634,0,0,0,615,109630.0,unknown,5,5,attack,failed
109630,43000088,13800,43000088,617,109627.0,unknown,5,5,attack,b_attack
109631,0,0,0,617,109627.0,unknown,5,5,attack,failed
109627,43000087,13800,43000087,618,109624.0,unknown,5,5,attack,b_attack
109628,0,0,0,618,109624.0,unknown,5,5,attack,failed
109624,43000086,13800,43000086,616,109621.0,unknown,5,5,attack,b_attack
109625,0,0,0,616,109621.0,unknown,5,5,attack,failed
109621,0,0,0,613,109618.0,unknown,5,5,attack,failed
109622,0,0,0,613,109618.0,unknown,5,5,attack,failed
109605,43000000,0,0,608,,unknown,5,4,attack,normal
109762,43000132,13800,43000132,616,109759.0,unknown,6,6,attack,b_attack
112938,0,0,0,1518,109762.0,unknown,6,6,attack,failed
109763,0,0,0,616,109759.0,unknown,6,6,attack,failed
109759,43000131,13800,43000131,615,109756.0,unknown,6,6,attack,b_attack
109760,0,0,0,615,109756.0,unknown,6,6,attack,failed
109756,43000130,13800,43000130,617,109753.0,unknown,6,6,attack,b_attack
109757,0,0,0,617,109753.0,unknown,6,6,attack,failed
109753,43000129,13800,43000129,612,109750.0,unknown,6,6,attack,b_attack
109754,0,0,0,612,109750.0,unknown,6,6,attack,failed
109750,43000128,13800,43000128,615,109747.0,unknown,6,6,attack,b_attack
109751,0,0,0,615,109747.0,unknown,6,6,attack,failed
109747,43000127,13800,43000127,614,109744.0,unknown,6,6,attack,b_attack
109748,0,0,0,614,109744.0,unknown,6,6,attack,failed
109744,43000126,13800,43000126,614,109741.0,unknown,6,6,attack,b_attack
109745,0,0,0,614,109741.0,unknown,6,6,attack,failed
109741,43000125,13800,43000125,616,109738.0,unknown,6,6,attack,b_attack
109742,0,0,0,616,109738.0,unknown,6,6,attack,failed
109738,43000124,13800,43000124,615,109735.0,unknown,6,6,attack,b_attack
109739,0,0,0,615,109735.0,unknown,6,6,attack,failed
109735,43000123,13800,43000123,620,109732.0,unknown,6,6,attack,b_attack
109736,0,0,0,620,109732.0,unknown,6,6,attack,failed
109732,43000122,13800,43000122,612,109729.0,unknown,6,6,attack,b_attack
109733,0,0,0,612,109729.0,unknown,6,6,attack,failed
109729,43000121,13800,43000121,619,109726.0,unknown,6,6,attack,b_attack
109730,0,0,0,619,109726.0,unknown,6,6,attack,failed
109726,43000120,13800,43000120,619,109723.0,unknown,6,6,attack,b_attack
109727,0,0,0,619,109723.0,unknown,6,6,attack,failed
109723,43000119,13800,43000119,615,109720.0,unknown,6,6,attack,b_attack
109724,0,0,0,615,109720.0,unknown,6,6,attack,failed
109720,43000118,13800,43000118,615,109717.0,unknown,6,6,attack,b_attack
109721,0,0,0,615,109717.0,unknown,6,6,attack,failed
109717,43000117,13800,43000117,614,109714.0,unknown,6,6,attack,b_attack
109718,0,0,0,614,109714.0,unknown,6,6,attack,failed
109714,43000116,13800,43000116,612,109711.0,unknown,6,6,attack,b_attack
109715,0,0,0,612,109711.0,unknown,6,6,attack,failed
109711,43000115,13800,43000115,618,109708.0,unknown,6,6,attack,b_attack
109712,0,0,0,618,109708.0,unknown,6,6,attack,failed
109708,43000114,13800,43000114,613,109705.0,unknown,6,6,attack,b_attack
109709,0,0,0,613,109705.0,unknown,6,6,attack,failed
109705,43000113,13800,43000113,615,109702.0,unknown,6,6,attack,b_attack
109706,0,0,0,615,109702.0,unknown,6,6,attack,failed
109702,43000112,13800,43000112,614,109699.0,unknown,6,6,attack,b_attack
109703,0,0,0,614,109699.0,unknown,6,6,attack,failed
109699,43000111,13800,43000111,619,109696.0,unknown,6,6,attack,b_attack
109700,0,0,0,619,109696.0,unknown,6,6,attack,failed
109696,43000110,13800,43000110,620,109693.0,unknown,6,6,attack,b_attack
109697,0,0,0,620,109693.0,unknown,6,6,attack,failed
109693,0,0,0,614,109690.0,unknown,6,6,attack,failed
109694,0,0,0,614,109690.0,unknown,6,6,attack,failed
109644,43000000,0,0,604,,unknown,6,5,attack,normal
109834,43000156,13800,43000156,612,109831.0,unknown,7,7,attack,b_attack
112939,0,0,0,1503,109834.0,unknown,7,7,attack,failed
109835,0,0,0,612,109831.0,unknown,7,7,attack,failed
109831,43000155,13800,43000155,614,109828.0,unknown,7,7,attack,b_attack
109832,0,0,0,614,109828.0,unknown,7,7,attack,failed
109828,43000154,13800,43000154,620,109825.0,unknown,7,7,attack,b_attack
109829,0,0,0,620,109825.0,unknown,7,7,attack,failed
109825,43000153,13800,43000153,618,109822.0,unknown,7,7,attack,b_attack
109826,0,0,0,618,109822.0,unknown,7,7,attack,failed
109822,43000152,13800,43000152,612,109819.0,unknown,7,7,attack,b_attack
109823,0,0,0,612,109819.0,unknown,7,7,attack,failed
109819,43000151,13800,43000151,615,109816.0,unknown,7,7,attack,b_attack
109820,0,0,0,615,109816.0,unknown,7,7,attack,failed
109816,43000150,13800,43000150,613,109813.0,unknown,7,7,attack,b_attack
109817,0,0,0,613,109813.0,unknown,7,7,attack,failed
109813,43000149,13800,43000149,615,109810.0,unknown,7,7,attack,b_attack
109814,0,0,0,615,109810.0,unknown,7,7,attack,failed
109810,43000148,13800,43000148,620,109807.0,unknown,7,7,attack,b_attack
109811,0,0,0,620,109807.0,unknown,7,7,attack,failed
109807,43000147,13800,43000147,615,109804.0,unknown,7,7,attack,b_attack
109808,0,0,0,615,109804.0,unknown,7,7,attack,failed
109804,43000146,13800,43000146,616,109801.0,unknown,7,7,attack,b_attack
109805,0,0,0,616,109801.0,unknown,7,7,attack,failed
109801,43000145,13800,43000145,616,109798.0,unknown,7,7,attack,b_attack
109802,0,0,0,616,109798.0,unknown,7,7,attack,failed
109798,43000144,13800,43000144,611,109795.0,unknown,7,7,attack,b_attack
109799,0,0,0,611,109795.0,unknown,7,7,attack,failed
109795,43000143,13800,43000143,620,109792.0,unknown,7,7,attack,b_attack
109796,0,0,0,620,109792.0,unknown,7,7,attack,failed
109792,43000142,13800,43000142,617,109789.0,unknown,7,7,attack,b_attack
109793,0,0,0,617,109789.0,unknown,7,7,attack,failed
109789,43000141,13800,43000141,619,109786.0,unknown,7,7,attack,b_attack
109790,0,0,0,619,109786.0,unknown,7,7,attack,failed
109786,43000140,13800,43000140,614,109783.0,unknown,7,7,attack,b_attack
109787,0,0,0,614,109783.0,unknown,7,7,attack,failed
109783,43000139,13800,43000139,611,109780.0,unknown,7,7,attack,b_attack
109784,0,0,0,611,109780.0,unknown,7,7,attack,failed
109780,43000138,13800,43000138,618,109777.0,unknown,7,7,attack,b_attack
109781,0,0,0,618,109777.0,unknown,7,7,attack,failed
109777,43000137,13800,43000137,618,109774.0,unknown,7,7,attack,b_attack
109778,0,0,0,618,109774.0,unknown,7,7,attack,failed
109774,43000136,13800,43000136,613,109771.0,unknown,7,7,attack,b_attack
109775,0,0,0,613,109771.0,unknown,7,7,attack,failed
109771,43000135,13800,43000135,619,109768.0,unknown,7,7,attack,b_attack
109772,0,0,0,619,109768.0,unknown,7,7,attack,failed
109768,43000134,13800,43000134,617,109765.0,unknown,7,7,attack,b_attack
109769,0,0,0,617,109765.0,unknown,7,7,attack,failed
109765,0,0,0,618,109762.0,unknown,7,7,attack,failed
109766,0,0,0,618,109762.0,unknown,7,7,attack,failed
109728,6100000,0,0,609,,unknown,7,6,attack,normal
109906,43000180,13800,43000180,619,109903.0,unknown,8,8,attack,b_attack
112940,0,0,0,1509,109906.0,unknown,8,8,attack,failed
109907,0,0,0,619,109903.0,unknown,8,8,attack,failed
109903,43000179,13800,43000179,612,109900.0,unknown,8,8,attack,b_attack
109904,0,0,0,612,109900.0,unknown,8,8,attack,failed
109900,43000178,13800,43000178,616,109897.0,unknown,8,8,attack,b_attack
109901,0,0,0,616,109897.0,unknown,8,8,attack,failed
109897,43000177,13800,43000177,613,109894.0,unknown,8,8,attack,b_attack
109898,0,0,0,613,109894.0,unknown,8,8,attack,failed
109894,43000176,13800,43000176,617,109891.0,unknown,8,8,attack,b_attack
109895,0,0,0,617,109891.0,unknown,8,8,attack,failed
109891,43000175,13800,43000175,618,109888.0,unknown,8,8,attack,b_attack
109892,0,0,0,618,109888.0,unknown,8,8,attack,failed
109888,43000174,13800,43000174,619,109885.0,unknown,8,8,attack,b_attack
109889,0,0,0,619,109885.0,unknown,8,8,attack,failed
109885,43000173,13800,43000173,612,109882.0,unknown,8,8,attack,b_attack
109886,0,0,0,612,109882.0,unknown,8,8,attack,failed
109882,43000172,13800,43000172,620,109879.0,unknown,8,8,attack,b_attack
109883,0,0,0,620,109879.0,unknown,8,8,attack,failed
109879,43000171,13800,43000171,611,109876.0,unknown,8,8,attack,b_attack
109880,0,0,0,611,109876.0,unknown,8,8,attack,failed
109876,43000170,13800,43000170,619,109873.0,unknown,8,8,attack,b_attack
109877,0,0,0,619,109873.0,unknown,8,8,attack,failed
109873,43000169,13800,43000169,612,109870.0,unknown,8,8,attack,b_attack
109874,0,0,0,612,109870.0,unknown,8,8,attack,failed
109870,43000168,13800,43000168,612,109867.0,unknown,8,8,attack,b_attack
109871,0,0,0,612,109867.0,unknown,8,8,attack,failed
109867,43000167,13800,43000167,615,109864.0,unknown,8,8,attack,b_attack
109868,0,0,0,615,109864.0,unknown,8,8,attack,failed
109864,43000166,13800,43000166,611,109861.0,unknown,8,8,attack,b_attack
109865,0,0,0,611,109861.0,unknown,8,8,attack,failed
109861,43000165,13800,43000165,612,109858.0,unknown,8,8,attack,b_attack
109862,0,0,0,612,109858.0,unknown,8,8,attack,failed
109858,43000164,13800,43000164,614,109855.0,unknown,8,8,attack,b_attack
109859,0,0,0,614,109855.0,unknown,8,8,attack,failed
109855,43000163,13800,43000163,613,109852.0,unknown,8,8,attack,b_attack
109856,0,0,0,613,109852.0,unknown,8,8,attack,failed
109852,43000162,13800,43000162,614,109849.0,unknown,8,8,attack,b_attack
109853,0,0,0,614,109849.0,unknown,8,8,attack,failed
109849,43000161,13800,43000161,619,109846.0,unknown,8,8,attack,b_attack
109850,0,0,0,619,109846.0,unknown,8,8,attack,failed
109846,43000160,13800,43000160,620,109843.0,unknown,8,8,attack,b_attack
109847,0,0,0,620,109843.0,unknown,8,8,attack,failed
109843,43000159,13800,43000159,616,109840.0,unknown,8,8,attack,b_attack
109844,0,0,0,616,109840.0,unknown,8,8,attack,failed
109840,43000158,13800,43000158,611,109837.0,unknown,8,8,attack,b_attack
109841,0,0,0,611,109837.0,unknown,8,8,attack,failed
109837,0,0,0,620,109834.0,unknown,8,8,attack,failed
109838,0,0,0,620,109834.0,unknown,8,8,attack,failed
109872,27000000,0,0,601,,unknown,8,8,attack,normal
109978,43000204,13800,43000204,618,109975.0,unknown,9,9,attack,b_attack
112941,0,0,0,1501,109978.0,unknown,9,9,attack,failed
109979,0,0,0,618,109975.0,unknown,9,9,attack,failed
109975,43000203,13800,43000203,620,109972.0,unknown,9,9,attack,b_attack
109976,0,0,0,620,109972.0,unknown,9,9,attack,failed
109972,43000202,13800,43000202,616,109969.0,unknown,9,9,attack,b_attack
109973,0,0,0,616,109969.0,unknown,9,9,attack,failed
109969,43000201,13800,43000201,616,109966.0,unknown,9,9,attack,b_attack
109970,0,0,0,616,109966.0,unknown,9,9,attack,failed
109966,43000200,13800,43000200,620,109963.0,unknown,9,9,attack,b_attack
109967,0,0,0,620,109963.0,unknown,9,9,attack,failed
109963,43000199,13800,43000199,616,109960.0,unknown,9,9,attack,b_attack
109964,0,0,0,616,109960.0,unknown,9,9,attack,failed
109960,43000198,13800,43000198,618,109957.0,unknown,9,9,attack,b_attack
109961,0,0,0,618,109957.0,unknown,9,9,attack,failed
109957,43000197,13800,43000197,611,109954.0,unknown,9,9,attack,b_attack
109958,0,0,0,611,109954.0,unknown,9,9,attack,failed
109954,43000196,13800,43000196,614,109951.0,unknown,9,9,attack,b_attack
109955,0,0,0,614,109951.0,unknown,9,9,attack,failed
109951,43000195,13800,43000195,613,109948.0,unknown,9,9,attack,b_attack
