transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
916484,19000000,0,0,248,,unknown,7,7,attack,normal
916723,19000000,0,0,247,,unknown,7,7,attack,normal
916960,19000000,0,0,244,,unknown,7,7,attack,normal
917506,19000000,0,0,250,,unknown,7,7,attack,normal
982421,0,0,0,618,916057.0,unknown,7,7,attack,b_attack
916057,130000,17700000,0,241,,unknown,7,6,attack,normal
982422,0,0,0,618,917137.0,unknown,7,7,attack,b_attack
917137,2600000,7190000,0,241,,unknown,7,7,attack,normal
982423,0,0,0,618,916451.0,unknown,7,7,attack,b_attack
916451,310000,7190000,0,245,,unknown,7,7,attack,normal
982424,0,0,0,618,917081.0,unknown,7,7,attack,b_attack
917081,77000,7190000,0,245,,unknown,7,7,attack,normal
982425,0,0,0,618,916845.0,unknown,7,7,attack,b_attack
916845,6300000,108000,0,249,,unknown,7,7,attack,normal
913721,6300000,0,0,245,,unknown,7,5,attack,normal
917832,6300000,0,0,246,,unknown,7,7,attack,normal
915607,6100000,0,0,241,,unknown,7,6,attack,normal
916453,6100000,0,0,247,,unknown,7,7,attack,normal
916841,6100000,0,0,245,,unknown,7,7,attack,normal
916933,6100000,0,0,247,,unknown,7,7,attack,normal
917257,6100000,0,0,241,,unknown,7,7,attack,normal
917353,6100000,0,0,247,,unknown,7,7,attack,normal
982426,0,0,0,618,917266.0,unknown,7,7,attack,b_attack
917266,5200000,779000,0,250,,unknown,7,7,attack,normal
982427,0,0,0,618,915434.0,unknown,7,7,attack,b_attack
915434,4500000,1100000,0,248,,unknown,7,6,attack,normal
982428,0,0,0,608,918972.0,unknown,8,8,attack,b_attack
918972,43000000,322000,0,246,,unknown,8,8,attack,normal
982429,0,0,0,608,918612.0,unknown,8,8,attack,b_attack
918612,43000000,5180,0,246,,unknown,8,8,attack,normal
917107,43000000,0,0,241,,unknown,8,7,attack,normal
917356,43000000,0,0,250,,unknown,8,7,attack,normal
917587,43000000,0,0,241,,unknown,8,7,attack,normal
917952,43000000,0,0,246,,unknown,8,8,attack,normal
917978,43000000,0,0,242,,unknown,8,8,attack,normal
918161,43000000,0,0,245,,unknown,8,8,attack,normal
982430,0,0,0,608,918134.0,unknown,8,8,attack,b_attack
918134,27000000,4320000,0,248,,unknown,8,8,attack,normal
982431,0,0,0,608,918555.0,unknown,8,8,attack,b_attack
918555,30000000,121000,0,249,,unknown,8,8,attack,normal
982432,0,0,0,608,918098.0,unknown,8,8,attack,b_attack
918098,30000000,67900,0,242,,unknown,8,8,attack,normal
917051,30000000,0,0,245,,unknown,8,7,attack,normal
918609,30000000,0,0,243,,unknown,8,8,attack,normal
919331,30000000,0,0,245,,unknown,8,8,attack,normal
916991,27000000,0,0,245,,unknown,8,7,attack,normal
917865,27000000,0,0,249,,unknown,8,8,attack,normal
918942,27000000,0,0,246,,unknown,8,8,attack,normal
982433,0,0,0,608,918886.0,unknown,8,8,attack,b_attack
918886,19000000,1100000,0,250,,unknown,8,8,attack,normal
982434,0,0,0,608,919152.0,unknown,8,8,attack,b_attack
919152,19000000,350000,0,246,,unknown,8,8,attack,normal
982435,0,0,0,608,919241.0,unknown,8,8,attack,b_attack
919241,1500000,17700000,0,245,,unknown,8,8,attack,normal
916867,19000000,0,0,241,,unknown,8,7,attack,normal
918759,19000000,0,0,243,,unknown,8,8,attack,normal
918733,6300000,0,0,247,,unknown,8,8,attack,normal
982436,0,0,0,608,916695.0,unknown,8,8,attack,b_attack
916695,6100000,15300,0,249,,unknown,8,7,attack,normal
917831,6100000,0,0,245,,unknown,8,7,attack,normal
918011,6100000,0,0,245,,unknown,8,8,attack,normal
918067,6100000,0,0,241,,unknown,8,8,attack,normal
918072,6100000,0,0,246,,unknown,8,8,attack,normal
918076,6100000,0,0,250,,unknown,8,8,attack,normal
918492,6100000,0,0,246,,unknown,8,8,attack,normal
982437,0,0,0,608,912105.0,unknown,8,8,attack,failed
912105,5200000,31700,0,249,,unknown,8,4,attack,normal
913544,5200000,0,0,248,,unknown,8,5,attack,normal
913935,5200000,0,0,249,,unknown,8,5,attack,normal
914773,5200000,0,0,247,,unknown,8,5,attack,normal
916063,5200000,0,0,247,,unknown,8,6,attack,normal
916419,5200000,0,0,243,,unknown,8,7,attack,normal
916840,5200000,0,0,244,,unknown,8,7,attack,normal
918344,5200000,0,0,248,,unknown,8,8,attack,normal
918520,5200000,0,0,244,,unknown,8,8,attack,normal
918554,5200000,0,0,248,,unknown,8,8,attack,normal
982438,0,0,0,614,919846.0,unknown,9,9,attack,b_attack
919846,43000000,285000,0,250,,unknown,9,9,attack,normal
982439,0,0,0,614,919662.0,unknown,9,9,attack,b_attack
919662,43000000,84800,0,246,,unknown,9,9,attack,normal
919388,43000000,0,0,242,,unknown,9,9,attack,normal
920233,43000000,0,0,247,,unknown,9,9,attack,normal
920501,43000000,0,0,245,,unknown,9,9,attack,normal
920770,43000000,0,0,244,,unknown,9,9,attack,normal
982440,0,0,0,614,918669.0,unknown,9,9,attack,b_attack
918669,30000000,369000,0,243,,unknown,9,8,attack,normal
982441,0,0,0,614,920350.0,unknown,9,9,attack,b_attack
920350,30000000,64600,0,244,,unknown,9,9,attack,normal
919722,30000000,0,0,246,,unknown,9,9,attack,normal
919813,30000000,0,0,247,,unknown,9,9,attack,normal
920199,30000000,0,0,243,,unknown,9,9,attack,normal
920293,30000000,0,0,247,,unknown,9,9,attack,normal
982442,0,0,0,614,919906.0,unknown,9,9,attack,b_attack
919906,27000000,369000,0,250,,unknown,9,9,attack,normal
982443,0,0,0,614,919629.0,unknown,9,9,attack,b_attack
919629,27000000,42000,0,243,,unknown,9,9,attack,normal
918194,27000000,0,0,248,,unknown,9,8,attack,normal
919178,27000000,0,0,242,,unknown,9,8,attack,normal
919664,27000000,0,0,248,,unknown,9,9,attack,normal
919751,27000000,0,0,245,,unknown,9,9,attack,normal
919930,27000000,0,0,244,,unknown,9,9,attack,normal
920529,27000000,0,0,243,,unknown,9,9,attack,normal
982444,0,0,0,614,920048.0,unknown,9,9,attack,b_attack
920048,6300000,17700000,0,242,,unknown,9,9,attack,normal
982445,0,0,0,614,920740.0,unknown,9,9,attack,b_attack
920740,2300000,17700000,0,244,,unknown,9,9,attack,normal
982446,0,0,0,614,920500.0,unknown,9,9,attack,b_attack
920500,19000000,75000,0,244,,unknown,9,9,attack,normal
982447,0,0,0,614,919393.0,unknown,9,9,attack,b_attack
919393,19000000,12300,0,247,,unknown,9,9,attack,normal
919572,19000000,0,0,246,,unknown,9,9,attack,normal
919842,19000000,0,0,246,,unknown,9,9,attack,normal
982448,0,0,0,614,919965.0,unknown,9,9,attack,b_attack
919965,6100000,4320000,0,249,,unknown,9,9,attack,normal
982449,0,0,0,614,920528.0,unknown,9,9,attack,b_attack
920528,98000,7190000,0,242,,unknown,9,9,attack,normal
982450,0,0,0,614,919717.0,unknown,9,9,attack,b_attack
919717,6100000,369000,0,241,,unknown,9,9,attack,normal
919659,6300000,0,0,243,,unknown,9,9,attack,normal
919693,6300000,0,0,247,,unknown,9,9,attack,normal
982451,0,0,0,614,920589.0,unknown,9,9,attack,b_attack
920589,6100000,60700,0,243,,unknown,9,9,attack,normal
982452,0,0,0,614,919808.0,unknown,9,9,attack,b_attack
919808,6100000,47700,0,242,,unknown,9,9,attack,normal
982453,0,0,0,614,919843.0,unknown,9,9,attack,b_attack
919843,6100000,11200,0,247,,unknown,9,9,attack,normal
982454,0,0,0,618,921461.0,unknown,10,10,attack,b_attack
921461,43000000,285000,0,245,,unknown,10,10,attack,normal
921281,43000000,0,0,245,,unknown,10,10,attack,normal
922180,43000000,0,0,244,,unknown,10,10,attack,normal
982455,0,0,0,618,921103.0,unknown,10,10,attack,b_attack
921103,30000000,779000,0,247,,unknown,10,10,attack,normal
920290,30000000,0,0,244,,unknown,10,9,attack,normal
982456,0,0,0,618,921310.0,unknown,10,10,attack,b_attack
921310,27000000,769000,0,244,,unknown,10,10,attack,normal
982457,0,0,0,618,921579.0,unknown,10,10,attack,b_attack
921579,27000000,73100,0,243,,unknown,10,10,attack,normal
982458,0,0,0,618,920446.0,unknown,10,10,attack,b_attack
920446,27000000,21800,0,250,,unknown,10,9,attack,normal
919303,27000000,0,0,247,,unknown,10,8,attack,normal
921705,27000000,0,0,249,,unknown,10,10,attack,normal
921766,27000000,0,0,250,,unknown,10,10,attack,normal
921824,27000000,0,0,248,,unknown,10,10,attack,normal
982459,0,0,0,618,921100.0,unknown,10,10,attack,b_attack
921100,19000000,369000,0,244,,unknown,10,10,attack,normal
919903,19000000,0,0,247,,unknown,10,9,attack,normal
920802,19000000,0,0,246,,unknown,10,9,attack,normal
920835,19000000,0,0,249,,unknown,10,9,attack,normal
921074,19000000,0,0,248,,unknown,10,10,attack,normal
921161,19000000,0,0,245,,unknown,10,10,attack,normal
922241,19000000,0,0,245,,unknown,10,10,attack,normal
922299,19000000,0,0,243,,unknown,10,10,attack,normal
