transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
467767,5000000,0,0,121,,unknown,10,9,normal,normal
468433,5000000,0,0,127,,unknown,10,10,normal,normal
468434,5000000,0,0,128,,unknown,10,10,normal,normal
469183,5000000,0,0,127,,unknown,10,10,normal,normal
469238,5000000,0,0,122,,unknown,10,10,normal,normal
468706,4500000,43600,0,130,,unknown,10,10,normal,normal
462706,4500000,0,0,130,,unknown,10,6,normal,normal
465492,4500000,0,0,126,,unknown,10,8,normal,normal
466541,4500000,0,0,125,,unknown,10,9,normal,normal
466872,4500000,0,0,126,,unknown,10,9,normal,normal
470176,43000000,67500,0,130,,unknown,11,11,normal,normal
469934,43000000,0,0,128,,unknown,11,11,normal,normal
470084,43000000,0,0,128,,unknown,11,11,normal,normal
469147,30000000,0,0,121,,unknown,11,10,normal,normal
469544,30000000,0,0,128,,unknown,11,11,normal,normal
469751,30000000,0,0,125,,unknown,11,11,normal,normal
470318,27000000,17000,0,122,,unknown,11,11,normal,normal
469330,27000000,0,0,124,,unknown,11,11,normal,normal
469545,27000000,0,0,129,,unknown,11,11,normal,normal
470445,27000000,0,0,129,,unknown,11,11,normal,normal
470529,27000000,0,0,123,,unknown,11,11,normal,normal
470772,27000000,0,0,126,,unknown,11,11,normal,normal
470145,19000000,13900,0,129,,unknown,11,11,normal,normal
469394,19000000,0,0,128,,unknown,11,11,normal,normal
469900,19000000,0,0,124,,unknown,11,11,normal,normal
469989,19000000,0,0,123,,unknown,11,11,normal,normal
469995,19000000,0,0,129,,unknown,11,11,normal,normal
469695,310000,17700000,0,129,,unknown,11,11,normal,normal
468879,220000,17700000,0,123,,unknown,11,10,normal,normal
470108,1500000,7190000,0,122,,unknown,11,11,normal,normal
470114,6300000,545000,0,128,,unknown,11,11,normal,normal
469390,2100000,4320000,0,124,,unknown,11,11,normal,normal
468463,6300000,66100,0,127,,unknown,11,10,normal,normal
469359,6300000,16400,0,123,,unknown,11,11,normal,normal
467078,6300000,0,0,122,,unknown,11,9,normal,normal
469810,6300000,0,0,124,,unknown,11,11,normal,normal
470474,6300000,0,0,128,,unknown,11,11,normal,normal
468612,6100000,0,0,126,,unknown,11,10,normal,normal
469124,6100000,0,0,128,,unknown,11,10,normal,normal
469449,6100000,0,0,123,,unknown,11,11,normal,normal
469420,5000000,769000,0,124,,unknown,11,11,normal,normal
470562,5000000,510000,0,126,,unknown,11,11,normal,normal
469988,5200000,0,0,122,,unknown,11,11,normal,normal
469868,5000000,64600,0,122,,unknown,11,11,normal,normal
468969,5000000,35600,0,123,,unknown,11,10,normal,normal
469269,5000000,30200,0,123,,unknown,11,10,normal,normal
467564,5000000,0,0,128,,unknown,11,9,normal,normal
469301,5000000,0,0,125,,unknown,11,10,normal,normal
469333,5000000,0,0,127,,unknown,11,11,normal,normal
469392,5000000,0,0,126,,unknown,11,11,normal,normal
469568,5000000,0,0,122,,unknown,11,11,normal,normal
469931,5000000,0,0,125,,unknown,11,11,normal,normal
470407,5000000,0,0,121,,unknown,11,11,normal,normal
470467,5000000,0,0,121,,unknown,11,11,normal,normal
467713,4500000,0,0,127,,unknown,11,9,normal,normal
468014,4500000,0,0,128,,unknown,11,10,normal,normal
468368,4500000,0,0,122,,unknown,11,10,normal,normal
469004,4500000,0,0,128,,unknown,11,10,normal,normal
469120,4500000,0,0,124,,unknown,11,10,normal,normal
470440,4500000,0,0,124,,unknown,11,11,normal,normal
472006,43000000,128000,0,130,,unknown,12,12,normal,normal
468521,43000000,18600,0,125,,unknown,12,10,normal,normal
471431,43000000,5630,0,125,,unknown,12,12,normal,normal
470347,43000000,0,0,121,,unknown,12,11,normal,normal
470827,43000000,0,0,121,,unknown,12,12,normal,normal
471967,43000000,0,0,121,,unknown,12,12,normal,normal
472121,43000000,0,0,125,,unknown,12,12,normal,normal
470952,30000000,13900,0,126,,unknown,12,12,normal,normal
470955,30000000,0,0,129,,unknown,12,12,normal,normal
471518,30000000,0,0,122,,unknown,12,12,normal,normal
471639,30000000,0,0,123,,unknown,12,12,normal,normal
471825,30000000,0,0,129,,unknown,12,12,normal,normal
469451,27000000,0,0,125,,unknown,12,11,normal,normal
471787,27000000,0,0,121,,unknown,12,12,normal,normal
471915,27000000,0,0,129,,unknown,12,12,normal,normal
472297,27000000,0,0,121,,unknown,12,12,normal,normal
471256,19000000,0,0,130,,unknown,12,12,normal,normal
471676,19000000,0,0,130,,unknown,12,12,normal,normal
471698,19000000,0,0,122,,unknown,12,12,normal,normal
472305,350000,7190000,0,129,,unknown,12,12,normal,normal
472152,6300000,108000,0,126,,unknown,12,12,normal,normal
468010,6300000,0,0,124,,unknown,12,10,normal,normal
469966,6300000,0,0,130,,unknown,12,11,normal,normal
470895,6300000,0,0,129,,unknown,12,12,normal,normal
471015,6300000,0,0,129,,unknown,12,12,normal,normal
471307,6300000,0,0,121,,unknown,12,12,normal,normal
471553,6300000,0,0,127,,unknown,12,12,normal,normal
472300,6300000,0,0,124,,unknown,12,12,normal,normal
471913,6100000,35100,0,127,,unknown,12,12,normal,normal
470742,1400000,4320000,0,126,,unknown,12,11,normal,normal
469095,5200000,0,0,129,,unknown,12,10,normal,normal
470979,5200000,0,0,123,,unknown,12,12,normal,normal
471225,5200000,0,0,129,,unknown,12,12,normal,normal
471465,5200000,0,0,129,,unknown,12,12,normal,normal
471492,5200000,0,0,126,,unknown,12,12,normal,normal
472066,5200000,0,0,130,,unknown,12,12,normal,normal
472095,5200000,0,0,129,,unknown,12,12,normal,normal
472211,5200000,0,0,125,,unknown,12,12,normal,normal
472125,5000000,60700,0,129,,unknown,12,12,normal,normal
472032,5000000,30200,0,126,,unknown,12,12,normal,normal
470889,5000000,0,0,123,,unknown,12,12,normal,normal
471218,5000000,0,0,122,,unknown,12,12,normal,normal
471609,5000000,0,0,123,,unknown,12,12,normal,normal
466905,4500000,0,0,129,,unknown,12,9,normal,normal
467955,4500000,0,0,129,,unknown,12,10,normal,normal
468370,4500000,0,0,124,,unknown,12,10,normal,normal
468555,4500000,0,0,129,,unknown,12,10,normal,normal
470622,4500000,0,0,126,,unknown,12,11,normal,normal
470768,4500000,0,0,122,,unknown,12,11,normal,normal
471341,4500000,0,0,125,,unknown,12,12,normal,normal
472726,43000000,3130,0,130,,unknown,13,13,normal,normal
470982,43000000,0,0,126,,unknown,13,12,normal,normal
472448,43000000,0,0,122,,unknown,13,13,normal,normal
473019,43000000,0,0,123,,unknown,13,13,normal,normal
473139,43000000,0,0,123,,unknown,13,13,normal,normal
473354,43000000,0,0,128,,unknown,13,13,normal,normal
471100,30000000,0,0,124,,unknown,13,12,normal,normal
472636,30000000,0,0,130,,unknown,13,13,normal,normal
473446,30000000,0,0,130,,unknown,13,13,normal,normal
471908,27000000,0,0,122,,unknown,13,12,normal,normal
472359,27000000,0,0,123,,unknown,13,13,normal,normal
472902,27000000,0,0,126,,unknown,13,13,normal,normal
473500,27000000,0,0,124,,unknown,13,13,normal,normal
472840,19000000,959000,0,124,,unknown,13,13,normal,normal
472456,19000000,0,0,130,,unknown,13,13,normal,normal
472874,19000000,0,0,128,,unknown,13,13,normal,normal
473080,19000000,0,0,124,,unknown,13,13,normal,normal
473768,470000,17700000,0,122,,unknown,13,13,normal,normal
469752,300000,17700000,0,126,,unknown,13,11,normal,normal
472336,120000,7190000,0,130,,unknown,13,13,normal,normal
473714,6300000,231000,0,128,,unknown,13,13,normal,normal
472333,6300000,10700,0,127,,unknown,13,13,normal,normal
471037,6300000,0,0,121,,unknown,13,12,normal,normal
472092,6300000,0,0,126,,unknown,13,12,normal,normal
472361,6300000,0,0,125,,unknown,13,13,normal,normal
472899,6300000,0,0,123,,unknown,13,13,normal,normal
472900,6300000,0,0,124,,unknown,13,13,normal,normal
473626,6100000,16400,0,130,,unknown,13,13,normal,normal
471642,6100000,0,0,126,,unknown,13,12,normal,normal
473113,6100000,0,0,127,,unknown,13,13,normal,normal
471014,1100000,4320000,0,128,,unknown,13,12,normal,normal
471610,5000000,350000,0,124,,unknown,13,12,normal,normal
472423,5000000,322000,0,127,,unknown,13,13,normal,normal
472811,5200000,0,0,125,,unknown,13,13,normal,normal
473383,5200000,0,0,127,,unknown,13,13,normal,normal
473437,5200000,0,0,121,,unknown,13,13,normal,normal
473528,5200000,0,0,122,,unknown,13,13,normal,normal
473619,5200000,0,0,123,,unknown,13,13,normal,normal
471159,5000000,68100,0,123,,unknown,13,12,normal,normal
473805,5000000,39400,0,129,,unknown,13,13,normal,normal
471040,5000000,0,0,124,,unknown,13,12,normal,normal
471376,5000000,0,0,130,,unknown,13,12,normal,normal
472425,5000000,0,0,129,,unknown,13,13,normal,normal
472515,5000000,0,0,129,,unknown,13,13,normal,normal
473293,5000000,0,0,127,,unknown,13,13,normal,normal
473533,5000000,0,0,127,,unknown,13,13,normal,normal
473561,5000000,0,0,125,,unknown,13,13,normal,normal
473798,5000000,0,0,122,,unknown,13,13,normal,normal
473201,4500000,181000,0,125,,unknown,13,13,normal,normal
473052,4500000,71800,0,126,,unknown,13,13,normal,normal
473560,43000000,545000,0,124,,unknown,14,13,normal,normal
472117,43000000,0,0,121,,unknown,14,12,normal,normal
472659,43000000,0,0,123,,unknown,14,13,normal,normal
473952,43000000,0,0,126,,unknown,14,14,normal,normal
474487,43000000,0,0,121,,unknown,14,14,normal,normal
474976,43000000,0,0,130,,unknown,14,14,normal,normal
474999,43000000,0,0,123,,unknown,14,14,normal,normal
474460,30000000,128000,0,124,,unknown,14,14,normal,normal
474698,30000000,67500,0,122,,unknown,14,14,normal,normal
473918,30000000,0,0,122,,unknown,14,14,normal,normal
474368,30000000,0,0,122,,unknown,14,14,normal,normal
474098,27000000,1100000,0,122,,unknown,14,14,normal,normal
474998,27000000,959000,0,122,,unknown,14,14,normal,normal
473920,27000000,7840,0,124,,unknown,14,14,normal,normal
474458,27000000,0,0,122,,unknown,14,14,normal,normal
474637,27000000,0,0,121,,unknown,14,14,normal,normal
474704,27000000,0,0,128,,unknown,14,14,normal,normal
474883,27000000,0,0,127,,unknown,14,14,normal,normal
472755,19000000,0,0,129,,unknown,14,13,normal,normal
474217,19000000,0,0,121,,unknown,14,14,normal,normal
475029,19000000,0,0,123,,unknown,14,14,normal,normal
475060,19000000,0,0,124,,unknown,14,14,normal,normal
475239,2000000,7190000,0,123,,unknown,14,14,normal,normal
471280,670000,7190000,0,124,,unknown,14,12,normal,normal
472364,120000,7190000,0,128,,unknown,14,13,normal,normal
475179,6300000,322000,0,123,,unknown,14,14,normal,normal
474734,6300000,30200,0,128,,unknown,14,14,normal,normal
474073,6300000,0,0,127,,unknown,14,14,normal,normal
474250,6300000,0,0,124,,unknown,14,14,normal,normal
474428,6300000,0,0,122,,unknown,14,14,normal,normal
473954,6100000,0,0,128,,unknown,14,14,normal,normal
474310,6100000,0,0,124,,unknown,14,14,normal,normal
474517,6100000,0,0,121,,unknown,14,14,normal,normal
474853,6100000,0,0,127,,unknown,14,14,normal,normal
475035,6100000,0,0,129,,unknown,14,14,normal,normal
472387,5200000,33300,0,121,,unknown,14,13,normal,normal
472388,5200000,0,0,122,,unknown,14,13,normal,normal
474044,5200000,0,0,128,,unknown,14,14,normal,normal
474280,5200000,0,0,124,,unknown,14,14,normal,normal
474730,5200000,0,0,124,,unknown,14,14,normal,normal
474942,5200000,0,0,126,,unknown,14,14,normal,normal
475120,5200000,0,0,124,,unknown,14,14,normal,normal
474584,5000000,67500,0,128,,unknown,14,14,normal,normal
472957,5000000,42000,0,121,,unknown,14,13,normal,normal
474764,5000000,3130,0,128,,unknown,14,14,normal,normal
472358,5000000,0,0,122,,unknown,14,13,normal,normal
474612,5000000,0,0,126,,unknown,14,14,normal,normal
474880,5000000,0,0,124,,unknown,14,14,normal,normal
475094,5000000,0,0,128,,unknown,14,14,normal,normal
475211,5000000,0,0,125,,unknown,14,14,normal,normal
474165,43000000,10700,0,129,,unknown,15,14,normal,normal
475063,43000000,0,0,127,,unknown,15,14,normal,normal
475575,43000000,0,0,129,,unknown,15,15,normal,normal
475630,43000000,0,0,124,,unknown,15,15,normal,normal
476140,43000000,0,0,124,,unknown,15,15,normal,normal
476438,43000000,0,0,122,,unknown,15,15,normal,normal
474192,19000000,17700000,0,126,,unknown,15,14,normal,normal
473679,30000000,39400,0,123,,unknown,15,13,normal,normal
475451,30000000,0,0,125,,unknown,15,15,normal,normal
475543,30000000,0,0,127,,unknown,15,15,normal,normal
476055,30000000,0,0,129,,unknown,15,15,normal,normal
475992,27000000,67900,0,126,,unknown,15,15,normal,normal
475725,27000000,0,0,129,,unknown,15,15,normal,normal
475869,27000000,0,0,123,,unknown,15,15,normal,normal
475960,19000000,31700,0,124,,unknown,15,15,normal,normal
475662,19000000,0,0,126,,unknown,15,15,normal,normal
476619,650000,17700000,0,123,,unknown,15,15,normal,normal
476142,170000,17700000,0,126,,unknown,15,15,normal,normal
476173,130000,17700000,0,127,,unknown,15,15,normal,normal
474097,6300000,33100,0,121,,unknown,15,14,normal,normal
476116,6300000,5640,0,130,,unknown,15,15,normal,normal
471371,6300000,0,0,125,,unknown,15,12,normal,normal
473506,6300000,0,0,130,,unknown,15,13,normal,normal
473977,6300000,0,0,121,,unknown,15,14,normal,normal
476620,6300000,0,0,124,,unknown,15,15,normal,normal
475993,6100000,16400,0,127,,unknown,15,15,normal,normal
475390,6100000,0,0,124,,unknown,15,15,normal,normal
475537,6100000,0,0,121,,unknown,15,15,normal,normal
476626,5200000,231000,0,130,,unknown,15,15,normal,normal
474488,5200000,23500,0,122,,unknown,15,14,normal,normal
473926,5200000,0,0,130,,unknown,15,14,normal,normal
476414,5000000,16400,0,128,,unknown,15,15,normal,normal
475274,5000000,0,0,128,,unknown,15,14,normal,normal
475516,5000000,0,0,130,,unknown,15,15,normal,normal
476056,5000000,0,0,130,,unknown,15,15,normal,normal
476323,5000000,0,0,127,,unknown,15,15,normal,normal
476325,5000000,0,0,129,,unknown,15,15,normal,normal
475905,4500000,6390,0,129,,unknown,15,15,normal,normal
468701,4500000,0,0,125,,unknown,15,10,normal,normal
471369,4500000,0,0,123,,unknown,15,12,normal,normal
471375,4500000,0,0,129,,unknown,15,12,normal,normal
471457,4500000,0,0,121,,unknown,15,12,normal,normal
471611,4500000,0,0,125,,unknown,15,12,normal,normal
471646,4500000,0,0,130,,unknown,15,12,normal,normal
471759,4500000,0,0,123,,unknown,15,12,normal,normal
471944,4500000,0,0,128,,unknown,15,12,normal,normal
473775,4500000,0,0,129,,unknown,15,13,normal,normal
474912,4500000,0,0,126,,unknown,15,14,normal,normal
474971,4500000,0,0,125,,unknown,15,14,normal,normal
475901,4500000,0,0,125,,unknown,15,15,normal,normal
477072,43000000,66100,0,126,,unknown,16,16,normal,normal
478093,43000000,60700,0,127,,unknown,16,16,normal,normal
477076,43000000,0,0,130,,unknown,16,16,normal,normal
477489,43000000,0,0,123,,unknown,16,16,normal,normal
477585,30000000,32900,0,129,,unknown,16,16,normal,normal
476923,30000000,0,0,127,,unknown,16,16,normal,normal
477912,30000000,0,0,126,,unknown,16,16,normal,normal
477976,30000000,0,0,130,,unknown,16,16,normal,normal
478005,30000000,0,0,129,,unknown,16,16,normal,normal
477040,27000000,0,0,124,,unknown,16,16,normal,normal
477368,27000000,0,0,122,,unknown,16,16,normal,normal
478091,27000000,0,0,125,,unknown,16,16,normal,normal
477130,19000000,0,0,124,,unknown,16,16,normal,normal
477131,19000000,0,0,125,,unknown,16,16,normal,normal
477373,19000000,0,0,127,,unknown,16,16,normal,normal
477428,470000,17700000,0,122,,unknown,16,16,normal,normal
477518,6300000,0,0,122,,unknown,16,16,normal,normal
478269,6300000,0,0,123,,unknown,16,16,normal,normal
477014,6100000,0,0,128,,unknown,16,16,normal,normal
477758,6100000,0,0,122,,unknown,16,16,normal,normal
478117,6100000,0,0,121,,unknown,16,16,normal,normal
476829,5200000,0,0,123,,unknown,16,16,normal,normal
477673,5200000,0,0,127,,unknown,16,16,normal,normal
477997,5200000,0,0,121,,unknown,16,16,normal,normal
478148,5200000,0,0,122,,unknown,16,16,normal,normal
478183,5200000,0,0,127,,unknown,16,16,normal,normal
477011,5000000,0,0,125,,unknown,16,16,normal,normal
477343,5000000,0,0,127,,unknown,16,16,normal,normal
477555,5000000,0,0,129,,unknown,16,16,normal,normal
477822,5000000,0,0,126,,unknown,16,16,normal,normal
477967,5000000,0,0,121,,unknown,16,16,normal,normal
478242,5000000,0,0,126,,unknown,16,16,normal,normal
475928,4500000,0,0,122,,unknown,16,15,normal,normal
476800,4500000,0,0,124,,unknown,16,15,normal,normal
477254,4500000,0,0,128,,unknown,16,16,normal,normal
477256,4500000,0,0,130,,unknown,16,16,normal,normal
477429,4500000,0,0,123,,unknown,16,16,normal,normal
478267,4500000,0,0,121,,unknown,16,16,normal,normal
463844,160000,4320000,0,128,,unknown,16,7,normal,normal
457660,150000,4320000,0,124,,unknown,16,3,normal,normal
470295,110000,4320000,0,129,,unknown,16,11,normal,normal
462734,73000,4320000,0,128,,unknown,16,6,normal,normal
460179,3600000,769000,0,123,,unknown,16,4,normal,normal
470835,4200000,161000,0,129,,unknown,16,12,normal,normal
460958,4200000,121000,0,122,,unknown,16,5,normal,normal
468705,4200000,108000,0,129,,unknown,16,10,normal,normal
469898,4200000,75000,0,122,,unknown,16,11,normal,normal
466034,4200000,66100,0,128,,unknown,16,8,normal,normal
470262,4200000,43600,0,126,,unknown,16,11,normal,normal
469936,4200000,15100,0,130,,unknown,16,11,normal,normal
478182,43000000,0,0,126,,unknown,17,16,normal,normal
478477,43000000,0,0,121,,unknown,17,17,normal,normal
478720,43000000,0,0,124,,unknown,17,17,normal,normal
478900,43000000,0,0,124,,unknown,17,17,normal,normal
479054,43000000,0,0,128,,unknown,17,17,normal,normal
479081,43000000,0,0,125,,unknown,17,17,normal,normal
479259,43000000,0,0,123,,unknown,17,17,normal,normal
478966,30000000,64600,0,130,,unknown,17,17,normal,normal
479625,30000000,49100,0,129,,unknown,17,17,normal,normal
473832,30000000,0,0,126,,unknown,17,14,normal,normal
476294,30000000,0,0,128,,unknown,17,15,normal,normal
476355,30000000,0,0,129,,unknown,17,15,normal,normal
476533,30000000,0,0,127,,unknown,17,15,normal,normal
476775,30000000,0,0,129,,unknown,17,15,normal,normal
479618,30000000,0,0,122,,unknown,17,17,normal,normal
478507,27000000,350000,0,121,,unknown,17,17,normal,normal
479258,27000000,73100,0,122,,unknown,17,17,normal,normal
478243,27000000,19700,0,127,,unknown,17,16,normal,normal
476473,27000000,0,0,127,,unknown,17,15,normal,normal
477397,27000000,0,0,121,,unknown,17,16,normal,normal
478360,27000000,0,0,124,,unknown,17,17,normal,normal
478726,27000000,0,0,130,,unknown,17,17,normal,normal
478873,27000000,0,0,127,,unknown,17,17,normal,normal
479077,27000000,0,0,121,,unknown,17,17,normal,normal
479229,27000000,0,0,123,,unknown,17,17,normal,normal
479802,27000000,0,0,126,,unknown,17,17,normal,normal
478301,4200000,17700000,0,125,,unknown,17,16,normal,normal
478965,19000000,161000,0,129,,unknown,17,17,normal,normal
474703,19000000,35100,0,127,,unknown,17,14,normal,normal
474969,19000000,0,0,123,,unknown,17,14,normal,normal
478393,19000000,0,0,127,,unknown,17,17,normal,normal
479321,19000000,0,0,125,,unknown,17,17,normal,normal
478786,120000,17700000,0,130,,unknown,17,17,normal,normal
479742,460000,7190000,0,126,,unknown,17,17,normal,normal
479416,220000,7190000,0,130,,unknown,17,17,normal,normal
479109,6300000,33300,0,123,,unknown,17,17,normal,normal
478513,6300000,0,0,127,,unknown,17,17,normal,normal
478538,6300000,0,0,122,,unknown,17,17,normal,normal
479171,6300000,0,0,125,,unknown,17,17,normal,normal
479204,6300000,0,0,128,,unknown,17,17,normal,normal
479408,6300000,0,0,122,,unknown,17,17,normal,normal
479503,6100000,67500,0,127,,unknown,17,17,normal,normal
478358,6100000,0,0,122,,unknown,17,17,normal,normal
479048,6100000,0,0,122,,unknown,17,17,normal,normal
479289,6100000,0,0,123,,unknown,17,17,normal,normal
478395,4500000,959000,0,129,,unknown,17,17,normal,normal
479112,5200000,64600,0,126,,unknown,17,17,normal,normal
475093,5200000,0,0,127,,unknown,17,14,normal,normal
476739,5200000,0,0,123,,unknown,17,15,normal,normal
478751,5200000,0,0,125,,unknown,17,17,normal,normal
480851,43000000,1100000,0,125,,unknown,18,18,normal,normal
480586,43000000,13800,0,130,,unknown,18,18,normal,normal
479560,43000000,0,0,124,,unknown,18,17,normal,normal
479587,43000000,0,0,121,,unknown,18,17,normal,normal
479831,43000000,0,0,125,,unknown,18,18,normal,normal
480436,43000000,0,0,130,,unknown,18,18,normal,normal
481125,43000000,0,0,129,,unknown,18,18,normal,normal
480315,30000000,13800,0,129,,unknown,18,18,normal,normal
480158,30000000,8520,0,122,,unknown,18,18,normal,normal
479232,30000000,0,0,126,,unknown,18,17,normal,normal
479918,30000000,0,0,122,,unknown,18,18,normal,normal
481213,30000000,0,0,127,,unknown,18,18,normal,normal
479737,27000000,1100000,0,121,,unknown,18,17,normal,normal
480316,27000000,47700,0,130,,unknown,18,18,normal,normal
480765,27000000,7840,0,129,,unknown,18,18,normal,normal
478872,27000000,0,0,126,,unknown,18,17,normal,normal
480225,27000000,0,0,129,,unknown,18,18,normal,normal
480975,27000000,0,0,129,,unknown,18,18,normal,normal
480730,19000000,4320000,0,124,,unknown,18,18,normal,normal
477432,19000000,0,0,126,,unknown,18,16,normal,normal
480610,19000000,0,0,124,,unknown,18,18,normal,normal
480164,260000,17700000,0,128,,unknown,18,18,normal,normal
480583,150000,17700000,0,127,,unknown,18,18,normal,normal
480346,6100000,381000,0,130,,unknown,18,18,normal,normal
481273,2000000,4320000,0,127,,unknown,18,18,normal,normal
478810,6300000,0,0,124,,unknown,18,17,normal,normal
479173,6300000,0,0,127,,unknown,18,17,normal,normal
479800,6300000,0,0,124,,unknown,18,17,normal,normal
481058,6300000,0,0,122,,unknown,18,18,normal,normal
479866,6100000,0,0,130,,unknown,18,18,normal,normal
479949,6100000,0,0,123,,unknown,18,18,normal,normal
480277,6100000,0,0,121,,unknown,18,18,normal,normal
480339,6100000,0,0,123,,unknown,18,18,normal,normal
480881,5000000,779000,0,125,,unknown,18,18,normal,normal
481153,5200000,43600,0,127,,unknown,18,18,normal,normal
481302,5200000,12800,0,126,,unknown,18,18,normal,normal
478665,5200000,0,0,129,,unknown,18,17,normal,normal
478747,5200000,0,0,121,,unknown,18,17,normal,normal
478899,5200000,0,0,123,,unknown,18,17,normal,normal
479018,5200000,0,0,122,,unknown,18,17,normal,normal
479137,5200000,0,0,121,,unknown,18,17,normal,normal
479410,5200000,0,0,124,,unknown,18,17,normal,normal
480519,5200000,0,0,123,,unknown,18,18,normal,normal
480616,5200000,0,0,130,,unknown,18,18,normal,normal
481183,5200000,0,0,127,,unknown,18,18,normal,normal
479231,5000000,108000,0,125,,unknown,18,17,normal,normal
480584,5000000,67900,0,128,,unknown,18,18,normal,normal
481004,5000000,67900,0,128,,unknown,18,18,normal,normal
478784,5000000,64600,0,128,,unknown,18,17,normal,normal
480728,5000000,56200,0,122,,unknown,18,18,normal,normal
482472,43000000,16400,0,126,,unknown,19,19,normal,normal
481936,43000000,13800,0,130,,unknown,19,19,normal,normal
481329,43000000,0,0,123,,unknown,19,19,normal,normal
482649,43000000,0,0,123,,unknown,19,19,normal,normal
479977,30000000,369000,0,121,,unknown,19,18,normal,normal
480163,30000000,0,0,127,,unknown,19,18,normal,normal
481722,30000000,0,0,126,,unknown,19,19,normal,normal
481785,30000000,0,0,129,,unknown,19,19,normal,normal
482054,30000000,0,0,128,,unknown,19,19,normal,normal
481422,27000000,13900,0,126,,unknown,19,19,normal,normal
480460,27000000,0,0,124,,unknown,19,18,normal,normal
481240,27000000,0,0,124,,unknown,19,18,normal,normal
481809,27000000,0,0,123,,unknown,19,19,normal,normal
482652,27000000,0,0,126,,unknown,19,19,normal,normal
482144,19000000,0,0,128,,unknown,19,19,normal,normal
482174,19000000,0,0,128,,unknown,19,19,normal,normal
482530,19000000,0,0,124,,unknown,19,19,normal,normal
482593,19000000,0,0,127,,unknown,19,19,normal,normal
482774,1100000,17700000,0,128,,unknown,19,19,normal,normal
482050,6300000,15100,0,124,,unknown,19,19,normal,normal
481629,6300000,0,0,123,,unknown,19,19,normal,normal
481843,6300000,0,0,127,,unknown,19,19,normal,normal
481604,6100000,19700,0,128,,unknown,19,19,normal,normal
479923,6100000,0,0,127,,unknown,19,18,normal,normal
481030,6100000,0,0,124,,unknown,19,18,normal,normal
482505,6100000,0,0,129,,unknown,19,19,normal,normal
482655,6100000,0,0,129,,unknown,19,19,normal,normal
481574,5200000,350000,0,128,,unknown,19,19,normal,normal
482326,5200000,66100,0,130,,unknown,19,19,normal,normal
481392,5200000,0,0,126,,unknown,19,19,normal,normal
481935,5200000,0,0,129,,unknown,19,19,normal,normal
482769,5200000,0,0,123,,unknown,19,19,normal,normal
482565,5000000,139000,0,129,,unknown,19,19,normal,normal
482506,5000000,75000,0,130,,unknown,19,19,normal,normal
476115,5000000,18600,0,129,,unknown,19,15,normal,normal
474344,5000000,0,0,128,,unknown,19,14,normal,normal
478121,5000000,0,0,125,,unknown,19,16,normal,normal
478537,5000000,0,0,121,,unknown,19,17,normal,normal
478544,5000000,0,0,128,,unknown,19,17,normal,normal
478629,5000000,0,0,123,,unknown,19,17,normal,normal
478781,5000000,0,0,125,,unknown,19,17,normal,normal
479381,5000000,0,0,125,,unknown,19,17,normal,normal
479592,5000000,0,0,126,,unknown,19,17,normal,normal
479714,5000000,0,0,128,,unknown,19,17,normal,normal
479767,5000000,0,0,121,,unknown,19,17,normal,normal
480159,5000000,0,0,123,,unknown,19,18,normal,normal
480221,5000000,0,0,125,,unknown,19,18,normal,normal
480253,5000000,0,0,127,,unknown,19,18,normal,normal
480281,5000000,0,0,125,,unknown,19,18,normal,normal
480550,5000000,0,0,124,,unknown,19,18,normal,normal
483968,43000000,0,0,122,,unknown,20,20,normal,normal
484094,43000000,0,0,128,,unknown,20,20,normal,normal
483040,30000000,545000,0,124,,unknown,20,20,normal,normal
483194,30000000,56200,0,128,,unknown,20,20,normal,normal
482258,30000000,0,0,122,,unknown,20,19,normal,normal
482984,30000000,0,0,128,,unknown,20,20,normal,normal
483884,30000000,0,0,128,,unknown,20,20,normal,normal
483944,30000000,0,0,128,,unknown,20,20,normal,normal
481511,27000000,215000,0,125,,unknown,20,19,normal,normal
482473,27000000,0,0,127,,unknown,20,19,normal,normal
484060,27000000,0,0,124,,unknown,20,20,normal,normal
482683,2400000,17700000,0,127,,unknown,20,19,normal,normal
482926,19000000,84800,0,130,,unknown,20,20,normal,normal
483219,19000000,0,0,123,,unknown,20,20,normal,normal
483369,19000000,0,0,123,,unknown,20,20,normal,normal
483397,19000000,0,0,121,,unknown,20,20,normal,normal
484186,19000000,0,0,130,,unknown,20,20,normal,normal
483855,2600000,7190000,0,129,,unknown,20,20,normal,normal
483284,420000,7190000,0,128,,unknown,20,20,normal,normal
483642,360000,7190000,0,126,,unknown,20,20,normal,normal
482497,6300000,0,0,121,,unknown,20,19,normal,normal
482800,6300000,0,0,124,,unknown,20,19,normal,normal
482835,6300000,0,0,129,,unknown,20,20,normal,normal
483161,6300000,0,0,125,,unknown,20,20,normal,normal
483616,6300000,0,0,130,,unknown,20,20,normal,normal
483766,6300000,0,0,130,,unknown,20,20,normal,normal
483826,6100000,23500,0,130,,unknown,20,20,normal,normal
483103,6100000,0,0,127,,unknown,20,20,normal,normal
483280,6100000,0,0,124,,unknown,20,20,normal,normal
483367,6100000,0,0,121,,unknown,20,20,normal,normal
483675,6100000,0,0,129,,unknown,20,20,normal,normal
484122,5200000,121000,0,126,,unknown,20,20,normal,normal
