transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234254,43000197,381000,43000197,2576,234252.0,unknown,9,9,attack,b_attack
234252,43000196,381000,43000196,2571,234250.0,unknown,9,9,attack,b_attack
234250,43000195,381000,43000195,2563,234248.0,unknown,9,9,attack,b_attack
234248,43000194,381000,43000194,2565,234246.0,unknown,9,9,attack,b_attack
234246,43000193,381000,43000193,2571,234244.0,unknown,9,9,attack,b_attack
234244,43000192,381000,43000192,2576,234242.0,unknown,9,9,attack,b_attack
234242,43000191,381000,43000191,2571,234240.0,unknown,9,9,attack,b_attack
234240,43000190,381000,43000190,2579,234238.0,unknown,9,9,attack,b_attack
234238,43000189,381000,43000189,2572,234236.0,unknown,9,9,attack,b_attack
234236,43000188,381000,43000188,2566,234234.0,unknown,9,9,attack,b_attack
234234,43000187,381000,43000187,2565,234232.0,unknown,9,9,attack,b_attack
234232,0,0,0,2567,234230.0,unknown,9,9,attack,failed
234233,0,0,0,2567,234230.0,unknown,9,9,attack,failed
234235,0,0,0,2565,234232.0,unknown,9,9,attack,failed
234237,0,0,0,2566,234234.0,unknown,9,9,attack,failed
234239,0,0,0,2572,234236.0,unknown,9,9,attack,failed
234241,0,0,0,2579,234238.0,unknown,9,9,attack,failed
234243,0,0,0,2571,234240.0,unknown,9,9,attack,failed
234245,0,0,0,2576,234242.0,unknown,9,9,attack,failed
234247,0,0,0,2571,234244.0,unknown,9,9,attack,failed
234249,0,0,0,2565,234246.0,unknown,9,9,attack,failed
234251,0,0,0,2563,234248.0,unknown,9,9,attack,failed
234253,0,0,0,2571,234250.0,unknown,9,9,attack,failed
234255,0,0,0,2576,234252.0,unknown,9,9,attack,failed
234257,0,0,0,2580,234254.0,unknown,9,9,attack,failed
234259,0,0,0,2564,234256.0,unknown,9,9,attack,failed
234261,0,0,0,2566,234258.0,unknown,9,9,attack,failed
234263,0,0,0,2576,234260.0,unknown,9,9,attack,failed
234265,0,0,0,2563,234262.0,unknown,9,9,attack,failed
234267,0,0,0,2569,234264.0,unknown,9,9,attack,failed
234269,0,0,0,2567,234266.0,unknown,9,9,attack,failed
234271,0,0,0,2580,234268.0,unknown,9,9,attack,failed
234273,0,0,0,2568,234270.0,unknown,9,9,attack,failed
234275,0,0,0,2565,234272.0,unknown,9,9,attack,failed
234277,0,0,0,2577,234274.0,unknown,9,9,attack,failed
234279,0,0,0,2580,234276.0,unknown,9,9,attack,failed
234326,43000233,381000,43000233,2564,234324.0,unknown,10,10,attack,b_attack
236303,0,0,0,6422,234326.0,unknown,10,10,attack,failed
234324,43000232,381000,43000232,2579,234322.0,unknown,10,10,attack,b_attack
234322,43000231,381000,43000231,2564,234320.0,unknown,10,10,attack,b_attack
234320,43000230,381000,43000230,2566,234318.0,unknown,10,10,attack,b_attack
234318,43000229,381000,43000229,2575,234316.0,unknown,10,10,attack,b_attack
234316,43000228,381000,43000228,2562,234314.0,unknown,10,10,attack,b_attack
234314,43000227,381000,43000227,2574,234312.0,unknown,10,10,attack,b_attack
234312,43000226,381000,43000226,2578,234310.0,unknown,10,10,attack,b_attack
234310,43000225,381000,43000225,2568,234308.0,unknown,10,10,attack,b_attack
234308,43000224,381000,43000224,2561,234306.0,unknown,10,10,attack,b_attack
234306,43000223,381000,43000223,2573,234304.0,unknown,10,10,attack,b_attack
234304,43000222,381000,43000222,2575,234302.0,unknown,10,10,attack,b_attack
234302,43000221,381000,43000221,2566,234300.0,unknown,10,10,attack,b_attack
234300,43000220,381000,43000220,2562,234298.0,unknown,10,10,attack,b_attack
234298,43000219,381000,43000219,2569,234296.0,unknown,10,10,attack,b_attack
234296,43000218,381000,43000218,2562,234294.0,unknown,10,10,attack,b_attack
234294,43000217,381000,43000217,2562,234292.0,unknown,10,10,attack,b_attack
234292,43000216,381000,43000216,2573,234290.0,unknown,10,10,attack,b_attack
234290,43000215,381000,43000215,2564,234288.0,unknown,10,10,attack,b_attack
234288,43000214,381000,43000214,2566,234286.0,unknown,10,10,attack,b_attack
234286,43000213,381000,43000213,2566,234284.0,unknown,10,10,attack,b_attack
234284,43000212,381000,43000212,2572,234282.0,unknown,10,10,attack,b_attack
234282,43000211,381000,43000211,2572,234280.0,unknown,10,10,attack,b_attack
234280,0,0,0,2568,234278.0,unknown,10,10,attack,failed
234281,0,0,0,2568,234278.0,unknown,10,10,attack,failed
234283,0,0,0,2572,234280.0,unknown,10,10,attack,failed
234285,0,0,0,2572,234282.0,unknown,10,10,attack,failed
234287,0,0,0,2566,234284.0,unknown,10,10,attack,failed
234289,0,0,0,2566,234286.0,unknown,10,10,attack,failed
234291,0,0,0,2564,234288.0,unknown,10,10,attack,failed
234293,0,0,0,2573,234290.0,unknown,10,10,attack,failed
234295,0,0,0,2562,234292.0,unknown,10,10,attack,failed
234297,0,0,0,2562,234294.0,unknown,10,10,attack,failed
234299,0,0,0,2569,234296.0,unknown,10,10,attack,failed
234301,0,0,0,2562,234298.0,unknown,10,10,attack,failed
234303,0,0,0,2566,234300.0,unknown,10,10,attack,failed
234305,0,0,0,2575,234302.0,unknown,10,10,attack,failed
234307,0,0,0,2573,234304.0,unknown,10,10,attack,failed
234309,0,0,0,2561,234306.0,unknown,10,10,attack,failed
234311,0,0,0,2568,234308.0,unknown,10,10,attack,failed
234313,0,0,0,2578,234310.0,unknown,10,10,attack,failed
234315,0,0,0,2574,234312.0,unknown,10,10,attack,failed
234317,0,0,0,2562,234314.0,unknown,10,10,attack,failed
234319,0,0,0,2575,234316.0,unknown,10,10,attack,failed
234321,0,0,0,2566,234318.0,unknown,10,10,attack,failed
234323,0,0,0,2564,234320.0,unknown,10,10,attack,failed
234325,0,0,0,2579,234322.0,unknown,10,10,attack,failed
234327,0,0,0,2564,234324.0,unknown,10,10,attack,failed
234374,43000257,381000,43000257,2576,234372.0,unknown,11,11,attack,b_attack
236304,0,0,0,6418,234374.0,unknown,11,11,attack,failed
234372,43000256,381000,43000256,2576,234370.0,unknown,11,11,attack,b_attack
234370,43000255,381000,43000255,2580,234368.0,unknown,11,11,attack,b_attack
234368,43000254,381000,43000254,2569,234366.0,unknown,11,11,attack,b_attack
234366,43000253,381000,43000253,2562,234364.0,unknown,11,11,attack,b_attack
234364,43000252,381000,43000252,2574,234362.0,unknown,11,11,attack,b_attack
234362,43000251,381000,43000251,2566,234360.0,unknown,11,11,attack,b_attack
234360,43000250,381000,43000250,2580,234358.0,unknown,11,11,attack,b_attack
234358,43000249,381000,43000249,2573,234356.0,unknown,11,11,attack,b_attack
234356,43000248,381000,43000248,2568,234354.0,unknown,11,11,attack,b_attack
234354,43000247,381000,43000247,2579,234352.0,unknown,11,11,attack,b_attack
234352,43000246,381000,43000246,2574,234350.0,unknown,11,11,attack,b_attack
234350,43000245,381000,43000245,2563,234348.0,unknown,11,11,attack,b_attack
234348,43000244,381000,43000244,2578,234346.0,unknown,11,11,attack,b_attack
234346,43000243,381000,43000243,2573,234344.0,unknown,11,11,attack,b_attack
234344,43000242,381000,43000242,2578,234342.0,unknown,11,11,attack,b_attack
234342,43000241,381000,43000241,2567,234340.0,unknown,11,11,attack,b_attack
234340,43000240,381000,43000240,2580,234338.0,unknown,11,11,attack,b_attack
234338,43000239,381000,43000239,2573,234336.0,unknown,11,11,attack,b_attack
234336,43000238,381000,43000238,2565,234334.0,unknown,11,11,attack,b_attack
234334,43000237,381000,43000237,2576,234332.0,unknown,11,11,attack,b_attack
234332,43000236,381000,43000236,2563,234330.0,unknown,11,11,attack,b_attack
234330,43000235,381000,43000235,2577,234328.0,unknown,11,11,attack,b_attack
234328,0,0,0,2579,234326.0,unknown,11,11,attack,failed
234329,0,0,0,2579,234326.0,unknown,11,11,attack,failed
234331,0,0,0,2577,234328.0,unknown,11,11,attack,failed
234333,0,0,0,2563,234330.0,unknown,11,11,attack,failed
234335,0,0,0,2576,234332.0,unknown,11,11,attack,failed
234337,0,0,0,2565,234334.0,unknown,11,11,attack,failed
234339,0,0,0,2573,234336.0,unknown,11,11,attack,failed
234341,0,0,0,2580,234338.0,unknown,11,11,attack,failed
234343,0,0,0,2567,234340.0,unknown,11,11,attack,failed
234345,0,0,0,2578,234342.0,unknown,11,11,attack,failed
234347,0,0,0,2573,234344.0,unknown,11,11,attack,failed
234349,0,0,0,2578,234346.0,unknown,11,11,attack,failed
234351,0,0,0,2563,234348.0,unknown,11,11,attack,failed
234353,0,0,0,2574,234350.0,unknown,11,11,attack,failed
234355,0,0,0,2579,234352.0,unknown,11,11,attack,failed
234357,0,0,0,2568,234354.0,unknown,11,11,attack,failed
234359,0,0,0,2573,234356.0,unknown,11,11,attack,failed
234361,0,0,0,2580,234358.0,unknown,11,11,attack,failed
234363,0,0,0,2566,234360.0,unknown,11,11,attack,failed
234365,0,0,0,2574,234362.0,unknown,11,11,attack,failed
234367,0,0,0,2562,234364.0,unknown,11,11,attack,failed
234369,0,0,0,2569,234366.0,unknown,11,11,attack,failed
234371,0,0,0,2580,234368.0,unknown,11,11,attack,failed
234373,0,0,0,2576,234370.0,unknown,11,11,attack,failed
234375,0,0,0,2576,234372.0,unknown,11,11,attack,failed
234422,43000281,381000,43000281,2570,234420.0,unknown,12,12,attack,b_attack
236305,0,0,0,6421,234422.0,unknown,12,12,attack,failed
234420,43000280,381000,43000280,2575,234418.0,unknown,12,12,attack,b_attack
234418,43000279,381000,43000279,2574,234416.0,unknown,12,12,attack,b_attack
234416,43000278,381000,43000278,2564,234414.0,unknown,12,12,attack,b_attack
234414,43000277,381000,43000277,2562,234412.0,unknown,12,12,attack,b_attack
234412,43000276,381000,43000276,2564,234410.0,unknown,12,12,attack,b_attack
234410,43000275,381000,43000275,2561,234408.0,unknown,12,12,attack,b_attack
234408,43000274,381000,43000274,2574,234406.0,unknown,12,12,attack,b_attack
234406,43000273,381000,43000273,2576,234404.0,unknown,12,12,attack,b_attack
234404,43000272,381000,43000272,2564,234402.0,unknown,12,12,attack,b_attack
234402,43000271,381000,43000271,2576,234400.0,unknown,12,12,attack,b_attack
234400,43000270,381000,43000270,2570,234398.0,unknown,12,12,attack,b_attack
234398,43000269,381000,43000269,2567,234396.0,unknown,12,12,attack,b_attack
234396,43000268,381000,43000268,2568,234394.0,unknown,12,12,attack,b_attack
234394,43000267,381000,43000267,2568,234392.0,unknown,12,12,attack,b_attack
234392,43000266,381000,43000266,2572,234390.0,unknown,12,12,attack,b_attack
234390,43000265,381000,43000265,2578,234388.0,unknown,12,12,attack,b_attack
234388,43000264,381000,43000264,2576,234386.0,unknown,12,12,attack,b_attack
234386,43000263,381000,43000263,2577,234384.0,unknown,12,12,attack,b_attack
234384,43000262,381000,43000262,2573,234382.0,unknown,12,12,attack,b_attack
234382,43000261,381000,43000261,2569,234380.0,unknown,12,12,attack,b_attack
234380,43000260,381000,43000260,2569,234378.0,unknown,12,12,attack,b_attack
234378,43000259,381000,43000259,2567,234376.0,unknown,12,12,attack,b_attack
234376,0,0,0,2573,234374.0,unknown,12,12,attack,failed
234377,0,0,0,2573,234374.0,unknown,12,12,attack,failed
234379,0,0,0,2567,234376.0,unknown,12,12,attack,failed
234381,0,0,0,2569,234378.0,unknown,12,12,attack,failed
234383,0,0,0,2569,234380.0,unknown,12,12,attack,failed
234385,0,0,0,2573,234382.0,unknown,12,12,attack,failed
234387,0,0,0,2577,234384.0,unknown,12,12,attack,failed
234389,0,0,0,2576,234386.0,unknown,12,12,attack,failed
234391,0,0,0,2578,234388.0,unknown,12,12,attack,failed
234393,0,0,0,2572,234390.0,unknown,12,12,attack,failed
234395,0,0,0,2568,234392.0,unknown,12,12,attack,failed
234397,0,0,0,2568,234394.0,unknown,12,12,attack,failed
234399,0,0,0,2567,234396.0,unknown,12,12,attack,failed
234401,0,0,0,2570,234398.0,unknown,12,12,attack,failed
234403,0,0,0,2576,234400.0,unknown,12,12,attack,failed
234405,0,0,0,2564,234402.0,unknown,12,12,attack,failed
234407,0,0,0,2576,234404.0,unknown,12,12,attack,failed
234409,0,0,0,2574,234406.0,unknown,12,12,attack,failed
234411,0,0,0,2561,234408.0,unknown,12,12,attack,failed
234413,0,0,0,2564,234410.0,unknown,12,12,attack,failed
234415,0,0,0,2562,234412.0,unknown,12,12,attack,failed
234417,0,0,0,2564,234414.0,unknown,12,12,attack,failed
234419,0,0,0,2574,234416.0,unknown,12,12,attack,failed
234421,0,0,0,2575,234418.0,unknown,12,12,attack,failed
234423,0,0,0,2570,234420.0,unknown,12,12,attack,failed
234470,43000305,381000,43000305,2580,234468.0,unknown,13,13,attack,b_attack
236306,0,0,0,6421,234470.0,unknown,13,13,attack,failed
234468,43000304,381000,43000304,2569,234466.0,unknown,13,13,attack,b_attack
234466,43000303,381000,43000303,2580,234464.0,unknown,13,13,attack,b_attack
234464,43000302,381000,43000302,2578,234462.0,unknown,13,13,attack,b_attack
234462,43000301,381000,43000301,2573,234460.0,unknown,13,13,attack,b_attack
234460,43000300,381000,43000300,2568,234458.0,unknown,13,13,attack,b_attack
234458,43000299,381000,43000299,2564,234456.0,unknown,13,13,attack,b_attack
234456,43000298,381000,43000298,2570,234454.0,unknown,13,13,attack,b_attack
234454,43000297,381000,43000297,2566,234452.0,unknown,13,13,attack,b_attack
234452,43000296,381000,43000296,2565,234450.0,unknown,13,13,attack,b_attack
234450,43000295,381000,43000295,2574,234448.0,unknown,13,13,attack,b_attack
234448,43000294,381000,43000294,2576,234446.0,unknown,13,13,attack,b_attack
234446,43000293,381000,43000293,2561,234444.0,unknown,13,13,attack,b_attack
234444,43000292,381000,43000292,2576,234442.0,unknown,13,13,attack,b_attack
234442,43000291,381000,43000291,2564,234440.0,unknown,13,13,attack,b_attack
234440,43000290,381000,43000290,2575,234438.0,unknown,13,13,attack,b_attack
234438,43000289,381000,43000289,2572,234436.0,unknown,13,13,attack,b_attack
234436,43000288,381000,43000288,2567,234434.0,unknown,13,13,attack,b_attack
234434,43000287,381000,43000287,2576,234432.0,unknown,13,13,attack,b_attack
234432,43000286,381000,43000286,2568,234430.0,unknown,13,13,attack,b_attack
234430,43000285,381000,43000285,2569,234428.0,unknown,13,13,attack,b_attack
234428,43000284,381000,43000284,2580,234426.0,unknown,13,13,attack,b_attack
234426,43000283,381000,43000283,2577,234424.0,unknown,13,13,attack,b_attack
234424,0,0,0,2562,234422.0,unknown,13,13,attack,failed
234425,0,0,0,2562,234422.0,unknown,13,13,attack,failed
234427,0,0,0,2577,234424.0,unknown,13,13,attack,failed
234429,0,0,0,2580,234426.0,unknown,13,13,attack,failed
234431,0,0,0,2569,234428.0,unknown,13,13,attack,failed
234433,0,0,0,2568,234430.0,unknown,13,13,attack,failed
234435,0,0,0,2576,234432.0,unknown,13,13,attack,failed
234437,0,0,0,2567,234434.0,unknown,13,13,attack,failed
234439,0,0,0,2572,234436.0,unknown,13,13,attack,failed
234441,0,0,0,2575,234438.0,unknown,13,13,attack,failed
234443,0,0,0,2564,234440.0,unknown,13,13,attack,failed
234445,0,0,0,2576,234442.0,unknown,13,13,attack,failed
234447,0,0,0,2561,234444.0,unknown,13,13,attack,failed
234449,0,0,0,2576,234446.0,unknown,13,13,attack,failed
234451,0,0,0,2574,234448.0,unknown,13,13,attack,failed
234453,0,0,0,2565,234450.0,unknown,13,13,attack,failed
234455,0,0,0,2566,234452.0,unknown,13,13,attack,failed
234457,0,0,0,2570,234454.0,unknown,13,13,attack,failed
234459,0,0,0,2564,234456.0,unknown,13,13,attack,failed
234461,0,0,0,2568,234458.0,unknown,13,13,attack,failed
234463,0,0,0,2573,234460.0,unknown,13,13,attack,failed
234465,0,0,0,2578,234462.0,unknown,13,13,attack,failed
234467,0,0,0,2580,234464.0,unknown,13,13,attack,failed
234469,0,0,0,2569,234466.0,unknown,13,13,attack,failed
234471,0,0,0,2580,234468.0,unknown,13,13,attack,failed
234518,43000329,381000,43000329,2571,234516.0,unknown,14,14,attack,b_attack
236307,0,0,0,6439,234518.0,unknown,14,14,attack,failed
234516,43000328,381000,43000328,2575,234514.0,unknown,14,14,attack,b_attack
234514,43000327,381000,43000327,2569,234512.0,unknown,14,14,attack,b_attack
234512,43000326,381000,43000326,2576,234510.0,unknown,14,14,attack,b_attack
234510,43000325,381000,43000325,2575,234508.0,unknown,14,14,attack,b_attack
234508,43000324,381000,43000324,2567,234506.0,unknown,14,14,attack,b_attack
234506,43000323,381000,43000323,2577,234504.0,unknown,14,14,attack,b_attack
234504,43000322,381000,43000322,2578,234502.0,unknown,14,14,attack,b_attack
234502,43000321,381000,43000321,2566,234500.0,unknown,14,14,attack,b_attack
234500,43000320,381000,43000320,2571,234498.0,unknown,14,14,attack,b_attack
234498,43000319,381000,43000319,2574,234496.0,unknown,14,14,attack,b_attack
234496,43000318,381000,43000318,2574,234494.0,unknown,14,14,attack,b_attack
234494,43000317,381000,43000317,2580,234492.0,unknown,14,14,attack,b_attack
234492,43000316,381000,43000316,2576,234490.0,unknown,14,14,attack,b_attack
234490,43000315,381000,43000315,2565,234488.0,unknown,14,14,attack,b_attack
234488,43000314,381000,43000314,2565,234486.0,unknown,14,14,attack,b_attack
234486,43000313,381000,43000313,2574,234484.0,unknown,14,14,attack,b_attack
234484,43000312,381000,43000312,2567,234482.0,unknown,14,14,attack,b_attack
234482,43000311,381000,43000311,2580,234480.0,unknown,14,14,attack,b_attack
234480,43000310,381000,43000310,2575,234478.0,unknown,14,14,attack,b_attack
234478,43000309,381000,43000309,2565,234476.0,unknown,14,14,attack,b_attack
234476,43000308,381000,43000308,2573,234474.0,unknown,14,14,attack,b_attack
234474,43000307,381000,43000307,2572,234472.0,unknown,14,14,attack,b_attack
234472,0,0,0,2562,234470.0,unknown,14,14,attack,failed
234473,0,0,0,2562,234470.0,unknown,14,14,attack,failed
234475,0,0,0,2572,234472.0,unknown,14,14,attack,failed
234477,0,0,0,2573,234474.0,unknown,14,14,attack,failed
234479,0,0,0,2565,234476.0,unknown,14,14,attack,failed
234481,0,0,0,2575,234478.0,unknown,14,14,attack,failed
234483,0,0,0,2580,234480.0,unknown,14,14,attack,failed
234485,0,0,0,2567,234482.0,unknown,14,14,attack,failed
234487,0,0,0,2574,234484.0,unknown,14,14,attack,failed
234489,0,0,0,2565,234486.0,unknown,14,14,attack,failed
234491,0,0,0,2565,234488.0,unknown,14,14,attack,failed
234493,0,0,0,2576,234490.0,unknown,14,14,attack,failed
234495,0,0,0,2580,234492.0,unknown,14,14,attack,failed
234497,0,0,0,2574,234494.0,unknown,14,14,attack,failed
234499,0,0,0,2574,234496.0,unknown,14,14,attack,failed
234501,0,0,0,2571,234498.0,unknown,14,14,attack,failed
234503,0,0,0,2566,234500.0,unknown,14,14,attack,failed
234505,0,0,0,2578,234502.0,unknown,14,14,attack,failed
234507,0,0,0,2577,234504.0,unknown,14,14,attack,failed
234509,0,0,0,2567,234506.0,unknown,14,14,attack,failed
234511,0,0,0,2575,234508.0,unknown,14,14,attack,failed
234513,0,0,0,2576,234510.0,unknown,14,14,attack,failed
234515,0,0,0,2569,234512.0,unknown,14,14,attack,failed
234517,0,0,0,2575,234514.0,unknown,14,14,attack,failed
234519,0,0,0,2571,234516.0,unknown,14,14,attack,failed
234566,43000353,381000,43000353,2563,234564.0,unknown,15,15,attack,b_attack
236308,0,0,0,6432,234566.0,unknown,15,15,attack,failed
234564,43000352,381000,43000352,2577,234562.0,unknown,15,15,attack,b_attack
234562,43000351,381000,43000351,2566,234560.0,unknown,15,15,attack,b_attack
234560,43000350,381000,43000350,2566,234558.0,unknown,15,15,attack,b_attack
234558,43000349,381000,43000349,2565,234556.0,unknown,15,15,attack,b_attack
234556,43000348,381000,43000348,2575,234554.0,unknown,15,15,attack,b_attack
234554,43000347,381000,43000347,2564,234552.0,unknown,15,15,attack,b_attack
234552,43000346,381000,43000346,2578,234550.0,unknown,15,15,attack,b_attack
234550,43000345,381000,43000345,2564,234548.0,unknown,15,15,attack,b_attack
234548,43000344,381000,43000344,2578,234546.0,unknown,15,15,attack,b_attack
234546,43000343,381000,43000343,2575,234544.0,unknown,15,15,attack,b_attack
234544,43000342,381000,43000342,2574,234542.0,unknown,15,15,attack,b_attack
234542,43000341,381000,43000341,2570,234540.0,unknown,15,15,attack,b_attack
234540,43000340,381000,43000340,2574,234538.0,unknown,15,15,attack,b_attack
234538,43000339,381000,43000339,2563,234536.0,unknown,15,15,attack,b_attack
234536,43000338,381000,43000338,2570,234534.0,unknown,15,15,attack,b_attack
234534,43000337,381000,43000337,2570,234532.0,unknown,15,15,attack,b_attack
234532,43000336,381000,43000336,2577,234530.0,unknown,15,15,attack,b_attack
234530,43000335,381000,43000335,2575,234528.0,unknown,15,15,attack,b_attack
234528,43000334,381000,43000334,2577,234526.0,unknown,15,15,attack,b_attack
234526,43000333,381000,43000333,2578,234524.0,unknown,15,15,attack,b_attack
234524,43000332,381000,43000332,2574,234522.0,unknown,15,15,attack,b_attack
234522,43000331,381000,43000331,2567,234520.0,unknown,15,15,attack,b_attack
234520,0,0,0,2574,234518.0,unknown,15,15,attack,failed
234521,0,0,0,2574,234518.0,unknown,15,15,attack,failed
234523,0,0,0,2567,234520.0,unknown,15,15,attack,failed
234525,0,0,0,2574,234522.0,unknown,15,15,attack,failed
234527,0,0,0,2578,234524.0,unknown,15,15,attack,failed
234529,0,0,0,2577,234526.0,unknown,15,15,attack,failed
234531,0,0,0,2575,234528.0,unknown,15,15,attack,failed
234533,0,0,0,2577,234530.0,unknown,15,15,attack,failed
234535,0,0,0,2570,234532.0,unknown,15,15,attack,failed
234537,0,0,0,2570,234534.0,unknown,15,15,attack,failed
234539,0,0,0,2563,234536.0,unknown,15,15,attack,failed
234541,0,0,0,2574,234538.0,unknown,15,15,attack,failed
234543,0,0,0,2570,234540.0,unknown,15,15,attack,failed
234545,0,0,0,2574,234542.0,unknown,15,15,attack,failed
234547,0,0,0,2575,234544.0,unknown,15,15,attack,failed
234549,0,0,0,2578,234546.0,unknown,15,15,attack,failed
234551,0,0,0,2564,234548.0,unknown,15,15,attack,failed
234553,0,0,0,2578,234550.0,unknown,15,15,attack,failed
234555,0,0,0,2564,234552.0,unknown,15,15,attack,failed
234557,0,0,0,2575,234554.0,unknown,15,15,attack,failed
234559,0,0,0,2565,234556.0,unknown,15,15,attack,failed
234561,0,0,0,2566,234558.0,unknown,15,15,attack,failed
234563,0,0,0,2566,234560.0,unknown,15,15,attack,failed
234565,0,0,0,2577,234562.0,unknown,15,15,attack,failed
234567,0,0,0,2563,234564.0,unknown,15,15,attack,failed
234614,43000377,381000,43000377,2580,234612.0,unknown,16,16,attack,b_attack
236309,0,0,0,6410,234614.0,unknown,16,16,attack,failed
234612,43000376,381000,43000376,2576,234610.0,unknown,16,16,attack,b_attack
234610,43000375,381000,43000375,2568,234608.0,unknown,16,16,attack,b_attack
234608,43000374,381000,43000374,2573,234606.0,unknown,16,16,attack,b_attack
234606,43000373,381000,43000373,2562,234604.0,unknown,16,16,attack,b_attack
234604,43000372,381000,43000372,2573,234602.0,unknown,16,16,attack,b_attack
234602,43000371,381000,43000371,2580,234600.0,unknown,16,16,attack,b_attack
234600,43000370,381000,43000370,2568,234598.0,unknown,16,16,attack,b_attack
234598,43000369,381000,43000369,2576,234596.0,unknown,16,16,attack,b_attack
234596,43000368,381000,43000368,2564,234594.0,unknown,16,16,attack,b_attack
234594,43000367,381000,43000367,2566,234592.0,unknown,16,16,attack,b_attack
234592,43000366,381000,43000366,2565,234590.0,unknown,16,16,attack,b_attack
234590,43000365,381000,43000365,2563,234588.0,unknown,16,16,attack,b_attack
234588,43000364,381000,43000364,2575,234586.0,unknown,16,16,attack,b_attack
234586,43000363,381000,43000363,2577,234584.0,unknown,16,16,attack,b_attack
234584,43000362,381000,43000362,2567,234582.0,unknown,16,16,attack,b_attack
234582,43000361,381000,43000361,2570,234580.0,unknown,16,16,attack,b_attack
234580,43000360,381000,43000360,2576,234578.0,unknown,16,16,attack,b_attack
234578,43000359,381000,43000359,2561,234576.0,unknown,16,16,attack,b_attack
234576,43000358,381000,43000358,2562,234574.0,unknown,16,16,attack,b_attack
234574,43000357,381000,43000357,2580,234572.0,unknown,16,16,attack,b_attack
234572,43000356,381000,43000356,2561,234570.0,unknown,16,16,attack,b_attack
234570,43000355,381000,43000355,2579,234568.0,unknown,16,16,attack,b_attack
234568,0,0,0,2566,234566.0,unknown,16,16,attack,failed
234569,0,0,0,2566,234566.0,unknown,16,16,attack,failed
234571,0,0,0,2579,234568.0,unknown,16,16,attack,failed
234573,0,0,0,2561,234570.0,unknown,16,16,attack,failed
234575,0,0,0,2580,234572.0,unknown,16,16,attack,failed
234577,0,0,0,2562,234574.0,unknown,16,16,attack,failed
234579,0,0,0,2561,234576.0,unknown,16,16,attack,failed
234581,0,0,0,2576,234578.0,unknown,16,16,attack,failed
234583,0,0,0,2570,234580.0,unknown,16,16,attack,failed
234585,0,0,0,2567,234582.0,unknown,16,16,attack,failed
234587,0,0,0,2577,234584.0,unknown,16,16,attack,failed
234589,0,0,0,2575,234586.0,unknown,16,16,attack,failed
234591,0,0,0,2563,234588.0,unknown,16,16,attack,failed
234593,0,0,0,2565,234590.0,unknown,16,16,attack,failed
234595,0,0,0,2566,234592.0,unknown,16,16,attack,failed
234597,0,0,0,2564,234594.0,unknown,16,16,attack,failed
234599,0,0,0,2576,234596.0,unknown,16,16,attack,failed
234601,0,0,0,2568,234598.0,unknown,16,16,attack,failed
234603,0,0,0,2580,234600.0,unknown,16,16,attack,failed
234605,0,0,0,2573,234602.0,unknown,16,16,attack,failed
234607,0,0,0,2562,234604.0,unknown,16,16,attack,failed
234609,0,0,0,2573,234606.0,unknown,16,16,attack,failed
234611,0,0,0,2568,234608.0,unknown,16,16,attack,failed
234613,0,0,0,2576,234610.0,unknown,16,16,attack,failed
234615,0,0,0,2580,234612.0,unknown,16,16,attack,failed
234662,43000401,381000,43000401,2567,234660.0,unknown,17,17,attack,b_attack
236310,0,0,0,6416,234662.0,unknown,17,17,attack,failed
234660,43000400,381000,43000400,2573,234658.0,unknown,17,17,attack,b_attack
234658,43000399,381000,43000399,2570,234656.0,unknown,17,17,attack,b_attack
234656,43000398,381000,43000398,2570,234654.0,unknown,17,17,attack,b_attack
234654,43000397,381000,43000397,2570,234652.0,unknown,17,17,attack,b_attack
234652,43000396,381000,43000396,2573,234650.0,unknown,17,17,attack,b_attack
234650,43000395,381000,43000395,2578,234648.0,unknown,17,17,attack,b_attack
234648,43000394,381000,43000394,2580,234646.0,unknown,17,17,attack,b_attack
234646,43000393,381000,43000393,2569,234644.0,unknown,17,17,attack,b_attack
234644,43000392,381000,43000392,2576,234642.0,unknown,17,17,attack,b_attack
234642,43000391,381000,43000391,2568,234640.0,unknown,17,17,attack,b_attack
234640,43000390,381000,43000390,2571,234638.0,unknown,17,17,attack,b_attack
234638,43000389,381000,43000389,2569,234636.0,unknown,17,17,attack,b_attack
234636,43000388,381000,43000388,2571,234634.0,unknown,17,17,attack,b_attack
234634,43000387,381000,43000387,2570,234632.0,unknown,17,17,attack,b_attack
234632,43000386,381000,43000386,2568,234630.0,unknown,17,17,attack,b_attack
234630,43000385,381000,43000385,2567,234628.0,unknown,17,17,attack,b_attack
234628,43000384,381000,43000384,2565,234626.0,unknown,17,17,attack,b_attack
234626,43000383,381000,43000383,2564,234624.0,unknown,17,17,attack,b_attack
234624,43000382,381000,43000382,2567,234622.0,unknown,17,17,attack,b_attack
234622,43000381,381000,43000381,2580,234620.0,unknown,17,17,attack,b_attack
234620,43000380,381000,43000380,2563,234618.0,unknown,17,17,attack,b_attack
234618,43000379,381000,43000379,2575,234616.0,unknown,17,17,attack,b_attack
234616,0,0,0,2573,234614.0,unknown,17,17,attack,failed
234617,0,0,0,2573,234614.0,unknown,17,17,attack,failed
